x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061322976,-1.398669,0.04361885,-0.19584651,-0.11221886,1.0123959,-0.34395036,-0.6513396,1.3261406,0.16053584,0.020743322,0.29403636,1.1483645,2.2575452
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06290238,-1.3984311,0.036366314,-0.23361903,0.010152573,1.1921108,0.19537711,-0.6539025,1.3456814,0.023512002,-0.08290055,0.438179,1.0666147,-0.49009538
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.053172085,-1.3987378,0.03954146,-0.15764795,-0.0689451,1.1223432,-2.5813084,-0.6506713,1.3464203,-0.2832657,-0.014144749,-0.059065387,1.0811841,0.81515026
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06479481,-1.3989182,0.03779528,-0.22771223,0.30889523,1.0832475,-0.43323553,-0.65248364,1.3468971,0.34657714,0.017334552,0.020063728,1.093728,1.5473071
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060817454,-1.3990333,0.04151542,-0.18373689,-0.0061229696,1.1452072,-0.37335578,-0.6512671,1.3216244,-0.12022039,-0.13626584,0.10971404,1.0197066,-0.33177447
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060138535,-1.3987215,0.038097695,-0.17708285,-0.077914126,1.0134832,-0.56670225,-0.6526395,1.3131357,-0.020831812,-0.18944575,0.066181146,1.1880366,1.4111077
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061668154,-1.3994089,0.040491555,-0.199176,-0.08597668,1.0397699,0.94494253,-0.6515532,1.3599607,0.26901418,0.018017538,0.28161666,0.9991296,0.52736765
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.0642085,-1.3990077,0.04216361,-0.19627005,-0.09473752,0.92228603,-0.0339518,-0.6527828,1.3067144,-0.19114558,-0.19681218,0.19246843,1.0833627,2.2255874
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05806334,-1.399501,0.040500812,-0.24256957,-0.11537164,1.1765674,-1.611842,-0.6504211,1.3662059,0.37910762,-0.05809673,0.06973326,1.1290088,1.57822
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05864392,-1.3984097,0.040930685,-0.14748017,0.0071969093,1.0581547,-0.41986275,-0.65144503,1.3529608,0.00074286945,0.02654563,-0.12942937,1.1460721,1.6826842
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06312034,-1.3989495,0.042605154,-0.16914037,0.016849147,0.9575835,1.1828027,-0.651441,1.3102177,0.27194,-0.049052674,0.2593234,1.0658013,0.9450391
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057098914,-1.3982736,0.03951458,-0.139231,0.124505945,1.0414159,0.055270508,-0.6524126,1.3748323,-0.1214416,-0.0076135835,0.11169067,0.98690766,0.9163282
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.053348836,-1.3990685,0.0377528,-0.12511773,0.18620032,1.112597,-2.0649173,-0.65113765,1.3331089,0.37645367,-0.14115402,0.68306285,0.9767988,1.295608
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.0637172,-1.398375,0.03829576,-0.24254888,-0.039069463,1.0956131,-1.1256983,-0.65374523,1.3108524,0.3512138,0.11519608,-0.12021584,1.2775112,0.9257833
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.064521275,-1.3992429,0.039685495,-0.13446245,0.06275187,1.034865,-0.9144604,-0.6532601,1.3389037,0.016608845,-0.076571435,0.49830332,1.1384913,0.72443974
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.065382384,-1.3990343,0.036542885,-0.18171561,-0.09775922,1.045266,0.8558785,-0.6535063,1.3188925,-0.44474643,-0.08093091,0.257783,1.0422883,0.54459053
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06168249,-1.3979021,0.03981486,-0.19620086,0.04517726,0.9543866,0.5144616,-0.6542754,1.3274139,-0.34826177,-0.08786321,0.040682513,1.0390579,0.25742742
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05709944,-1.399148,0.039176077,-0.20557682,-0.05633201,1.0439512,-0.55571747,-0.650893,1.3292075,0.7410841,0.034628194,-0.11353515,1.1244817,0.87098294
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061269447,-1.3991251,0.038741127,-0.22816183,0.1166979,1.1815166,1.100254,-0.65147656,1.3718445,0.5049087,0.028229032,-0.09490454,1.1676509,0.69193125
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06005761,-1.3983579,0.042928256,-0.21298654,-0.0056344466,0.8784539,-0.31767255,-0.65336,1.341575,-0.12725341,-0.15065926,-0.06744041,1.173192,-0.61904186
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05605693,-1.3984199,0.039983742,-0.11449807,0.041651506,1.0722158,-0.20324619,-0.65119255,1.3151436,0.07990378,-0.031950697,-0.21643654,1.0836991,-0.20901658
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.056963995,-1.3991612,0.038554993,-0.117591515,-0.18894418,1.23914,-0.75949216,-0.6506033,1.3251039,0.067368716,0.081976324,-0.021267507,1.0509312,-0.12454276
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060349714,-1.3983781,0.039011948,-0.16177335,0.099658325,1.1309808,0.28822443,-0.6514021,1.3378772,0.8524225,-0.029554559,0.02119163,1.3010552,0.61327296
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059134543,-1.3985453,0.038979005,-0.1435393,-0.17131686,1.1327758,0.2532422,-0.6517002,1.3473186,0.26035425,-0.12170433,0.21723539,1.0318182,1.7527958
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06288266,-1.3992195,0.039572604,-0.16796474,0.16860253,1.1565785,-1.3788344,-0.65247273,1.330712,0.4805279,0.15606962,0.28822738,1.0601825,0.30924186
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05992495,-1.3991356,0.037394796,-0.1546239,0.13322824,1.2425082,-0.07496162,-0.6504739,1.3077632,0.0723536,-0.0042627584,0.4708448,1.20592,0.8583209
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06420069,-1.3986597,0.04162147,-0.22069803,0.040325996,1.1383955,1.3344995,-0.6530669,1.2919855,-0.0044150474,-0.0029650438,0.62888265,1.1659524,-0.122696355
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05524258,-1.3985385,0.04145313,-0.1664986,-0.07655255,1.0891949,-1.4596074,-0.65279084,1.3490007,-0.0684519,0.10618285,-0.053783476,1.0223299,1.7789425
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057803676,-1.3993459,0.03653159,-0.2224003,-0.18574327,1.0037953,-0.17119728,-0.650897,1.338265,-0.28965765,-0.0076503498,-0.22615498,1.2233088,2.1326752
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059250552,-1.3994008,0.040240135,-0.21902579,-0.015908198,1.0242963,-2.8201473,-0.65139055,1.3426943,0.049748026,-0.02249908,0.121120304,1.1538978,0.51251596
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062091146,-1.3995152,0.041119628,-0.098012835,0.14930624,1.0107366,-0.6483381,-0.6520446,1.3390715,-0.20310941,-0.0006136546,0.37246805,1.0742354,-0.03351831
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05992734,-1.3992282,0.039854795,-0.14829576,-0.020327454,1.134854,0.33943895,-0.65050334,1.3513128,0.001906531,-0.042622574,-0.0608438,1.190217,0.2784311
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06389331,-1.398967,0.04035292,-0.17522918,0.010514735,0.96121335,-0.73881704,-0.65306705,1.3293006,0.03629647,-0.03652762,-0.08849203,1.0639982,0.587353
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059224974,-1.3987931,0.03858531,-0.20009218,0.027914906,1.0014458,-0.5790663,-0.65205574,1.3609501,0.14845656,0.0311491,0.050689254,1.076821,0.379795
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060631152,-1.39812,0.03924214,-0.12727907,-0.22395532,0.9891896,-0.22428244,-0.65334207,1.3352815,0.8604598,-0.050385427,0.121544994,1.1422466,1.6474448
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059055895,-1.3983291,0.044476558,-0.18971263,-0.01692462,1.0632726,0.26096866,-0.6532108,1.3422071,-0.255534,0.047589365,0.41012928,1.2634884,-0.09751152
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058464892,-1.3983434,0.03966251,-0.23744743,0.15403143,0.9119245,-0.32744443,-0.6544848,1.3133632,0.89195824,0.015217891,0.015688168,1.2200058,0.0041870987
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.053516682,-1.3982813,0.04189017,-0.1271685,-0.17588653,1.1507897,0.09153343,-0.6519977,1.3321061,-0.36222196,0.014495783,-0.3061428,0.90942794,1.49308
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060991023,-1.3988702,0.042322997,-0.2637377,0.17588463,0.95968306,-0.81756264,-0.65429616,1.3043761,0.3806693,-0.03273402,0.47628438,1.1565711,1.087485
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05938937,-1.398649,0.043759592,-0.2640578,0.052115235,1.1254056,-0.4619693,-0.6532355,1.31128,0.46664262,-0.11894634,0.28591868,1.2348979,-0.8409481
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05077432,-1.3986359,0.04119245,-0.11559516,0.13854344,0.9392147,1.4662501,-0.6511283,1.3410434,-0.19715203,-0.19491206,-0.24598221,1.1760399,1.1575767
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06121846,-1.39906,0.041104477,-0.10530597,-0.10014579,1.0982188,-0.10497806,-0.65249616,1.3177909,0.05028758,-0.058187183,-0.3321557,1.0883161,0.5309134
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06279213,-1.3995308,0.03964626,-0.22450723,-0.06352419,1.1095195,0.72159785,-0.652624,1.3470476,-0.2851937,-0.017186267,-0.30934626,1.0757589,0.39649504
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060147773,-1.398694,0.04038758,-0.19245046,0.12246427,1.1050191,0.043230046,-0.65301293,1.3604766,-0.060053345,-0.17540246,0.12282894,1.1127455,-0.8714789
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060434215,-1.3990104,0.040525213,-0.20706691,-0.14343698,1.2469114,0.18961734,-0.65251344,1.3422135,0.15216237,0.015690062,0.07352027,1.1848874,-0.58092755
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.056785975,-1.3990631,0.03993458,-0.2346137,-0.17423636,1.0002558,0.26717052,-0.652989,1.3390824,-0.43209755,-0.13664429,0.07080611,1.1600183,1.1428448
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06088091,-1.3981477,0.03755706,-0.19768679,0.10957965,1.0723894,-0.3271805,-0.6535869,1.312984,-0.48937726,0.0027159406,0.0018459384,1.1258497,1.2167559
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05424461,-1.3983963,0.041870028,-0.15126745,-0.057647124,1.1004233,-1.5330683,-0.6524666,1.3145999,-0.70953894,-0.024703054,-0.015372366,1.1257994,-1.0947282
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057978224,-1.3990835,0.041181024,-0.13997339,0.04834282,1.1131207,-0.48057657,-0.6513486,1.3402563,-0.3943768,-0.0054293238,0.41405067,1.1721439,0.4070677
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06257194,-1.3986726,0.03603264,-0.15827495,-0.12095974,1.0332371,0.15110248,-0.65307474,1.3668151,0.15872584,-0.01560383,0.18480927,1.0575157,0.74594516
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06584668,-1.3992836,0.03980102,-0.1779592,-0.031956304,1.1195779,0.56373173,-0.65257454,1.2985137,0.13804922,-0.070322886,0.079965234,1.1651238,0.5149783
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.048713364,-1.3994993,0.045652114,-0.14237517,-0.015152516,1.154099,-2.2431083,-0.65019625,1.3722315,0.18923591,-0.10426761,-0.005394622,1.196941,0.7192487
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05589771,-1.3995373,0.03518061,-0.1890622,-0.18411462,1.1802688,-0.7170117,-0.6511543,1.3432367,-0.35411966,-0.039140504,-0.072978914,1.2668175,0.9035274
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05750518,-1.398579,0.04266182,-0.155308,-0.12797152,1.1442249,-2.0629232,-0.6528359,1.3879359,0.3145489,-0.16235961,0.036420792,1.1536397,0.98846984
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059533115,-1.3991561,0.038404748,-0.17218539,0.017684352,1.3028331,1.6462497,-0.65218085,1.3591295,0.6605187,-0.06241588,0.005339098,1.0891057,1.0037699
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058611486,-1.3989264,0.03832023,-0.19006613,0.13025996,1.0249705,-1.2592169,-0.6509141,1.3346697,-0.5610196,-0.1461167,-0.5966815,1.1424304,0.4203708
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05478894,-1.3983804,0.03832516,-0.16209866,0.06483842,1.1212848,-0.72687733,-0.65254617,1.3330221,-0.03739643,0.09147634,-0.07736244,1.1101973,-0.5898482
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06132147,-1.3983195,0.04203966,-0.12845178,0.097150914,0.9032136,0.13285404,-0.6539512,1.3415617,0.3656013,-0.065246575,-0.32677096,1.0522101,0.8589712
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058091372,-1.399171,0.04377921,-0.18206309,-0.18239553,1.0738363,0.30921438,-0.6522108,1.3221827,0.23533922,-0.10118086,0.25296503,1.1932687,1.9996917
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058200065,-1.3988593,0.04254779,-0.26318556,0.10104477,1.1334211,0.36672926,-0.6534311,1.34126,0.6766433,0.03367897,0.07138579,1.1775904,0.55480635
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05188058,-1.3980377,0.041162122,-0.14616302,-0.06947286,1.1516665,1.1331697,-0.6521423,1.3472368,0.4155504,-0.13307677,-0.4220891,0.98427504,1.5024282
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060840856,-1.3993219,0.040380497,-0.1668549,0.09365552,1.0861408,-0.89679885,-0.65235984,1.3581051,0.3525537,-0.06816136,0.14206433,0.9911516,0.34727377
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05864931,-1.3981137,0.041617077,-0.1381439,-0.0088315755,1.1701883,1.219573,-0.6523906,1.3426712,0.1316952,-0.031104995,-0.1303701,1.2517521,0.4864704
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05869278,-1.3987055,0.039698314,-0.14669804,-0.0054038516,1.0739151,-2.088336,-0.65320885,1.328293,0.1857222,-0.10766963,-0.055350963,0.9849718,0.088946745
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05727927,-1.3986354,0.037767228,-0.21597059,0.14474183,1.0774745,0.5882476,-0.6515401,1.3512605,0.08809784,-0.046000764,0.20338681,1.1882544,-0.13411522
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.054273862,-1.3983312,0.035288367,-0.116330564,-0.099895686,1.1446097,-0.01101877,-0.65000445,1.3504862,-0.376037,0.061792698,0.103892855,1.1107446,0.8178185
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058445413,-1.3993793,0.044391736,-0.17421219,-0.09990446,1.0219101,0.45377797,-0.65202874,1.3211792,-0.22809802,-0.03533708,-0.3090917,1.1732879,0.7355009
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05940719,-1.3988414,0.04384102,-0.22939467,-0.061242532,1.1079977,-1.3372309,-0.65411687,1.3254213,0.37650824,-0.10641778,0.060276527,1.0754945,0.3887028
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06579379,-1.3995337,0.039952904,-0.12424389,-0.026998678,1.0405362,0.29911476,-0.65289766,1.3559167,0.9133897,-0.014243763,0.045694854,1.1502209,1.278656
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062189694,-1.3981589,0.03912043,-0.19580564,-0.090527035,1.2623341,-0.20624977,-0.6546043,1.3401595,0.47931054,-0.112682104,-0.027157553,1.2493243,-1.077655
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058053687,-1.3982904,0.04016272,-0.16400176,0.09449086,1.1110597,-1.8520142,-0.65268713,1.3325856,-0.07880144,-0.11461424,0.12644106,1.1958985,1.0596056
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062714875,-1.3980366,0.042883053,-0.1280775,-0.05813958,1.1418694,-0.39763772,-0.6555438,1.3364654,0.09105694,-0.1400302,0.13665827,1.186459,0.77895385
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061368592,-1.3990965,0.03724475,-0.15774603,0.007702001,1.0119094,-0.61432785,-0.6532067,1.3687818,-0.053065974,-0.10898061,0.13850473,1.2329472,-0.5888466
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.063315876,-1.3991282,0.03666878,-0.20374198,-0.051820613,0.9480572,-0.02082967,-0.65417135,1.3166271,0.016216682,-0.024780411,-0.07861985,1.2821485,-0.052288935
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05827477,-1.3994733,0.039267715,-0.24467371,-0.0930641,0.9719398,-1.3151972,-0.6543648,1.3265903,0.5651688,-0.15696488,0.22801302,0.9549136,0.90447325
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05122496,-1.3991197,0.036387574,-0.1475881,-0.024457851,1.0912825,0.57174194,-0.64787096,1.3209791,0.5750956,-0.10014241,0.06859415,1.2433465,-0.60637456
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059294943,-1.3989973,0.036200345,-0.14227436,-0.1882588,1.0269215,-1.4840106,-0.65332186,1.3601354,0.7407936,-0.04183266,0.23744902,0.8596529,2.2795942
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061938286,-1.3986269,0.04143955,-0.07231972,0.042046368,1.0921019,-0.4336779,-0.6535583,1.3518662,0.21463864,-0.09799526,0.05894774,0.9961075,-0.10698431
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05808451,-1.3986416,0.041648194,-0.17475064,0.07044656,1.0266885,0.4466072,-0.652991,1.3381968,0.27888152,0.047052845,0.018475905,1.1669806,-0.1988621
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062345684,-1.3994205,0.04025432,-0.12726714,0.025252273,1.0253997,-1.7181193,-0.65213066,1.3341103,-0.34073132,0.022142138,-0.21510354,1.2122052,1.4497164
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058177143,-1.3981452,0.03802646,-0.2844713,0.0755171,1.1046398,0.4063773,-0.65222377,1.3747351,-0.39570835,-0.047567666,0.28679198,1.2368689,1.3492302
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.0485146,-1.3987867,0.037686203,-0.16253431,-0.1200428,1.0376425,0.324803,-0.6473985,1.3411801,-0.31434983,-0.050195917,-0.005216971,1.2173786,0.5210863
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060353108,-1.3986812,0.037207816,-0.17520382,-0.08380257,1.2374269,-1.6056318,-0.6528732,1.3422278,-0.036623728,-0.08615927,-0.37900805,1.2733322,1.1471198
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057787947,-1.3987837,0.03777637,-0.20125172,0.011923733,1.0155295,0.3173743,-0.65187925,1.3155081,0.022837099,-0.12422213,-0.073406294,0.9919623,-0.24635354
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057536963,-1.3989917,0.03633355,-0.20453183,0.09667774,1.1729066,-0.30294058,-0.65085244,1.3181708,-0.45365754,0.058021665,0.273046,0.9683354,-0.4954356
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.055012472,-1.3987954,0.036290158,-0.14016871,-0.2153738,1.2207978,1.220026,-0.6524486,1.3439486,0.5324687,-0.045346938,-0.4076062,0.96834487,1.4843309
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06267601,-1.4000099,0.04320032,-0.22673838,-0.03520394,1.2374307,-0.3170663,-0.65360934,1.3124654,-0.36467364,-0.11099596,-0.28944305,1.2988906,0.48783502
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058137655,-1.3993565,0.04153344,-0.17522083,0.059139315,1.0123138,-1.8851624,-0.6541548,1.3362557,0.49098942,0.025615588,-0.4050047,1.2054963,1.0308788
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.063554935,-1.3979989,0.04025137,-0.15297043,0.09466184,1.1879151,0.4576174,-0.65602773,1.3195459,-0.66114056,-0.11876042,-0.08833427,1.2913139,1.2627562
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05774864,-1.3984323,0.039404523,-0.22307721,0.011731309,1.1683162,-1.157813,-0.6548115,1.3455874,0.035352785,-0.029436847,0.035446722,1.0945766,1.8921762
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061585866,-1.3982959,0.03811681,-0.12612985,0.0782098,1.1203911,-2.22435,-0.6536013,1.3753392,0.58248466,0.010229201,-0.044214863,1.2124642,0.5280708
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058535986,-1.3981689,0.0406669,-0.18893416,0.08505082,1.0105817,-0.6559776,-0.65237796,1.3800074,-0.41012827,-0.09102728,0.08229233,0.97084165,2.5853488
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.051266238,-1.3985841,0.037877787,-0.1074134,-0.07606434,1.0525312,1.1615803,-0.6505544,1.3705031,0.60305595,-0.011307327,-0.26654422,1.0917011,0.76521546
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.046178475,-1.3991082,0.04041223,-0.15659805,0.0009503787,0.95831835,0.43967322,-0.652109,1.3232145,0.25952622,0.026653878,0.51261026,1.0984436,0.3530189
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.056700166,-1.3983185,0.037896976,-0.21896471,0.002779668,1.0249985,1.865747,-0.65288687,1.3659607,0.10530921,-0.09480575,-0.3640128,1.0920799,1.0484338
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059518076,-1.3994417,0.044090904,-0.11481351,0.014247818,1.061069,-0.17205957,-0.6525803,1.3402163,0.18947355,-0.003718831,0.41226074,1.3190404,1.5842043
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060354013,-1.3994083,0.04087555,-0.17015357,0.018188262,1.1610957,0.32537243,-0.6542608,1.3414415,-0.116212316,-0.020017467,-0.13297068,1.0131699,0.6727488
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.0572531,-1.3984921,0.03764158,-0.1472318,-0.038281064,1.1084037,-0.6089342,-0.65245104,1.3781039,0.09637162,-0.15101029,0.15154232,1.0659719,-0.6878987
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060615364,-1.398205,0.041929565,-0.077287115,0.08310029,1.0997056,-0.64480406,-0.6536719,1.3527982,0.13851605,0.035339914,-0.03164368,1.2015035,1.060198
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05425272,-1.3983558,0.036211863,-0.114478536,-0.11550591,1.1536851,0.6659859,-0.651639,1.3356832,0.2945923,-0.22498855,-0.08524241,1.2959548,0.8645301
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05753619,-1.3984203,0.04121223,-0.18691695,-0.007301418,1.1998495,0.034987617,-0.65389955,1.327817,0.5661538,-0.11562303,0.21583615,1.0002463,0.6433353
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06046683,-1.3990072,0.03952166,-0.20380694,-0.0911082,1.2695339,0.38766214,-0.65569866,1.3611139,0.10995134,-0.09014874,0.44702688,1.1393858,-0.19092979
