x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.29164642,-1.1244109,-0.12539645,-0.4183389,-0.43711329,0.9673535,0.5581185,0.024443422,-1.1580489,-0.91969305,0.9171216,-1.0503073,0.25649136,0.019026212
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.33721393,-1.2229214,-0.27341142,-0.03915489,-0.086799644,0.78016776,1.9694997,0.019617448,-1.1581098,-0.9196781,0.917543,-1.0773107,0.25133467,-0.04231566
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0694813,-1.6357313,-0.19177823,-0.14961153,-0.2359965,0.8427002,-1.5533102,0.022041772,-1.1587297,-0.91974795,0.9177755,-1.0824608,0.2616127,-0.092481375
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.5037776,-1.3051705,0.11201134,0.08440215,0.08065988,0.8377378,1.5532705,0.022005277,-1.1582689,-0.9200396,0.9179505,-1.0606625,0.25080284,-0.041521393
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7442994,-1.5069813,-0.4787931,-0.099467754,0.10059117,0.91393536,0.15886767,0.020914905,-1.1581075,-0.9192476,0.9176041,-1.066566,0.2558371,0.020286513
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.12488494,-1.4107116,-0.32549205,0.12862533,-0.2753701,1.0050228,0.9889465,0.020538514,-1.1577245,-0.91831017,0.9173305,-1.0483361,0.2545144,-0.04804097
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.017978774,-1.1492773,0.17330751,0.12150767,0.14672507,0.8279852,0.7195098,0.024526015,-1.1585377,-0.9198562,0.91659653,-1.0468707,0.2565488,-0.040254094
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.3982609,-1.076392,0.12133544,-0.09692382,-0.13483591,0.8381202,0.18017094,0.021053497,-1.1577604,-0.92080396,0.91755897,-1.0767077,0.2593346,-0.043498702
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0463482,-1.5459616,-0.05311318,-0.35678017,-0.19586016,0.9613853,0.402181,0.022687746,-1.1581652,-0.9201419,0.9172421,-1.06773,0.2487566,-0.031321075
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.36547402,-1.2012029,0.66234875,-0.039228994,-0.24090947,0.523906,0.70667857,0.022929592,-1.157955,-0.92022294,0.917009,-1.0427914,0.25733617,-0.046154447
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.025966877,-1.322682,-0.30564877,0.07295323,-0.36815405,0.8627083,-0.19875962,0.023485007,-1.1583165,-0.92045563,0.91694653,-1.0789117,0.2622009,-0.022182904
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.09452,-1.4625467,-0.13081372,-0.14315294,-0.11478708,0.7961301,0.35535762,0.023225812,-1.1583425,-0.91979074,0.91725767,-1.0868089,0.25274292,-0.10268578
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.7190185,-1.3661878,-1.0157841,-0.13956125,-0.020836892,0.4036247,-0.005201581,0.020633075,-1.1584979,-0.91861254,0.9172055,-1.0847288,0.26340693,-0.01314989
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.014686606,-1.2475952,0.31778914,0.40140158,0.051920157,0.6872401,-0.16129713,0.021276988,-1.1580867,-0.91907644,0.91684335,-1.0464494,0.24407344,-0.014406315
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.4892333,-1.2196958,-0.498726,-0.09971582,0.24035753,0.92871636,-0.20377052,0.02281014,-1.1572843,-0.9190423,0.9180358,-1.0654283,0.24604283,-0.031300742
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.16735773,-1.532556,0.04805696,-0.37908316,-0.059085667,0.9543322,0.32741904,0.023154944,-1.158027,-0.92116004,0.91719186,-1.0845073,0.25217652,-0.028458405
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.14244798,-1.4162031,-0.21375456,-0.13217467,-0.08965987,1.0445187,0.50730133,0.02509073,-1.1573925,-0.91905975,0.9164346,-1.0976524,0.26003757,0.01803911
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.6999824,-1.4102548,-0.29743335,0.15206097,-0.12293112,0.93972355,0.74060255,0.021946631,-1.1577624,-0.91897637,0.91765076,-1.0599501,0.25683272,-0.10128885
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.51691973,-1.5370717,-0.23370951,-0.3564309,-0.043837283,0.6336393,0.66538656,0.020643737,-1.1578814,-0.91991204,0.9176433,-1.057721,0.26016715,-0.030478599
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.00065051316,-1.1823369,0.30381277,0.06833412,-0.2758941,0.6909272,-0.07542694,0.022762086,-1.1583127,-0.91918784,0.9180703,-1.0428714,0.25516963,-0.08975501
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.5008689,-1.3795503,0.09675154,-0.25997016,0.4148574,0.85294425,0.059951033,0.022951907,-1.1576993,-0.91909134,0.91789305,-1.0838715,0.25291297,0.014521689
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.4429962,-1.1949396,-0.22324914,0.11072136,-0.32772636,0.6288511,0.27183425,0.023620525,-1.1573758,-0.91882426,0.9169411,-1.0700417,0.25557557,-0.03538392
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.53617746,-1.0754586,0.4955435,-0.24814336,-0.011626536,1.1262603,1.180864,0.02183999,-1.1575552,-0.9190944,0.9172864,-1.0532626,0.25618085,-0.06933097
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.63185775,-1.2740918,-0.4432128,-0.2508778,0.029044883,0.77953804,0.6314921,0.025925145,-1.1573128,-0.9201403,0.91737235,-1.05574,0.2550773,-0.055844065
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.16668877,-1.2297746,-0.59986186,-0.02019643,0.010228643,0.70114684,0.09902192,0.022626348,-1.1584195,-0.9188401,0.9168667,-1.0755099,0.25870755,-0.029735886
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.7753166,-1.154937,-0.10961698,0.0005934604,-0.21933357,0.7562402,-0.13441686,0.020764794,-1.1588514,-0.9196195,0.91700006,-1.0917493,0.26023883,-0.018490337
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.5692308,-0.891384,-0.22517462,0.22799149,0.11703821,0.86420906,0.14266528,0.021893445,-1.1577901,-0.9209461,0.9174706,-1.0675219,0.25983846,0.0051230034
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.6647826,-1.0089096,0.45085755,0.34707198,0.35866377,0.7983277,0.79435873,0.023689764,-1.1579529,-0.9192888,0.9180126,-1.0511495,0.25256515,-0.04295436
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.2113147,-1.4887264,-0.2584535,-0.35355633,0.19876866,0.7488299,0.30411065,0.024770387,-1.1584864,-0.91915965,0.91752976,-1.0524461,0.25720632,-0.1119745
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.32951257,-1.2617763,-0.5873027,-0.14319928,-0.20740776,0.77098083,0.35109633,0.02027479,-1.157983,-0.92115843,0.91659653,-1.076052,0.2555567,-0.033467058
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.6741021,-1.2282114,-0.45549393,-0.3550456,-0.08963397,1.1855179,0.5937899,0.021408271,-1.1585426,-0.91935414,0.918408,-1.0537882,0.25682753,-0.029148133
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.0671657,-0.9789217,-0.24070346,0.04749056,0.15914476,0.59989184,0.59681726,0.024065278,-1.1583083,-0.91897196,0.91718245,-1.0752822,0.24998723,-0.055849895
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.042705264,-1.2259009,-0.095747076,0.0422711,0.40713564,0.53644806,0.82749677,0.021787079,-1.1581304,-0.9204377,0.9168935,-1.0988276,0.25292146,-0.029552286
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.7115802,-1.0814393,-0.832151,-0.010397068,-0.12015876,1.0112331,0.8112358,0.023320679,-1.1582913,-0.91952723,0.9176411,-1.0583668,0.2524475,-0.03347513
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.31759623,-1.1084428,-0.0687621,0.00789252,0.3535256,1.06419,0.24550344,0.022612568,-1.1575985,-0.9191168,0.9176324,-1.0900934,0.25190377,-0.042275988
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.55018544,-1.417599,-0.11774676,-0.23668696,-0.09419917,0.8339812,0.09286726,0.023594422,-1.1576204,-0.91917676,0.91707593,-1.065397,0.24947852,-0.07076108
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.56710047,-1.3892721,0.0867501,0.0065035583,0.16367386,0.8694211,0.8346063,0.023546644,-1.15768,-0.9203507,0.91728175,-1.090243,0.26028463,-0.04174205
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.4329302,-1.2243326,-0.20376098,0.249566,-0.15939322,0.79021966,-0.31265903,0.021726318,-1.1579547,-0.91972446,0.91764265,-1.0750265,0.25705796,0.027039945
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.5080771,-1.3466357,-0.5457463,0.22421862,0.012791979,0.83986574,1.2303793,0.020715997,-1.1581634,-0.9197413,0.91650724,-1.0776753,0.25225693,-0.0032830918
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.2101295,-1.1542449,-0.14530888,0.4490414,-0.24848548,0.80788714,0.632964,0.021382801,-1.1584114,-0.92002535,0.9171121,-1.073831,0.24484669,0.0077199703
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.0601506,-1.4590815,-0.1306175,-0.25660288,-0.048791897,0.9558874,0.6350845,0.020927075,-1.1575645,-0.9198063,0.9171486,-1.0367241,0.24817811,-0.03712547
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.8566952,-1.1304438,-0.035837926,0.20963056,-0.025324171,0.721596,-0.33040193,0.023898676,-1.1574591,-0.9193507,0.917298,-1.0607246,0.25516054,-0.05280864
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.2447449,-1.2104362,-0.72731334,-0.23259686,-0.040869012,0.5425087,0.7533946,0.021174597,-1.1582069,-0.92026466,0.9182804,-1.0916053,0.24780266,-0.022415671
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.36899668,-1.3769413,0.4038033,0.02015997,-0.31484056,0.7521871,-0.67051584,0.022572618,-1.1583384,-0.9190365,0.9175658,-1.0737711,0.25255048,-0.050418336
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.1281508,-1.2941363,0.17059886,0.32190922,0.022734514,0.77510786,-0.6834826,0.021016631,-1.1577929,-0.92020756,0.9175227,-1.0365475,0.25365052,-0.024355287
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.68359584,-1.4313732,-0.14104468,-0.14729612,0.312917,0.8636939,0.71053207,0.023124518,-1.1575834,-0.9198168,0.9172434,-1.0585097,0.2509359,0.0010506337
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.33740908,-1.2821804,0.40997574,-0.26055205,-0.2530698,0.8407983,0.44291806,0.02201387,-1.1575742,-0.91903394,0.9169049,-1.0241247,0.25333023,-0.014427083
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0311884,-1.1853936,0.28794363,-0.15123212,-0.48175004,0.83255374,-0.03739132,0.021642124,-1.1581525,-0.9192684,0.9167937,-1.0406654,0.25616652,-0.014658409
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.4896084,-1.465074,-0.24450055,0.22622871,0.3297499,0.9369494,-0.26090568,0.021336788,-1.1579372,-0.91937923,0.91747624,-1.0815618,0.2534337,-0.021907404
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.13761877,-1.1588125,-0.0058117043,0.22070342,-0.059642136,0.4665063,1.3845556,0.021682344,-1.1578827,-0.91874576,0.91695523,-1.0592133,0.25834578,-0.022217436
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.20534842,-1.5732243,-0.041036256,-0.3374448,-0.3429446,0.5867152,0.22387448,0.021983156,-1.1578727,-0.9202857,0.91806835,-1.0288363,0.25478077,-0.0441722
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.70674807,-1.3929316,0.23079158,-0.14922696,-0.3038597,0.84777915,-1.5023252,0.021815928,-1.1575664,-0.9193189,0.9174228,-1.08306,0.2546292,-0.003401559
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.52047515,-0.8011192,0.09872496,-0.29839924,0.19825254,0.9647668,0.66615885,0.021054171,-1.1577393,-0.91942215,0.91746265,-1.0901414,0.2578843,-0.011940739
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.87277853,-1.2877061,-0.16073179,-0.25551125,-0.27097863,0.7066072,1.7986729,0.022806907,-1.157879,-0.91979253,0.91756266,-1.0287772,0.2583659,-0.020714248
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.02200414,-1.3225701,0.43650308,-0.1391431,0.32318056,0.76714903,-0.5713931,0.022711733,-1.1580793,-0.9198033,0.91815555,-1.0741676,0.25852188,-0.042815555
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.36800778,-1.3521427,-0.11477715,-0.45639482,0.05329958,0.94228965,0.49356422,0.021618979,-1.1582088,-0.9193159,0.91730803,-1.0646659,0.2500768,-0.102948114
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0509746,-1.3487399,-0.17062545,0.18390104,0.004051909,0.9184534,0.5002715,0.023460386,-1.157333,-0.9196159,0.91691077,-1.0769736,0.25270912,-0.013095477
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.5236227,-1.1793929,0.6154816,-0.0765524,-0.64084005,0.7034157,1.3523185,0.021867473,-1.1573434,-0.9187029,0.9169797,-1.0504619,0.25057468,-0.09028503
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.5018134,-1.2293372,0.048483305,-0.06191749,-0.09995579,0.74046403,0.21039946,0.023095243,-1.1575354,-0.9204937,0.918061,-1.0268353,0.25944534,-0.07544501
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.541546,-1.3281438,-0.00658121,-0.19722237,0.14505915,0.6119455,0.045655563,0.021451868,-1.1579598,-0.92054594,0.9177653,-1.1023597,0.2532703,-0.026551588
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.51745474,-1.4729601,-0.14714555,0.2989096,-0.30631495,0.81072605,0.4887782,0.020886553,-1.1577324,-0.9193539,0.9175622,-1.0647849,0.25664738,0.0026914997
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.7243241,-1.5181006,-0.059770647,0.36841083,0.024080161,0.78628993,0.24480516,0.020626282,-1.1578892,-0.91943824,0.91740286,-1.0541776,0.25725365,-0.025556894
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.5543745,-1.2037293,-0.023756245,0.04328687,-0.072870776,0.92967045,-0.019111093,0.020478802,-1.1576092,-0.91932017,0.91807306,-1.0425663,0.25093982,-0.09909362
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7770777,-1.1953676,0.022780024,0.17843771,0.15960085,0.7071628,0.63656604,0.02045029,-1.1571289,-0.9201322,0.9173419,-1.0934551,0.25244638,-0.009349941
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.009855067,-1.2595267,-0.20036733,0.27428117,0.16360532,0.84363776,0.034999415,0.020598901,-1.1576349,-0.919283,0.9171107,-1.0410318,0.25495368,-0.09155783
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.5051179,-1.3228714,0.4606053,0.05747514,-0.19736807,0.7614644,0.4469907,0.024202988,-1.1578863,-0.92003775,0.91814107,-1.0400728,0.24698721,-0.041861188
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0596429,-1.0623814,0.0032220238,0.04881139,-0.35229334,0.80847394,0.9406946,0.019893974,-1.1580688,-0.91986763,0.9171557,-1.0687469,0.26336363,-0.07065366
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.41183555,-1.2280587,-0.16191657,-0.37650144,0.22303678,0.8615137,1.9129803,0.023401225,-1.1581216,-0.9193029,0.9171761,-1.0786552,0.26555508,-0.003406602
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.20946586,-1.5126415,-0.00860516,-0.19598639,-0.32088125,1.0181105,0.727851,0.020631587,-1.1586372,-0.9195234,0.9174995,-1.0872346,0.26311874,-0.04670658
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.61854154,-1.0698198,-0.3053535,0.17787082,0.10321347,1.0180814,1.262583,0.02262331,-1.1572813,-0.91995215,0.9164173,-1.0351025,0.25442564,-0.05815317
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.65014136,-1.4392844,0.035001308,-0.18321332,-0.21410947,0.87858826,0.37016115,0.02450828,-1.1578352,-0.9200262,0.9171215,-1.060481,0.2471069,-0.08293287
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.3730896,-1.2940371,-0.34293243,-0.3345058,0.06744038,1.0777684,-0.44287053,0.020685323,-1.1579762,-0.9200172,0.91686016,-1.0596124,0.24970847,-0.007203641
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.11766664,-1.2516485,0.19754285,0.0059123626,0.103794,0.8676686,0.42353442,0.022864524,-1.1579671,-0.9185317,0.91730434,-1.0676736,0.26235032,-0.0025309317
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.0023665,-1.4079713,0.18703881,-0.009608618,-0.16551171,0.93857753,0.5406489,0.020661471,-1.1574888,-0.919103,0.917403,-1.0863085,0.24799353,-0.017883813
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.26132274,-1.2137945,-1.1806479,0.43482435,-0.056305658,0.91713804,0.7614239,0.025555419,-1.1591414,-0.9196886,0.9170095,-1.0496858,0.25324282,-0.01746261
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.2822902,-1.2524697,-0.1810773,-0.29331937,0.3021868,0.67758334,0.7932715,0.02304291,-1.1580385,-0.91910154,0.9174976,-1.0907786,0.24786124,-0.07044918
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.6545859,-1.332842,-0.30207473,-0.36911306,0.14496967,0.76694685,0.44312018,0.02269588,-1.1578548,-0.91954744,0.9172107,-1.0433598,0.25742278,0.01863432
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.71601766,-1.114996,-0.43912715,0.29238442,-0.13464133,0.93896,0.2364284,0.021973142,-1.1574638,-0.9191812,0.9165671,-1.0358281,0.24983254,-0.007373535
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.9252893,-1.7290049,0.19402938,-0.19821194,0.0016046022,1.0388632,-0.24085128,0.021878652,-1.157817,-0.9184652,0.9176902,-1.0298471,0.25386694,-0.030111667
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.5646151,-0.98362267,-0.03453199,0.3176388,0.24541588,0.8052898,-0.43102795,0.021316912,-1.1586696,-0.9186209,0.91731364,-1.0667573,0.25754753,-0.036141735
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.1323363,-1.2443184,-0.56694806,-0.24818715,0.08430166,0.6874723,0.44877687,0.02067747,-1.1574668,-0.92010117,0.91843104,-1.056151,0.25387856,0.004684684
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.62895924,-1.2979819,-0.023683943,-0.059797708,-0.14513887,0.50705874,-0.041291986,0.021186396,-1.1576039,-0.91891575,0.91721827,-1.0517104,0.2636551,0.044046525
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.237551,-1.2946979,0.28675666,-0.0170874,-0.059678018,0.59516495,1.0640919,0.020986358,-1.158565,-0.9203653,0.9171992,-1.0476959,0.24763536,0.018997613
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.1584439,-1.2745969,-0.6368165,0.19359294,0.17934322,0.91877115,1.0848058,0.022817736,-1.1578509,-0.9202142,0.91717327,-1.0791303,0.26063675,-0.057777107
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.52363884,-1.4562945,0.26253158,-0.026544813,-0.029798357,1.0471609,0.69104064,0.021675322,-1.1576207,-0.91860396,0.91799504,-1.0373117,0.25202957,-0.053403378
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7343542,-1.2942044,0.19590741,-0.36153656,0.26405126,0.84755254,0.7003407,0.02097569,-1.1582977,-0.9195927,0.91754204,-1.0883894,0.25443983,-0.025518036
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.5551941,-1.2012197,-0.13177244,0.27839506,0.12823245,0.93410724,0.94444996,0.02362459,-1.1578966,-0.91944635,0.9177441,-1.0689415,0.25332427,-0.08958071
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.545872,-1.4668207,0.22961427,-0.18063065,0.1602997,1.0270408,0.62383425,0.025630161,-1.158857,-0.92000157,0.9171493,-1.0615163,0.25943097,-0.047560554
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.71710885,-1.2114103,-0.49286202,-0.0115142865,0.13234144,0.9068727,-0.99249667,0.022494644,-1.1580424,-0.9201314,0.91699266,-1.1015534,0.24815686,-0.031358838
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.059239347,-1.1401356,-0.059975475,-0.083739586,-0.23662226,0.9077077,1.4042642,0.021266297,-1.1579316,-0.91997015,0.9172193,-1.0708201,0.25050634,-0.058431514
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.06075637,-1.3130187,0.10435641,0.0035072565,0.023507427,0.753026,0.7389193,0.021191219,-1.1578737,-0.91981936,0.91756,-1.0934211,0.2516395,-0.0439629
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.6905107,-1.2894117,-0.028877113,-0.39350942,-0.019824237,0.6737456,0.14978586,0.022314604,-1.1579975,-0.9186823,0.91680956,-1.059396,0.25713977,-0.069602296
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.2476022,-1.3403351,0.012158547,0.15831673,-0.13123512,0.97483575,1.4767673,0.022016017,-1.1579552,-0.91964936,0.9172197,-1.0472633,0.24853775,-0.06257136
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.09435634,-1.0671147,-0.16213605,-0.34747118,-0.18848877,0.79666406,0.085630365,0.021422291,-1.1577296,-0.9205722,0.9169521,-1.0521902,0.25455552,-0.0494892
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.1028478,-1.3692855,-0.44827437,-0.10735981,-0.24457185,0.80765754,1.0935761,0.021096578,-1.1588855,-0.9190403,0.916925,-1.0367769,0.26298356,-0.054090165
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.9496285,-1.2467663,0.3714835,-0.18378289,-0.004171527,0.51392615,2.4741776,0.02277796,-1.1577392,-0.92107314,0.9176503,-1.0763726,0.2497255,-0.11786433
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.036166314,-1.1606202,-0.26447633,-0.055815693,-0.30218875,0.6043589,1.043282,0.024560839,-1.1581609,-0.9190586,0.9171141,-1.0673903,0.2544474,0.03140551
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.59393233,-1.2768288,-0.15573026,-0.016002176,-0.18774524,0.9517862,0.44367388,0.023123879,-1.1584427,-0.9212578,0.9181138,-1.0497081,0.2534735,-0.0035487665
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.3417834,-1.2765217,0.01894989,-0.13758811,0.15907407,0.75547886,0.7688775,0.02188265,-1.1582972,-0.9182123,0.9174138,-1.0803303,0.25184655,-0.058419038
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.9556188,-1.2252347,0.16382083,-0.21770756,-0.12663844,0.87878335,0.6904144,0.021626456,-1.1581267,-0.9184967,0.9168521,-1.0283651,0.254291,-0.063791454
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0159141,-1.4496502,-0.12825352,0.48806652,0.010520043,0.8328045,-0.13840209,0.021036725,-1.1576962,-0.9193947,0.9171308,-1.0638248,0.26578417,-0.04614815
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.57284653,-1.3606206,-0.57300055,-0.27203447,-0.19454381,0.99478364,0.7336091,0.023881136,-1.1571307,-0.9201411,0.91715115,-1.0773176,0.24661937,-0.03832798
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.6650148,-1.4736937,-0.21813105,-0.050526164,-0.38259965,0.7482494,-0.05802627,0.022828134,-1.1580569,-0.9196486,0.91703683,-1.0803144,0.258391,-0.0476111
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.8934916,-1.2751483,-0.4598673,0.2139024,-0.18791674,0.7177436,-0.38254702,0.02102122,-1.1579262,-0.9204018,0.91657585,-1.0882132,0.25739774,-0.022905445
