x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37024632,1.429295,-0.09025117,-0.089483984,-0.27026233,1.2954763,-1.9963477,0.28932887,1.0432236,0.11057432,0.5258621,0.37648174,0.8463802,0.63712585
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3648439,1.4640582,-0.09482419,-0.10926291,-0.3060194,1.2655787,-1.9611831,0.22762373,1.0498167,0.14496848,0.56534165,0.33389187,0.82514036,0.838042
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37206295,1.4482812,-0.10855037,-0.11220408,-0.31042063,1.2701398,-1.928436,0.20132522,1.0443014,0.11559197,0.5697211,0.32442966,0.8769028,0.78476447
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37202573,1.4551957,-0.0868454,-0.11640518,-0.27508628,1.2799108,-2.0344017,0.21539709,1.0363547,0.13471678,0.5568562,0.33371842,0.84359455,0.9500513
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37165034,1.4561182,-0.09379391,-0.097187825,-0.299393,1.269177,-1.9585316,0.20991662,1.0498303,0.095181525,0.62025464,0.21131873,0.82277817,0.6671384
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3663461,1.4599944,-0.088220455,-0.112311184,-0.27411884,1.2676574,-1.9011886,0.23210451,1.0761294,0.09180389,0.6375265,0.23307282,0.79954183,0.85733986
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37226102,1.4477798,-0.099598065,-0.11087097,-0.32883218,1.2822081,-1.9743397,0.21738395,1.0149091,0.11320034,0.56709224,0.3490216,0.83059436,1.023713
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36642867,1.4629809,-0.09707101,-0.10529622,-0.28382954,1.2741874,-2.0380764,0.3085586,1.0608033,0.1092601,0.56582016,0.27482975,0.8251699,1.0047052
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37505913,1.4597516,-0.09364246,-0.10859242,-0.31900683,1.2657629,-2.1081865,0.27931055,1.0328684,0.117819756,0.6227512,0.2443912,0.83461183,1.0629696
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3786363,1.4653078,-0.08802521,-0.11426837,-0.29320517,1.274811,-2.0645285,0.18106173,1.0494192,0.11231193,0.5904303,0.22399935,0.8207292,0.7505585
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37321374,1.4584802,-0.088050835,-0.09941638,-0.29651803,1.2663032,-1.9845353,0.19540079,1.0364993,0.07982812,0.5931181,0.23499767,0.84733546,0.5959702
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36949024,1.46079,-0.09722664,-0.10233206,-0.2808185,1.2677015,-2.0682545,0.19653723,1.0506452,0.16848807,0.60181487,0.27810338,0.80721986,0.7151901
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3676242,1.4675314,-0.09508842,-0.116208814,-0.28498855,1.2834777,-1.8851501,0.27395347,1.0506326,0.1475643,0.5836745,0.15838312,0.8305216,0.6946246
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3726743,1.4580126,-0.09915672,-0.10743404,-0.27759013,1.273099,-2.0263865,0.26177785,1.0270523,0.16000298,0.6111886,0.30475235,0.79563785,0.8351069
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36899498,1.4837381,-0.0750751,-0.12825386,-0.23859651,1.2839382,-2.0135686,0.2387947,1.0476133,0.114900306,0.59739494,0.32807368,0.855593,0.8745988
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36858606,1.4575788,-0.106206656,-0.09658957,-0.3097247,1.2662358,-1.8466055,0.27587196,1.0522374,0.097918704,0.59133613,0.2794355,0.82221794,0.84782064
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3722501,1.4746171,-0.09111255,-0.11687522,-0.24861173,1.3005667,-2.0573027,0.27369636,1.0276004,0.104017,0.6052085,0.27646235,0.8027304,0.80732375
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36353227,1.4643283,-0.09215108,-0.104112655,-0.2862596,1.27985,-2.0251024,0.21687777,1.0268193,0.11853204,0.60329115,0.18917343,0.8389019,0.7024906
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37630913,1.4601712,-0.08938353,-0.105630554,-0.29297766,1.2739309,-1.9810255,0.26569697,1.0679168,0.13011909,0.5742514,0.26753855,0.81671757,1.1716416
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37752312,1.4676734,-0.10645332,-0.11438497,-0.30012667,1.2723314,-1.9392495,0.2428124,1.0543302,0.10955302,0.60284746,0.24270982,0.8184246,1.0624012
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37383172,1.464046,-0.09282328,-0.10780914,-0.30064848,1.2667226,-1.8214428,0.25607666,1.0355294,0.14493994,0.56526065,0.10337956,0.88933396,0.8183478
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37252435,1.4712266,-0.09977891,-0.11762599,-0.2592937,1.2639861,-2.0375335,0.24421874,1.0812397,0.08662606,0.5727721,0.37799847,0.8132932,0.66390157
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3714282,1.4664128,-0.08597841,-0.10023148,-0.28629446,1.2626829,-1.9387842,0.38979614,1.0516115,0.107100606,0.5622024,0.39384812,0.8046955,0.93221664
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37812492,1.4553498,-0.09121996,-0.10334618,-0.2639534,1.2734343,-1.8190159,0.26171684,1.0346085,0.11030098,0.582028,0.26854718,0.82426214,0.9616564
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37024406,1.4567965,-0.099432,-0.09837069,-0.25826705,1.2699544,-2.0498827,0.30144644,1.0396918,0.12778035,0.59916234,0.25636443,0.82548386,0.69650394
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37396854,1.459371,-0.07938415,-0.10013384,-0.26605392,1.2798609,-1.9106482,0.22207181,1.0396001,0.12420827,0.582669,0.2604132,0.8286693,0.9423701
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37956414,1.4538513,-0.08906119,-0.098857,-0.29174173,1.2637553,-2.0267558,0.20870782,1.0584545,0.12647161,0.5536427,0.23050375,0.8162911,0.9283464
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36955935,1.4637711,-0.08827667,-0.102292985,-0.26700687,1.2601576,-1.9817183,0.2950598,1.0009446,0.093328185,0.5503399,0.24697761,0.83339405,0.7244494
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36751267,1.4696044,-0.10364937,-0.106097996,-0.310871,1.2727267,-2.0472703,0.2968929,1.0043476,0.10617129,0.58123016,0.24252228,0.8365232,0.9254732
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37538746,1.4609369,-0.087180436,-0.10346309,-0.28162193,1.2612712,-1.9942951,0.29259598,1.0718756,0.12388212,0.5729161,0.25319412,0.8124175,0.8155836
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37704724,1.4653858,-0.09805552,-0.103785716,-0.30331936,1.2768781,-1.8159626,0.29149023,1.0547185,0.12237208,0.6102529,0.29315174,0.814226,0.8182959
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37667313,1.464801,-0.0994969,-0.10838914,-0.26364878,1.2884203,-1.9122517,0.1791136,1.0157471,0.117375664,0.5991814,0.3608985,0.79644233,0.8155763
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3733047,1.4591732,-0.09441038,-0.09447823,-0.32219398,1.2565557,-1.9393754,0.26444542,1.0633613,0.11315188,0.5504418,0.25627354,0.8570628,0.54384595
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3647924,1.4685137,-0.081054196,-0.096314065,-0.24346124,1.2842818,-1.8309731,0.20556119,1.0534406,0.12005979,0.59985536,0.21729957,0.8745652,0.9419458
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.38042986,1.4616412,-0.102474615,-0.10874586,-0.25078934,1.2761887,-1.9822398,0.2773423,1.0210778,0.106312886,0.55907434,0.33388302,0.85385853,0.8124848
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3663901,1.4418272,-0.10793239,-0.10680357,-0.23593554,1.2469827,-1.8864492,0.35375205,1.0734504,0.12383244,0.6142536,0.18961188,0.8516235,0.9085803
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37440208,1.4447709,-0.09017438,-0.10670499,-0.27501395,1.2684205,-1.99328,0.3053958,1.056682,0.08539599,0.58109,0.31621307,0.8237686,0.9831843
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3697376,1.462717,-0.08937772,-0.111332804,-0.29385003,1.2867881,-1.9168607,0.35433602,1.0374066,0.10008436,0.6154422,0.20129147,0.86863506,0.5477336
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3707197,1.4604908,-0.08734259,-0.11550766,-0.24409012,1.2815363,-1.8047733,0.37360287,1.0756363,0.14769243,0.60090315,0.27850607,0.8519779,1.1745459
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3637145,1.441343,-0.08971274,-0.11570992,-0.25649452,1.3005372,-1.8253635,0.26596138,1.0528564,0.13854158,0.5687673,0.29850885,0.78869915,0.8581246
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3755101,1.4542118,-0.08419193,-0.11561717,-0.2765753,1.2921141,-1.9314541,0.223591,1.0835906,0.10730503,0.60527974,0.3506973,0.8115968,0.67826605
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36966553,1.451573,-0.091007024,-0.111300595,-0.2767846,1.291456,-1.8756868,0.24580562,1.0132016,0.12706135,0.5566256,0.13019416,0.8203854,0.7600606
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37169603,1.4545616,-0.09728919,-0.11948864,-0.26300907,1.2757583,-1.9596606,0.26544514,1.0460168,0.105586596,0.56749,0.29163855,0.82702255,0.8766595
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36081314,1.4544047,-0.08821852,-0.10227633,-0.31564,1.2883921,-1.8805095,0.28563896,1.0111326,0.10283087,0.5957643,0.283793,0.79141504,0.9456312
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3665493,1.4549079,-0.09734636,-0.11167688,-0.2826341,1.2923194,-1.9476317,0.27242166,1.0103706,0.10691927,0.5976695,0.27232957,0.8226606,1.0397601
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37372094,1.448069,-0.092580765,-0.10567271,-0.27848536,1.2567909,-2.022543,0.21392277,1.0225909,0.1315834,0.59827065,0.31105968,0.80794495,1.0078325
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.373441,1.4526507,-0.08343836,-0.10199977,-0.30123267,1.2903684,-1.9405475,0.24266382,1.0247874,0.13047098,0.58052015,0.23058645,0.7925157,0.8113876
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37099564,1.459464,-0.09767972,-0.11708659,-0.30251008,1.2796042,-2.0331228,0.2560181,1.0602278,0.1610099,0.6191112,0.24917708,0.82648146,0.81860876
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3723154,1.4571813,-0.09821006,-0.11213686,-0.3223856,1.2790114,-2.117649,0.25494516,1.0789454,0.08807096,0.57877326,0.288664,0.8327654,0.87730014
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37143677,1.4522399,-0.09873561,-0.102047585,-0.2746059,1.2710645,-1.799684,0.23727566,1.0160878,0.10681864,0.61685073,0.30401853,0.80921763,1.0237134
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37017196,1.4513106,-0.09669756,-0.105025195,-0.29711127,1.2924875,-1.9036276,0.26221788,1.0181983,0.07436627,0.6120734,0.28909928,0.8257263,1.0784802
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3701258,1.4516628,-0.08642742,-0.106810264,-0.31028515,1.282779,-1.8248823,0.20266336,1.0565798,0.13795778,0.58472735,0.24162346,0.8101527,1.0882063
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37151134,1.4606984,-0.10172647,-0.122044645,-0.27692857,1.2788209,-2.0117116,0.23203172,1.0546361,0.12914461,0.56483924,0.29518,0.82858527,1.2647431
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37942526,1.4635863,-0.07113743,-0.116234116,-0.26383337,1.2840836,-1.9753847,0.28227463,1.0441525,0.09371757,0.6292802,0.24783789,0.8512305,0.86404854
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37070808,1.4583037,-0.090921566,-0.1113379,-0.32282147,1.2422101,-1.8884457,0.32996467,1.0188937,0.09902147,0.5790699,0.32509375,0.86391735,0.98968196
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36719456,1.4580576,-0.080216646,-0.09909402,-0.3091981,1.2779835,-1.9527339,0.20890711,1.0578973,0.113150835,0.5806623,0.21535212,0.8403985,0.93478274
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37264732,1.4640963,-0.097898245,-0.114058286,-0.28738946,1.2618876,-2.0024111,0.15283653,1.0139836,0.1420629,0.60129285,0.32214287,0.82267636,1.1525999
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37718406,1.459562,-0.095659405,-0.11336075,-0.2889623,1.2891009,-2.0154967,0.24127288,1.0464389,0.13222608,0.5803905,0.26239136,0.84392947,0.6025711
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3778548,1.4561872,-0.08978501,-0.1079523,-0.3162552,1.2804611,-2.021941,0.2342631,1.0725734,0.10296199,0.5834867,0.2711764,0.84357,0.85224247
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37248784,1.4739884,-0.08055975,-0.11137939,-0.2788323,1.2750977,-1.9027992,0.3018669,1.0114776,0.099936,0.5950658,0.14822574,0.83453906,0.63017476
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36609852,1.4665406,-0.09702039,-0.11820278,-0.28436053,1.2893462,-2.012688,0.23473012,1.051387,0.10170083,0.585563,0.28741533,0.84323454,0.81776357
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36578786,1.4541012,-0.095748074,-0.096378885,-0.2834874,1.297901,-1.9505068,0.3367469,1.0387886,0.10389714,0.5966117,0.29506662,0.8058753,0.6615008
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37377748,1.4720767,-0.08573806,-0.1244463,-0.27148718,1.3149574,-1.9341335,0.29168501,0.9977464,0.14254002,0.60122657,0.23763058,0.8488314,0.9086248
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37722683,1.4617025,-0.09434111,-0.11168133,-0.29269195,1.2625254,-1.9673607,0.2870693,1.0511135,0.11072516,0.5745654,0.24771439,0.84300923,0.8587239
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37485987,1.4557166,-0.09667534,-0.10831905,-0.26947895,1.2857565,-1.9326525,0.28966025,1.0741054,0.10489715,0.58388686,0.28632203,0.86000955,1.0519024
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3738686,1.4669566,-0.095513575,-0.116379455,-0.29165325,1.2912644,-2.0282311,0.28467515,1.0426238,0.1286001,0.5698207,0.2776431,0.8340132,0.5584794
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36713332,1.4613893,-0.092570394,-0.10609941,-0.23988333,1.2926948,-2.006174,0.1843169,1.0443958,0.12042722,0.59632057,0.197999,0.83228403,0.36009914
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3727084,1.473663,-0.09036025,-0.11615192,-0.3083289,1.2839853,-2.1004188,0.22189943,1.0714496,0.12228413,0.57593703,0.22128738,0.82538724,0.806853
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3691039,1.4692551,-0.0997442,-0.11675143,-0.26203963,1.2735096,-2.044574,0.3224396,1.0498981,0.11063213,0.5859908,0.24459775,0.83667624,0.64718693
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3636898,1.459989,-0.09114903,-0.09336154,-0.2896188,1.2789367,-1.8815627,0.31457457,1.0093442,0.11695299,0.6082746,0.24358201,0.8328586,0.9352334
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.38401532,1.4645422,-0.10384658,-0.12172418,-0.27396512,1.2582556,-1.9783852,0.28122187,1.0230501,0.09901011,0.60753685,0.25726417,0.8544275,0.67565846
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3730468,1.4596633,-0.098501876,-0.108674265,-0.26374915,1.2591348,-1.9365863,0.26788515,1.0158627,0.13087413,0.5629447,0.33549213,0.79604226,1.1261867
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3765029,1.4635054,-0.10408733,-0.10833694,-0.25947025,1.275963,-2.0160398,0.32218832,1.0262736,0.13680789,0.5900749,0.2944391,0.82162344,0.9890185
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37107214,1.4646043,-0.101457395,-0.10777061,-0.27055636,1.2600461,-2.053424,0.28021356,0.9941653,0.11119175,0.6043728,0.2391224,0.8179349,0.9845067
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36957672,1.4725858,-0.085703835,-0.10317966,-0.2110359,1.2729604,-2.0032067,0.25508797,1.0479364,0.120895006,0.58320904,0.24179235,0.835119,0.82248485
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3786014,1.4604261,-0.101999715,-0.110068254,-0.28255972,1.2862468,-1.9522722,0.27011344,1.0123237,0.10369732,0.5739731,0.2692943,0.8286251,0.8380568
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37240058,1.4652184,-0.1007158,-0.10894,-0.24708849,1.2709055,-1.9515452,0.3223527,1.0464981,0.114891686,0.5684521,0.3053609,0.85487753,1.0008293
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36743188,1.4636974,-0.09156406,-0.097951315,-0.28852266,1.2742313,-1.8733572,0.2156662,1.0249344,0.113385305,0.60758203,0.24964452,0.8186371,0.9246843
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37013343,1.4556559,-0.08630796,-0.088720895,-0.2751617,1.2685117,-2.0070677,0.19156474,1.0574892,0.156736,0.54497105,0.23404723,0.84104323,0.7644469
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.376147,1.4646168,-0.09284498,-0.110690914,-0.3146194,1.269739,-1.9798846,0.23829237,1.0491496,0.1152161,0.58230466,0.27902067,0.8412923,0.7118368
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3646017,1.4635129,-0.0948662,-0.09024657,-0.24341874,1.2762498,-1.8285735,0.3141947,0.9932352,0.092766434,0.5533491,0.25016603,0.8153344,0.7386388
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36939305,1.4793854,-0.091048844,-0.11181075,-0.30710986,1.2678733,-1.879907,0.13732493,1.0527095,0.09289706,0.558926,0.39481407,0.8272964,0.96512485
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36994967,1.4761612,-0.09214153,-0.110706784,-0.2627979,1.282743,-1.8991176,0.3224091,1.0580134,0.11433172,0.53630227,0.28304955,0.85745585,0.8757353
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37590104,1.4587387,-0.10565956,-0.099054076,-0.28560987,1.2710236,-1.8632908,0.23955739,1.0522618,0.12040008,0.5881704,0.24782272,0.84094644,0.9692641
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37542325,1.4643027,-0.09847406,-0.10552378,-0.27528754,1.300024,-1.895409,0.27426252,1.0289246,0.1399533,0.56691897,0.2811267,0.82511264,1.0895407
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.367811,1.4536399,-0.09465685,-0.11976529,-0.3092133,1.2671751,-1.803502,0.261553,1.0541068,0.101938464,0.5610461,0.22283971,0.8533856,0.8972045
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37481436,1.4629819,-0.09033236,-0.12760621,-0.24861145,1.2861084,-2.09651,0.2506289,1.0172546,0.07804677,0.55296063,0.361443,0.837013,0.67970365
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36760905,1.4690038,-0.093714625,-0.110387824,-0.25998414,1.289159,-1.7634498,0.29128036,1.040209,0.17289478,0.5641222,0.30975413,0.81113565,0.725645
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37096873,1.4478837,-0.10090963,-0.118406534,-0.27482602,1.2873547,-1.9443127,0.29773328,1.0572181,0.17049834,0.6027707,0.22394104,0.85030943,0.8587446
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36967364,1.4580882,-0.08318287,-0.09688239,-0.29723042,1.2579012,-2.0278435,0.3609828,1.0904607,0.14029934,0.60496986,0.26909998,0.86289865,0.8836939
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36913007,1.4452068,-0.082973406,-0.11346547,-0.27785748,1.244554,-1.9518163,0.3196609,1.0057383,0.10512795,0.5592517,0.26589355,0.8405113,1.099178
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37447175,1.4471105,-0.083382316,-0.10810215,-0.32128197,1.2547352,-1.8884418,0.29441062,1.0518175,0.14194927,0.5804878,0.20500638,0.83137983,0.94555473
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37001306,1.4525322,-0.096998274,-0.10549382,-0.29418603,1.2884868,-1.9869965,0.31780633,1.0343094,0.13230878,0.5963431,0.20346078,0.8438515,0.8384541
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37432337,1.4593695,-0.09090779,-0.11720653,-0.2884056,1.2793062,-1.928166,0.2551032,1.0582331,0.12605678,0.58734363,0.22693242,0.8374704,0.7314657
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37220606,1.4547977,-0.08652334,-0.103313126,-0.28177917,1.2425853,-1.9823679,0.3442866,1.0605818,0.1226046,0.5718968,0.20837061,0.8490567,1.0097268
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37218314,1.4600585,-0.10269038,-0.11314951,-0.24091166,1.2753482,-1.9409415,0.2224449,1.0685048,0.14097995,0.5508884,0.3168552,0.84107596,0.93408334
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37333873,1.4631604,-0.09937591,-0.10824095,-0.26395828,1.2538344,-1.9096421,0.24993399,1.0395759,0.117606126,0.5733026,0.1576679,0.8500843,0.5469758
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.3640475,1.463771,-0.092948556,-0.10058395,-0.29900733,1.294603,-1.952596,0.26797804,1.0671808,0.11400568,0.5766089,0.3148325,0.85730463,0.96725404
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37335485,1.467145,-0.08550437,-0.11153013,-0.26352036,1.291606,-1.9068587,0.31431356,1.0544069,0.11467832,0.5936728,0.26794142,0.81622094,0.7610476
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37346292,1.4713486,-0.10354683,-0.12203598,-0.3198752,1.2937874,-2.0120275,0.26680717,1.0327327,0.107439406,0.6077673,0.3473222,0.8341165,0.86796415
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36515608,1.4705327,-0.10060657,-0.10587856,-0.26748028,1.293693,-1.9583,0.2574041,1.0615175,0.13652693,0.59047204,0.25626892,0.82713395,0.91323745
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.37585482,1.4552418,-0.10204542,-0.10084858,-0.2779799,1.2881489,-1.8758904,0.362104,1.0520082,0.110742554,0.5834281,0.27904904,0.8437052,0.9653938
0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.36760324,1.468266,-0.09235791,-0.11224914,-0.26662737,1.278055,-1.922199,0.26534238,1.0473725,0.094965234,0.6001208,0.2175344,0.85243547,0.7929467
