x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12589487,-0.95356,-2.8920808,0.16650818,-0.3336902,1.4965547,0.25053954,0.24738415,0.84871817,0.4534352,0.8018955,-0.17658067,0.8859538,-0.546825
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.09683517,-1.0049261,-2.935072,0.17278811,-0.36489198,1.4562124,0.11155071,0.16305758,1.136991,0.45884687,1.240792,-0.12618394,1.4246742,0.6516727
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1339981,-0.92965543,-2.898299,0.23176731,-0.42419422,1.4828852,-0.049793966,0.17574142,1.1104977,-0.13234967,0.3859965,-0.5485027,0.612946,0.7402765
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11716021,-0.91669166,-2.8495538,0.2479247,-0.374016,1.4236995,0.47253492,0.18483178,1.3944927,-0.1927288,-0.083482295,-0.29259098,0.7315044,0.26407173
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13331738,-0.94569224,-2.9038846,0.24987133,-0.3672374,1.4344585,0.24729241,0.17174712,1.1715355,0.08902252,0.023415023,-0.46120963,0.6652346,0.5064365
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.09189573,-0.9567582,-2.934804,0.1733828,-0.35203215,1.4325441,0.17725946,0.16421735,1.2080742,0.58566827,-0.11198206,-0.17424929,0.42575315,0.9856506
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13421395,-0.977608,-2.9322522,0.21248546,-0.4684701,1.467379,0.24801052,0.13744467,1.0123919,0.3631466,0.76364964,-0.5011023,0.99306756,0.44131774
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10649999,-0.9712048,-2.9053004,0.23862803,-0.33180135,1.4643873,0.13947971,0.17697932,0.97183067,0.6908969,-0.43624243,-0.56962067,1.0356083,0.018113103
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10925892,-0.9661793,-2.9135542,0.20357515,-0.40523136,1.4654636,0.24176954,0.19869518,0.97693586,0.08047531,0.006569551,-0.31395864,0.84175265,0.23375894
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.17420901,-0.93781954,-2.8996775,0.16581045,-0.4122494,1.4703945,0.16957627,0.12699637,0.9918025,0.3620601,0.4689968,0.029127927,1.087547,-0.3641051
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1457747,-0.99814,-2.8955927,0.22234973,-0.36826482,1.4170132,0.23813331,0.17276537,0.99454355,0.15236565,0.30283546,-1.0507535,0.72102684,0.20328642
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0943023,-0.9800647,-2.9167604,0.24046125,-0.28183678,1.4589002,0.16304934,0.21858357,0.88430774,0.6426793,-0.084458254,-1.1848866,0.46797422,0.0052448795
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.120209984,-0.95243573,-2.903143,0.22910468,-0.3953365,1.4005283,0.10202214,0.11670635,0.9494363,1.0761739,0.73070943,-0.25451067,0.70909697,0.09979437
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14005117,-1.02049,-2.8848085,0.18981948,-0.4411468,1.490755,0.29934874,0.23764974,1.0010376,0.71770376,0.2550642,-0.8992239,0.65799075,1.2214278
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13365512,-0.9647592,-2.9225976,0.17485172,-0.32070658,1.4249187,0.29203662,0.20653088,0.9832725,0.42690328,-0.3178597,-0.10613687,0.83632773,0.120223984
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.113797836,-0.94410235,-2.8976772,0.24358547,-0.34039462,1.4435583,0.02866951,0.086470164,0.88619494,0.35743448,0.08631122,-0.29754248,0.13061097,-0.50419116
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.094537936,-0.9308869,-2.9135716,0.15002172,-0.39848515,1.4520164,0.2835451,0.15950356,1.2012315,0.3736925,0.44545108,-1.0693321,0.70215017,0.7497458
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14410026,-0.9429143,-2.901545,0.21359254,-0.3601001,1.413876,0.249006,0.25117168,1.1271652,0.40931833,0.14046498,-0.91217345,0.66161203,0.09111026
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14616522,-0.96263593,-2.895223,0.23973653,-0.44849947,1.4403938,0.26625663,0.10781943,1.2324972,0.6415162,0.949757,-0.6363647,0.6370711,0.7491924
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12721604,-0.96497893,-2.9254797,0.20309092,-0.388282,1.4357926,0.18067765,0.12625,0.79132384,1.0428832,0.7510905,-0.267344,0.696586,0.528919
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16035451,-1.0049713,-2.9235976,0.20516863,-0.40488112,1.4258629,0.22565155,0.17577721,1.1630569,0.428329,0.49584982,-0.5763518,0.8976873,-0.097285956
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13930245,-0.9500778,-2.916013,0.25011867,-0.3932817,1.3933679,0.20448045,0.19169289,0.78587407,1.1099262,-0.35886908,-0.1574534,0.93796027,-0.48944613
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1001203,-0.97697043,-2.89417,0.1981978,-0.42611426,1.4126096,0.21356203,0.19112663,1.0549294,0.70973814,-0.22074477,-0.46737108,0.73337096,0.002260344
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12329026,-0.9611557,-2.9482038,0.2039543,-0.39299732,1.4504966,0.05404811,0.15367623,1.0269475,0.5984377,0.43456328,-0.61589986,0.6606631,-0.08871303
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15662628,-0.94768566,-2.8758688,0.08169186,-0.32560775,1.4558603,0.18338984,0.2064349,0.78326535,0.1873292,-0.5435398,-0.46345952,0.7921755,0.1595603
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11395119,-0.9958167,-2.9430065,0.1499639,-0.27776316,1.477475,0.20727576,0.22416267,0.63264227,0.083713315,-0.0059224623,-0.2523161,0.5095468,0.62467146
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15417811,-0.97630274,-2.9319928,0.28298557,-0.41486222,1.4276849,-0.1116174,0.15895666,1.1537318,-0.13417208,0.051282566,-1.5825055,0.6016466,0.051084187
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11345566,-1.0054235,-2.9243653,0.26192817,-0.3521358,1.5229009,-0.08826334,0.20015325,1.2444344,-0.2827057,-0.46557525,-0.24449086,0.88715833,0.17493151
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15284179,-0.98830146,-2.931161,0.23161428,-0.30280918,1.3773577,0.19944991,0.18713544,1.0207142,0.7961784,0.4708483,-0.1642972,0.45749852,0.8790742
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11939569,-1.0149261,-2.9074903,0.18998885,-0.42200807,1.4928544,-0.09499401,0.19447681,0.92861867,0.55662256,1.0475377,-0.2467533,0.6283849,-0.005347369
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11847628,-1.017408,-2.9331834,0.23760732,-0.3407507,1.4172772,0.3231755,0.15903872,0.96929634,0.49026692,0.36268166,0.0028153874,0.72065973,0.57837975
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1306501,-0.9981201,-2.9128149,0.19320592,-0.34663123,1.4208639,0.20944473,0.2558233,1.3465112,0.16528596,-0.74860334,-0.61900723,0.5457522,0.7643786
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11399347,-0.98318225,-2.9484348,0.26307806,-0.39522716,1.4314551,0.050588705,0.183928,0.93302715,0.56416935,0.71382844,-1.1539744,0.6291725,0.13483436
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.17612442,-0.9377765,-2.8571072,0.21033755,-0.3749213,1.4348823,0.24433881,0.18970041,0.89161754,0.5564912,0.56039447,-0.693813,0.40881103,0.38024637
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16448659,-0.9845407,-2.8980935,0.17276442,-0.38010952,1.4181832,0.13888401,0.13026536,1.0861777,0.5662387,-0.19879228,-0.15761673,0.5278303,-0.099166356
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.124908656,-0.9761644,-2.8804295,0.22015846,-0.2575996,1.426457,0.022971557,0.21832293,0.6935534,0.37460375,-0.1504109,-0.198559,0.98662424,0.66613406
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1112775,-1.0002913,-2.9144163,0.19764666,-0.38188362,1.405197,0.24889293,0.31137457,0.9860042,-0.02172806,0.19126368,-0.7930715,0.5954987,0.61562556
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14416465,-0.96884567,-2.88207,0.19046867,-0.39407814,1.4365295,0.037065193,0.09998816,0.88423353,0.69999844,-0.27764186,0.9917027,0.6969861,-0.15926363
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.118620485,-0.96231455,-2.8946707,0.18181211,-0.319749,1.4270486,0.17207628,0.1830546,1.1690812,0.75493515,0.10867609,-0.6070917,0.07519924,-0.2294681
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1181815,-0.9908253,-2.8549998,0.20119013,-0.4401412,1.4624735,0.11093791,0.1726369,0.9498057,-0.25260922,0.29245186,-0.9605279,0.679942,0.4800771
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15949272,-0.9574958,-2.8634584,0.21537001,-0.33659834,1.3768988,0.095183864,0.1810372,1.4272794,0.63143533,-0.17971714,-0.068467945,0.44571,0.7725232
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12036234,-0.99726045,-2.9077053,0.14122191,-0.32022616,1.4347628,0.14236152,0.16342159,0.49485752,0.16479278,0.13945791,-0.61050767,0.4978728,-0.008904477
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13459532,-1.00374,-2.8879797,0.23120064,-0.35112038,1.380308,0.16045907,0.14772566,1.5252271,1.268959,0.27257535,-0.70201695,0.40680948,0.45905095
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.124674655,-0.9403494,-2.8870208,0.13482697,-0.37814444,1.3619672,0.02786864,0.26637164,1.0925794,0.9311093,1.3863695,-0.52729005,0.5966034,0.28381887
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14508256,-0.99397993,-2.936199,0.18757965,-0.30764073,1.4029537,0.279646,0.21199866,1.0948285,0.42610568,0.7721833,-0.10436779,0.8009146,0.38092175
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13179095,-0.95013535,-2.9325116,0.13703871,-0.37379244,1.3392001,-0.06337129,0.22121833,1.2588204,0.47591898,-0.22111754,-0.8166108,0.5983406,0.7816964
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10137614,-1.0424869,-2.8914814,0.14846633,-0.3726576,1.4424212,0.14776991,0.13585845,0.75288624,0.1386231,0.7829465,-0.42638588,0.56318974,-0.23715265
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10120753,-1.0106245,-2.9351637,0.21760583,-0.32856378,1.4933288,0.05838881,0.18503696,1.2319974,0.251408,0.49715346,-0.17557187,1.012542,-0.08666675
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12579495,-0.9805178,-2.8938346,0.23077191,-0.3845394,1.3808507,0.08723958,0.1279989,1.2415836,0.74388087,-0.117973134,-0.25136596,0.89638984,-0.18147533
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1201943,-0.97802174,-2.9059265,0.17433082,-0.36991283,1.3312672,0.2615186,0.16357657,1.1019986,0.70911086,-0.10879283,0.36614338,0.62824243,0.7660863
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10974999,-1.0143874,-2.9342709,0.12692639,-0.3747598,1.3960798,0.29118836,0.1631219,0.7242094,0.76151675,-0.27670938,0.023194548,1.0736641,-0.10518626
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12232888,-1.0052531,-2.8851354,0.29123342,-0.31779668,1.4017693,0.008674184,0.24732076,0.622458,0.5945402,0.6480831,-0.51239836,0.3243931,0.15583271
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.09936917,-0.9203161,-2.8494687,-0.07832969,-0.32479063,1.4921483,0.010177745,0.14821176,1.5632942,0.79489726,0.8879587,-0.0448245,0.732565,1.0729026
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13646485,-0.97200227,-2.867226,0.24013892,-0.38697556,1.393498,0.059385817,0.20808594,1.138893,0.37911204,0.34015262,-0.44412577,0.51098114,0.6090829
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14628854,-1.0041338,-2.9298291,0.20785548,-0.3700949,1.4106656,0.16457288,0.17755017,0.92067575,0.29388946,-0.3485255,-0.12132187,0.93766975,-0.52077323
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1249804,-0.9915824,-2.9395854,0.14914763,-0.39008185,1.4003913,0.4342508,0.1712591,1.0458647,0.5377547,0.3396373,-0.6150718,0.42014813,0.1524811
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12596948,-0.9085322,-2.891177,0.25986648,-0.31303242,1.4825603,0.21465626,0.12489298,1.0370537,0.5147081,0.67230743,-0.69027793,0.36872163,-0.34910223
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10904933,-0.87689966,-2.8831747,0.22939019,-0.39979932,1.4754004,0.3459174,0.2112559,1.087439,-0.1273097,0.5012279,-0.6208371,0.83969337,0.5191457
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11825688,-1.0081663,-2.9280846,0.1224589,-0.3805712,1.4121633,0.12221317,0.1920127,1.1579355,0.28690112,0.682652,-0.84571594,0.66250235,-0.2659129
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11945081,-0.9429096,-2.9045465,0.2802572,-0.3560789,1.3938751,0.1561579,0.21386033,1.3728288,-0.1485386,0.52993554,-0.2620271,0.46261242,0.33284116
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1494556,-0.96576184,-2.9062943,0.273295,-0.41480556,1.4681579,0.12424911,0.25078908,1.051805,0.94645995,-0.23410992,-0.23896894,0.5357924,1.1406249
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13528822,-0.98233026,-2.8648531,0.19309743,-0.41869503,1.404946,0.037829224,0.18369347,1.0505655,-0.1403861,-0.28553355,-1.0927747,0.75686806,0.28200224
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.08764762,-0.9465486,-2.921508,0.15519273,-0.30625778,1.4232868,0.16580902,0.17867282,1.1783761,0.67011106,0.179169,-0.39651352,0.6680051,1.3633193
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11045713,-0.9844066,-2.909172,0.24097672,-0.41772896,1.4412638,0.036623184,0.21753292,1.098673,0.46466103,0.2212205,-0.23236147,0.7381577,0.6043989
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13310768,-0.9944229,-2.9142752,0.12768753,-0.34223858,1.4149384,0.24271382,0.16736114,0.7989631,0.35504693,0.15321192,-0.13573803,0.47475624,0.4080651
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12694073,-0.9463765,-2.9113538,0.29951692,-0.3802221,1.4193202,0.2469258,0.1549292,0.9764363,0.4684849,0.7607792,-0.5977352,1.3501297,0.39384228
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12654503,-0.9727502,-2.9030342,0.2270347,-0.41535783,1.4790771,0.22570927,0.18538572,1.1518447,0.52063817,-0.04454979,-1.1810436,1.0100332,0.4833028
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10796191,-0.98066115,-2.8828285,0.25551495,-0.44288248,1.3354025,0.10572582,0.22158517,0.8633306,0.1576424,-0.09602697,-0.791289,0.6577254,-0.7718791
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11978302,-0.91251856,-2.8667538,0.24396956,-0.3573717,1.3840895,0.14004217,0.13111572,1.1237863,0.59304184,0.42960393,-0.2983723,0.34718648,1.2630583
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13121492,-1.032098,-2.9081287,0.13414507,-0.4668645,1.4076884,-0.07451408,0.24103896,1.0754989,0.7080636,0.8104155,-0.82665557,0.9517478,0.8587573
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.112376004,-0.97817725,-2.9141293,0.27196068,-0.3435501,1.4678662,0.18423912,0.15788563,0.94805497,0.4463987,0.7401202,-0.19275899,0.7840106,0.073912516
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11758962,-0.95684975,-2.8705997,0.14663208,-0.33400944,1.4596238,0.1647453,0.24655461,1.1481992,1.2342073,0.45064858,-0.009650172,1.1117822,-0.053661373
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11560309,-0.97570306,-2.881204,0.23787501,-0.35276437,1.4167014,0.29014534,0.15704955,1.1498632,0.5862687,-0.24989921,0.38837343,0.75737333,0.15951805
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12060991,-1.0006425,-2.8870013,0.17559126,-0.3319935,1.4060049,0.08545095,0.09030363,1.4040984,0.139121,-0.09367044,-0.64555967,0.9964564,0.4879501
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15991293,-0.95641786,-2.8946195,0.20578529,-0.2885703,1.2657534,0.110387355,0.20317835,0.8796491,0.99758214,0.15719073,0.07871387,0.9658276,0.024761593
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13377175,-1.0089539,-2.8990097,0.15046099,-0.32774377,1.3758234,0.19913808,0.23063388,1.020438,1.2262946,0.07314155,0.45198855,0.52586246,0.5387261
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10755958,-0.9841072,-2.901479,0.21130209,-0.3257408,1.4831448,0.29851842,0.12369105,1.3623613,0.32224384,0.0783279,-0.6602626,0.7276306,0.5307065
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1367625,-1.0145636,-2.89847,0.2409515,-0.38235906,1.5120797,0.3394226,0.12698647,0.9451638,0.5206608,0.4667172,-0.33260697,1.14668,0.2689175
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14947428,-0.97900665,-2.903659,0.25061882,-0.37406784,1.4609104,0.21523692,0.2106928,1.2542872,0.52508634,-0.02727988,-0.067573786,0.86602587,0.26296404
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12572391,-0.9702452,-2.9075975,0.24423954,-0.3694192,1.4250689,0.33615437,0.19166026,1.0040536,0.7507116,-0.020451412,-0.18324481,0.66311145,0.002397801
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16048627,-1.0125679,-2.865038,0.1698571,-0.3923821,1.357329,0.0064158966,0.21005628,0.99039894,0.28196913,-0.099595994,-0.39157778,0.8035259,0.5318764
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14110364,-0.98114485,-2.8846228,0.16986308,-0.3105912,1.3550978,-0.23769508,0.2113664,1.0349642,0.14159659,-0.0073715057,-0.6167147,0.7387635,-0.021337325
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16543087,-0.9635512,-2.8844075,0.20003368,-0.32986617,1.4634603,0.13806295,0.19806239,0.84112537,0.3795228,0.21713936,-0.7120718,0.79202265,0.070454106
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11550976,-0.92591923,-2.9201276,0.266204,-0.40798426,1.3600132,-0.07498144,0.16981755,1.147248,0.5946358,-0.500853,-0.38135785,0.2551901,0.5211461
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13751507,-0.94274557,-2.8599005,0.23545623,-0.39720494,1.4511225,0.1305324,0.20337081,1.1640663,1.2080623,1.0468483,-0.5305553,1.0234103,0.2474204
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12676786,-0.9774213,-2.9340029,0.20651822,-0.24867445,1.490573,-0.031462632,0.24192986,0.87129086,0.50876075,0.44891804,-0.2316478,0.3140765,-0.6160497
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.09816,-0.9163175,-2.8987913,0.22491753,-0.34515032,1.3451624,0.38136488,0.18460886,0.7641807,1.1498286,-0.527705,-0.11529822,0.84831107,-0.20944294
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11985464,-0.93988883,-2.901604,0.23011859,-0.28200313,1.4005476,0.043905634,0.17469011,1.1357288,-0.06295497,0.23404767,-0.18982363,0.5609087,0.64192283
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.113452,-0.94563144,-2.8717759,0.21433243,-0.3376874,1.3715591,0.33372638,0.16271055,1.4820044,1.3660225,0.3777672,-0.23272128,0.86319995,0.7742438
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.088283464,-0.9605167,-2.9139962,0.22490257,-0.40202296,1.4696361,0.10211973,0.14821608,0.8428702,0.62053967,0.8432059,-0.115810215,1.0866216,0.30684322
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14743656,-0.9529558,-2.9166374,0.22068694,-0.365951,1.4013985,0.038000878,0.1697647,0.92821443,0.43680534,0.7698603,-0.31815535,1.0192128,0.6963059
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.123279884,-1.0014695,-2.841,0.1426537,-0.41428137,1.442549,0.45396268,0.1434066,1.1052146,1.1986457,-0.3842628,0.15441996,0.37537032,0.13659014
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.112515666,-0.9206677,-2.875673,0.23798254,-0.35188118,1.425974,0.14288415,0.24206752,1.0238339,0.05701655,0.6861028,-0.8444072,0.9384813,-0.9763485
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14118928,-0.97466195,-2.938601,0.17593,-0.2824001,1.4398335,0.10921508,0.18211451,0.7229484,-0.11673971,-0.43338534,0.17507605,0.7949311,0.74368256
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15246338,-0.9077885,-2.9425504,0.24419793,-0.38031206,1.3687469,0.38830978,0.23028168,1.1258233,0.21934766,0.3766142,-0.64409363,0.63008845,0.20720212
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.17011236,-0.9209582,-2.9156442,0.21719185,-0.38171557,1.3924484,0.19675386,0.13034451,1.021917,0.5904187,0.9523435,-1.2773354,1.2607472,0.10142315
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14379872,-0.9200575,-2.8942027,0.23283976,-0.3369348,1.3607858,-0.0249591,0.19693576,1.3149147,1.2990811,-0.04858008,-0.5567663,0.4766671,0.68618816
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13004155,-0.9036788,-2.8772082,0.28185523,-0.36306447,1.3573974,0.3199247,0.19497289,0.9662303,0.35856405,0.56020737,-0.1520107,0.7520499,-0.43022507
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12934552,-0.9572691,-2.9357522,0.22974055,-0.3249124,1.3725085,0.15783618,0.20886853,1.069891,0.74475443,0.1181824,-0.4149835,1.1158723,-0.38473234
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13136062,-0.9785651,-2.9083278,0.16401456,-0.3780562,1.494615,0.3121514,0.107943274,0.9923624,0.5820625,-0.1370301,-0.08184402,0.7085918,0.2075619
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15271075,-0.991248,-2.93076,0.18555687,-0.35824406,1.4230862,0.050744094,0.19207084,1.1226212,1.4421088,-0.41156995,-0.54811347,0.7712151,0.7995053
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13818586,-0.9553101,-2.8488004,0.18380989,-0.44892672,1.4563327,0.017142039,0.13447222,1.0632515,0.2785763,-0.83131444,-0.2205483,0.3279513,0.550484
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11211108,-0.9648446,-2.9066372,0.2157236,-0.27003768,1.3629434,0.18600169,0.15177305,1.0382289,0.1899064,0.4735335,-0.48509464,0.6942366,-0.07792207
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10025469,-0.8862329,-2.9044392,0.2605397,-0.41594854,1.3799734,0.1295646,0.22688462,0.7338531,0.44883105,0.43196133,-0.88367134,0.7776639,0.25627226
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10701571,-0.9662484,-2.8926754,0.18651152,-0.39372483,1.4476129,0.18659198,0.18147461,0.9540151,1.0364007,0.6048744,0.035627406,0.65189195,0.7759492
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1253409,-0.9620234,-2.823036,0.23317769,-0.4440564,1.4056442,0.043174263,0.18466274,0.991023,0.5032335,-0.35589305,-0.44577155,0.50544286,0.101698466
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1338809,-0.9743681,-2.9543881,0.2175948,-0.3302009,1.4805776,0.12455594,0.18214594,1.0458307,-0.010261323,0.20438935,-0.41420385,0.78161204,0.5331491
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14647512,-0.91505903,-2.8892708,0.23539372,-0.38954002,1.3888912,0.2813612,0.20655335,1.0903069,0.527441,0.007928891,-0.5137344,0.8189912,-0.23748976
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10582014,-0.9590471,-2.8838909,0.22829537,-0.45661482,1.4214065,0.10879992,0.17476977,1.1675928,0.7884502,-0.024442641,-0.61221737,0.8481451,0.050606236
