x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.74161553,1.398953,0.36559838,-0.18938483,-0.2768276,1.3875886,0.16212353,-0.33191183,1.2182842,-1.0569271,-0.3649064,-0.46264404,1.5694425,-1.7519118
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4114142,1.297628,0.42127684,-0.041443516,-0.15519881,1.2588607,-0.23154753,-0.3465483,1.2146864,-1.0438505,-0.3655947,-0.45714873,1.5690645,-1.7513481
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6769108,1.3583403,0.32988545,0.010120628,-0.06485931,1.1543467,0.39263996,-0.34834555,1.2214125,-1.0500872,-0.37466416,-0.45113617,1.562001,-1.770385
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8529089,1.1717285,0.028355245,-0.1805844,-0.14810112,1.2091463,-0.7401949,-0.32857987,1.2176328,-1.0507144,-0.37146991,-0.4691673,1.5637083,-1.7344803
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2908532,1.3492985,0.22844452,-0.08282466,0.13374265,1.1523838,-0.6774278,-0.34234807,1.2133561,-1.0494353,-0.37337133,-0.454655,1.562785,-1.7555947
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18497561,1.2868792,0.1377298,-0.032372672,-0.020982223,1.2167027,0.5386023,-0.33877775,1.2154702,-1.0462589,-0.3633685,-0.46684968,1.5633026,-1.7429274
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13191077,1.3230059,0.21635512,-0.12525998,0.24147202,1.0935419,0.09033779,-0.33138397,1.2118794,-1.0468903,-0.3748838,-0.4504289,1.5685412,-1.7556499
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1977897,1.4176486,0.31790796,-0.04720049,-0.42311075,1.0851125,-0.3885269,-0.34092245,1.2153635,-1.0429081,-0.37729543,-0.44812128,1.5670799,-1.7685082
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4600284,1.273379,0.20778063,-0.050220676,-0.21372221,1.2798504,-1.3455019,-0.33286697,1.2175306,-1.0543609,-0.3751324,-0.45943075,1.5692443,-1.7548487
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8247214,1.3135322,0.5494021,-0.047886007,-0.17409302,1.1064116,-0.5616258,-0.34352854,1.2175231,-1.0596008,-0.36368996,-0.45911962,1.569864,-1.7414024
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16898762,1.251878,-0.017466541,-0.036646217,-0.23795815,1.1899607,-0.50495565,-0.34580556,1.2109047,-1.0412697,-0.37077653,-0.46419454,1.5672382,-1.7548853
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39053404,1.2270815,0.0017267631,-0.00038161673,0.047019515,1.2278148,-0.62948084,-0.34669125,1.212705,-1.0450889,-0.36989856,-0.4504118,1.5648459,-1.7626613
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3290434,1.3662494,0.22907546,-0.086721085,0.0056038545,1.2174675,-0.95461243,-0.33626541,1.2175136,-1.0481539,-0.3721208,-0.45921436,1.5689434,-1.7562324
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39827108,1.4137651,0.11156448,-0.029898869,-0.062674366,1.1450057,-0.5128571,-0.32812655,1.2186831,-1.0604634,-0.36954686,-0.45473203,1.5682231,-1.7786686
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1669314,1.3798227,0.23879395,-0.093024425,0.041891105,1.2559284,0.15403065,-0.3429502,1.2246413,-1.0553408,-0.37109187,-0.45511118,1.5692079,-1.7663491
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.10038518,1.1826619,0.01495769,-0.0037797692,0.13229442,1.1254965,0.30527452,-0.3357836,1.2157362,-1.0559487,-0.36785644,-0.45495126,1.5670187,-1.7368697
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3291508,1.4241177,0.3559331,-0.06714925,-0.26281476,1.2210014,-0.027964817,-0.34539643,1.2182744,-1.0475577,-0.3762787,-0.45813707,1.567969,-1.7379781
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1035372,1.338824,0.120087385,-0.061040785,0.05181129,1.0822405,-0.053512294,-0.3430428,1.2162734,-1.0587121,-0.35962865,-0.4654214,1.5699898,-1.7679281
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68681365,1.3308837,0.4843468,0.008423823,0.3964379,1.2810502,-1.0424242,-0.32938704,1.2161243,-1.0390524,-0.37011144,-0.46193287,1.5676861,-1.7637652
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13039719,1.3968648,-0.07278795,-0.060726248,-0.12980653,1.344542,0.14607356,-0.31634042,1.222016,-1.0467534,-0.37212119,-0.459921,1.5675156,-1.7567062
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19981195,1.234552,0.264719,0.019701382,-0.0050915857,1.1709238,-0.015038004,-0.32738602,1.2111981,-1.043191,-0.37299708,-0.45308533,1.5660112,-1.747954
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3121914,1.2656901,0.32618165,-0.029631082,-0.18619223,1.2089944,-0.499498,-0.33623958,1.2229867,-1.0553985,-0.37279773,-0.4521825,1.5636944,-1.7693713
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5892106,1.2807842,0.14170404,-0.06953179,0.00052264653,1.2845716,0.10713999,-0.35454392,1.219658,-1.0491694,-0.3661566,-0.4649087,1.5687276,-1.7596604
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13092618,1.2894112,0.29249176,-0.116167605,0.19398534,1.2370883,-1.2332677,-0.33545938,1.21978,-1.047829,-0.37986088,-0.45878744,1.568396,-1.76184
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19084698,1.3946713,0.20912094,-0.09608319,0.047162313,1.3357527,-0.18755357,-0.33328688,1.2182603,-1.0539668,-0.37079364,-0.45912942,1.5677842,-1.7547996
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9829911,1.3966644,0.29316413,-0.071424566,0.08019963,1.0750322,0.07248736,-0.31502372,1.2218544,-1.0568428,-0.37290528,-0.446222,1.5676751,-1.7702068
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6655822,1.3194271,0.36108544,0.067387424,-0.30377185,1.1984451,-0.6728421,-0.3444811,1.2186224,-1.0447669,-0.36633596,-0.4740739,1.5693773,-1.7448475
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8351984,1.3700099,-0.054763094,-0.008650243,-0.12971576,1.2502459,0.3638517,-0.34732142,1.217124,-1.0452307,-0.36653668,-0.46532235,1.5657599,-1.7517637
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.83431643,1.3834614,0.2723146,0.027230019,0.2374037,1.3334343,-1.2730323,-0.33344308,1.2170887,-1.0446216,-0.37918198,-0.4502407,1.564961,-1.751171
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0469983,1.3001249,0.053084277,-0.11072638,-0.035590746,1.2126153,-0.2758275,-0.32451618,1.2176037,-1.0508869,-0.37324625,-0.45842132,1.5665694,-1.7549938
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20183486,1.3613088,0.5323743,-0.0630881,0.02230133,1.3119016,0.8552451,-0.3447403,1.2172548,-1.0482256,-0.3667483,-0.45934606,1.5681244,-1.7598637
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0012076624,1.3236392,0.5367967,-0.032227304,0.06718328,1.2432576,0.8549589,-0.33451942,1.2178211,-1.0479115,-0.37394774,-0.45496252,1.5660397,-1.7460043
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.7448376,1.3504899,0.29772356,-0.01098666,-0.15135524,1.1528971,-0.020662045,-0.33942017,1.2164046,-1.0535463,-0.36716187,-0.45608455,1.567842,-1.7690177
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22496979,1.3510613,0.15899085,-0.07416037,-0.053462714,1.1680083,1.1592058,-0.34442002,1.2147661,-1.0420079,-0.3795014,-0.4461015,1.5661875,-1.7769396
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9522928,1.3294439,0.101725206,-0.09743732,-0.47474396,1.3430738,-1.7984275,-0.34347245,1.2179222,-1.0392137,-0.38182202,-0.45798942,1.5681266,-1.7565219
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2021025,1.3071997,0.20459107,-0.09911013,0.0684127,1.1556836,-1.4759477,-0.34043628,1.2169919,-1.0530381,-0.36695135,-0.4573104,1.5642223,-1.7732068
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5489253,1.2908692,0.23225245,0.047754608,-0.036622863,1.2460029,0.38191313,-0.32954216,1.2179621,-1.0530071,-0.37319922,-0.46248323,1.5672947,-1.7576009
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49594846,1.2479322,0.43237054,-0.063871704,0.12984559,1.1201568,-0.47566956,-0.33064023,1.2149233,-1.0474768,-0.36782536,-0.460289,1.5657011,-1.7461594
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.083439715,1.3363734,0.18472318,-0.081592426,-0.25809348,1.1225833,0.023849044,-0.3287995,1.2221323,-1.0503002,-0.37620255,-0.45307425,1.5653665,-1.755211
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.68904227,1.3168707,0.0034275602,-0.026699865,-0.19569229,1.2339805,0.011858355,-0.34462234,1.2133915,-1.0568471,-0.362271,-0.4503136,1.5645093,-1.7728912
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4111332,1.2029511,0.3343866,-0.023721006,-0.2332312,1.2389592,-0.25274733,-0.3501845,1.2150303,-1.0431993,-0.37297153,-0.4566979,1.5657437,-1.7583901
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2081495,1.374003,0.1281078,-0.00772212,0.2715864,1.269309,0.52570146,-0.3448243,1.217713,-1.0387833,-0.36909592,-0.4653673,1.5651739,-1.7573395
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0866886,1.4769665,0.42698234,-0.03814251,-0.059379395,1.091281,-1.0969052,-0.34283438,1.2119402,-1.0429736,-0.37033167,-0.46124884,1.5669736,-1.759786
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.26999813,1.4396644,0.22200218,-0.012298683,0.056857206,0.9634648,-0.121279396,-0.34002835,1.2180133,-1.0476843,-0.36980313,-0.45766333,1.564967,-1.7716106
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8283427,1.345745,0.25941557,0.010681267,-0.2898953,1.0881078,-0.1157824,-0.33660114,1.2115074,-1.0490758,-0.3676173,-0.45772517,1.5676032,-1.7628384
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21814685,1.2938207,0.19500886,-0.04228661,0.0018405574,1.1961424,0.14776275,-0.32533643,1.2153834,-1.0475411,-0.3751917,-0.45834655,1.5676678,-1.7764708
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4102703,1.3132142,0.3146614,-0.028127994,-0.008087881,1.2773478,-0.49483702,-0.32840684,1.2198615,-1.0482205,-0.3694047,-0.45628566,1.5670292,-1.758274
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.72166705,1.3749917,0.16131659,-0.049556952,-0.062234685,1.177793,-0.31816995,-0.34016564,1.22048,-1.0442053,-0.3778734,-0.4508331,1.5674561,-1.7588308
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18555106,1.3534095,0.08342786,-0.009155288,-0.11491143,1.1243339,-0.6279124,-0.3326614,1.2227402,-1.0483181,-0.37206787,-0.45865083,1.5651441,-1.751112
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06974053,1.3116097,-0.02448003,-0.16185717,-0.22635446,1.3682365,-0.37016538,-0.3481498,1.2181957,-1.0428016,-0.36475217,-0.45840845,1.5650994,-1.7574794
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6502836,1.3351334,0.03709866,-0.06031096,0.24232212,1.1945914,0.08771649,-0.3536314,1.2222433,-1.0441513,-0.37174115,-0.46063307,1.5661691,-1.7751197
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4252448,1.3933284,0.062241998,-0.049448427,-0.50413954,1.1874607,-1.0821582,-0.32875013,1.2196857,-1.0515835,-0.37054282,-0.45739534,1.5658662,-1.7661585
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.24286652,1.4384327,-0.19980785,-0.015676722,0.14280574,1.209119,-0.57721853,-0.3347889,1.2158551,-1.0483179,-0.36679968,-0.45809644,1.5647594,-1.7572864
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5738331,1.4167483,0.17278452,-0.040480282,-0.02431497,1.2134773,-0.61543685,-0.33770075,1.2169063,-1.0501076,-0.37017766,-0.45446098,1.5662888,-1.7424313
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3077059,1.3294913,-0.20877117,-0.071344435,-0.2696244,1.3415465,0.43693525,-0.34108436,1.2189894,-1.0492359,-0.37046555,-0.45839208,1.56595,-1.7522237
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40624028,1.3206521,0.53323895,0.047651995,0.12530822,1.2173859,-0.18549511,-0.3340627,1.2131264,-1.0386353,-0.3635911,-0.46795785,1.5683688,-1.7541143
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2085648,1.2604293,0.3407411,0.028617602,0.11313831,1.1463908,-0.7232413,-0.34413767,1.2185272,-1.0479252,-0.3760895,-0.4459448,1.5635135,-1.7461755
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.22291125,1.3644532,0.10592102,0.032069437,0.0596479,1.2210537,-0.5682741,-0.3287935,1.2145444,-1.051505,-0.36537573,-0.46275935,1.568857,-1.7653954
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5503205,1.2973403,0.19892167,-0.016959682,0.16095044,1.2201917,0.40487656,-0.35263932,1.2216457,-1.0504419,-0.3697722,-0.45356125,1.5644144,-1.751442
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1037893,1.3281782,0.090629384,-0.020605449,0.048118718,1.152978,0.21839178,-0.33353782,1.2205205,-1.0517071,-0.36896235,-0.45773944,1.5660247,-1.7816391
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8861389,1.4041873,0.11355219,-0.03139134,-0.14511062,1.2447016,0.15027323,-0.33695042,1.213826,-1.0447867,-0.37003994,-0.4581819,1.5677582,-1.7617608
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46903062,1.3778797,0.4064457,-0.11074333,-0.13449807,1.1524814,-0.18205138,-0.31521347,1.2188979,-1.0543433,-0.36569548,-0.45906815,1.5670358,-1.784457
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8469562,1.4207778,0.1426175,-0.034706686,0.014613296,1.2069054,-0.12423477,-0.33596328,1.2138945,-1.0544182,-0.36835498,-0.45394775,1.5670447,-1.75975
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.371548,1.2619177,0.18384567,0.04976933,-0.18137857,1.1595391,-0.6404512,-0.33230346,1.2156451,-1.0542034,-0.36525905,-0.45354706,1.5660489,-1.7783946
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.28372842,1.3118286,0.21684736,-0.11442989,-0.083295174,1.1708078,-0.049450062,-0.33514687,1.2175131,-1.0501012,-0.3671764,-0.45172507,1.5676216,-1.7653533
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42135635,1.3791103,0.32971507,-0.05397759,-0.027900489,1.1369104,-0.7299478,-0.34549323,1.2179849,-1.0496241,-0.3667177,-0.45310655,1.5655912,-1.7638487
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.132249,1.3251336,0.27246645,-0.13329804,-0.072572485,1.1302032,-1.224562,-0.34394693,1.2172755,-1.0528466,-0.36733335,-0.44982934,1.5689218,-1.7630391
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.83128095,1.2417128,0.065269426,-0.11592224,-0.2635995,1.1230469,-0.089696914,-0.34109676,1.2177609,-1.0492771,-0.37215552,-0.44373107,1.5650425,-1.7583363
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6895201,1.3187586,0.13742492,-0.019573858,0.12216863,1.141949,0.12010441,-0.332,1.213213,-1.0476162,-0.37142155,-0.45164004,1.5677439,-1.7474655
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0285361,1.3362391,0.06997747,-0.07865874,-0.24337427,1.284239,0.33226088,-0.34320894,1.214414,-1.0486661,-0.37234336,-0.44982448,1.5649863,-1.7337341
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0783569,1.2579844,0.227645,-0.07383825,0.0010225428,1.232872,-0.039104138,-0.30640468,1.2207475,-1.0497481,-0.36804077,-0.4537582,1.5669807,-1.7315166
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11105411,1.368372,0.4244158,-0.074033596,-0.17596543,1.1132061,0.9021922,-0.33344454,1.2140424,-1.0472833,-0.36434767,-0.46138075,1.5692551,-1.758719
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20603284,1.2803556,0.09368909,-0.08853911,-0.30597502,1.1641898,-0.11382971,-0.32889748,1.2155762,-1.0500038,-0.36881337,-0.46093884,1.5664849,-1.7435689
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69717884,1.2424656,0.21892054,-0.061288204,0.30794975,1.2154799,0.61664194,-0.34129095,1.219159,-1.0541998,-0.36441186,-0.456219,1.5656655,-1.773131
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.30080092,1.3856051,0.19643,-0.022325,0.15417345,1.2216212,-0.5037755,-0.33299395,1.2172108,-1.0506387,-0.3664935,-0.46196765,1.5687975,-1.7546602
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1918724,1.237944,0.1550749,-0.066899516,0.15546037,1.2909083,0.41374773,-0.34437346,1.2140596,-1.0444577,-0.36726063,-0.449766,1.5641294,-1.7363487
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7907945,1.401119,0.36075997,-0.02740068,0.0662409,1.2344918,-0.6343387,-0.32860518,1.2198386,-1.0529002,-0.3631672,-0.4641089,1.5650927,-1.7603621
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0972694,1.364353,0.05316216,-0.07113779,0.030774577,1.0550212,-0.19429824,-0.33657286,1.215377,-1.0486925,-0.36823112,-0.45307666,1.5647002,-1.7642108
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8713825,1.3233539,0.22394122,0.04320022,0.26459783,1.172453,-1.1948917,-0.34357712,1.2133368,-1.0449169,-0.3660878,-0.45912367,1.5700625,-1.7477306
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0829115,1.3530015,0.22393984,-0.024892475,0.10944746,1.2054493,-0.24783386,-0.34266344,1.2181818,-1.0517762,-0.3718794,-0.44967186,1.5664967,-1.7551112
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7330722,1.2619216,0.1102125,-0.023260657,0.009956612,1.1718568,-0.00321764,-0.3369931,1.2167885,-1.0435147,-0.3716082,-0.45797315,1.5696307,-1.7689172
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0133682,1.3558967,0.40108854,-0.03203094,-0.2107175,1.1805277,-0.3883505,-0.3005521,1.2115749,-1.0461141,-0.36118084,-0.45866594,1.5665432,-1.7731425
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16019604,1.3552607,0.01525181,-0.04778806,-0.10325567,1.2343884,0.09012741,-0.33014727,1.2233816,-1.0552902,-0.36243737,-0.4687361,1.5685512,-1.7664071
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.602371,1.3875587,0.07021517,-0.04451566,-0.28864568,1.1803191,0.9102108,-0.32842526,1.2146779,-1.0479846,-0.3749989,-0.45082602,1.5696547,-1.755984
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32764608,1.3510317,0.55405635,-0.054398347,-0.016881114,1.2293253,0.22544797,-0.34068274,1.2198702,-1.048665,-0.364559,-0.45877936,1.5635138,-1.7648727
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0379418,1.3405972,0.3391837,0.005627199,-0.089022286,1.3882703,0.013870679,-0.33456862,1.2157668,-1.0468194,-0.36536413,-0.4605668,1.5688199,-1.7800719
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23942882,1.3675703,0.18571715,-0.0666857,-0.001145898,1.2609249,0.962843,-0.3419262,1.2170596,-1.0470134,-0.3695153,-0.45602992,1.5650402,-1.7616205
