x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6249516,1.9858947,0.033075538,-0.9512993,0.52395386,1.45603,0.065221645,-0.8038549,1.4077015,0.3157007,-0.27184072,-0.30278942,1.5173087,2.3764708
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6398829,1.9950047,0.03179698,-0.97041523,0.52129364,1.4600624,0.17891397,-0.8181117,1.4089752,0.28514928,-0.31691796,-0.27067882,1.519306,2.2760804
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62701404,1.9860787,0.03906516,-0.9541866,0.54121155,1.4307996,0.21578157,-0.8349115,1.4114599,0.2974967,-0.32021773,-0.28974003,1.5293509,2.3273628
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61761826,1.9910114,0.039687853,-0.93653077,0.48516482,1.4407983,0.07253731,-0.81333107,1.4100685,0.30662632,-0.3388726,-0.27851695,1.523277,2.4480922
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65270823,1.9954375,0.039829258,-0.9777455,0.50226337,1.4436833,0.14891703,-0.81308407,1.4021496,0.28212312,-0.32901913,-0.26808858,1.5305599,2.3668215
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62319875,1.980559,0.04268756,-0.95607984,0.52563006,1.4506689,0.15517274,-0.8057511,1.4088209,0.30615634,-0.31198376,-0.29429105,1.5383174,2.3854353
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65495753,1.9895755,0.07059285,-0.9900342,0.48670906,1.4223382,0.23117115,-0.84830654,1.3991461,0.32603437,-0.29009333,-0.2638879,1.5323167,2.430487
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6170456,1.9952662,0.04056487,-0.9460014,0.53030926,1.4370103,0.095105246,-0.7961688,1.4142702,0.2796387,-0.31116834,-0.2484832,1.5141897,2.4558675
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6223484,1.9835321,0.042645086,-0.94355345,0.45309407,1.4531102,0.047947157,-0.8047664,1.4029965,0.28528568,-0.29552478,-0.2661426,1.5158405,2.3516505
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63469666,1.9908124,0.06514164,-0.9745892,0.50099015,1.4536557,0.13446185,-0.81940997,1.4029171,0.31506914,-0.31106427,-0.29145104,1.5368645,2.3775868
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.60899365,1.9883894,0.03901841,-0.9241621,0.4970688,1.4448011,0.1690949,-0.81693393,1.4040354,0.2996441,-0.3111953,-0.262593,1.5387839,2.3326237
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6356068,1.9935348,0.066719204,-0.9472187,0.48151115,1.4515915,0.2128254,-0.8290593,1.4058973,0.29315874,-0.28135532,-0.27042446,1.5056207,2.4926236
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6352844,1.983795,0.037039157,-0.9413814,0.45608604,1.4436449,0.17316648,-0.82416517,1.4100064,0.31555173,-0.2916039,-0.2705023,1.5408316,2.383085
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61137277,1.9960495,0.036212172,-0.9132394,0.50832146,1.412439,0.06050224,-0.79683524,1.4057319,0.2782185,-0.3199519,-0.26667228,1.5343025,2.46065
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64348376,1.9916129,0.06018507,-0.97596574,0.49203342,1.419101,0.11788155,-0.7760765,1.4055022,0.27207345,-0.29425222,-0.29980966,1.5121571,2.1917412
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62850153,1.9848306,0.052436758,-0.95971173,0.5430105,1.4402528,0.10346024,-0.84071565,1.4084009,0.2948938,-0.31808546,-0.27279687,1.5124031,2.3556612
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62053174,1.9947729,0.043187983,-0.9393133,0.46438926,1.4512316,0.2699038,-0.8401423,1.4085282,0.29908785,-0.303663,-0.2611506,1.5080265,2.3199563
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63897353,1.9932063,0.02333014,-0.95558137,0.49510342,1.4524847,0.14846884,-0.8091891,1.4029809,0.30764765,-0.2840396,-0.26443037,1.5377529,2.2754128
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64017296,1.9909568,0.048003767,-0.97628987,0.51514375,1.4638069,0.10969874,-0.84075487,1.4027653,0.29458547,-0.31644306,-0.25052044,1.5224711,2.4907136
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64339405,1.986958,0.05911374,-0.9688811,0.46320876,1.4502761,0.13761233,-0.81393605,1.4155899,0.290867,-0.34927398,-0.24853168,1.5055939,2.3330472
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63889414,1.9857694,0.053672355,-0.9672246,0.5330155,1.4466345,0.15442869,-0.825227,1.4163475,0.3159546,-0.2874099,-0.26505756,1.525523,2.2755783
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.60905755,1.9990747,0.03732167,-0.92642426,0.48927382,1.4447341,0.16845849,-0.8433546,1.4066068,0.31208193,-0.34713742,-0.23800848,1.5147525,2.388251
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.5939503,1.9930005,0.05062509,-0.92362386,0.545983,1.4433821,0.07797247,-0.8311178,1.4070216,0.28486183,-0.31704783,-0.24975426,1.5401543,2.2861717
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.59487903,1.990418,0.06762566,-0.9254034,0.5077511,1.4377253,0.1559117,-0.8154471,1.4037342,0.27094987,-0.285595,-0.26957092,1.5254865,2.3043902
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.5822408,1.9920523,0.051304504,-0.92455137,0.49896753,1.4445313,0.033059753,-0.8460137,1.4066755,0.2929318,-0.35072765,-0.28655344,1.501349,2.3683867
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61987257,1.9853381,0.06483054,-0.9640711,0.502537,1.4390478,0.1905328,-0.80288154,1.4129755,0.2639507,-0.30943903,-0.26241744,1.5067374,2.2243352
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6519864,1.993715,0.051309552,-0.9861709,0.4967228,1.4639467,0.055040225,-0.79198956,1.402573,0.28823864,-0.29323494,-0.2951067,1.5213851,2.3314755
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6295771,1.9828917,0.036388855,-0.95281476,0.46026775,1.4613011,0.07800796,-0.8437986,1.4010969,0.29927456,-0.30885822,-0.260853,1.5258434,2.2519815
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63906664,1.9929105,0.049389437,-0.95125544,0.49866527,1.4337084,0.118576705,-0.81174874,1.4086747,0.2809678,-0.36491206,-0.29381433,1.5494002,2.2916787
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62755215,1.993474,0.025520766,-0.92410344,0.49431825,1.4326295,0.21530704,-0.823592,1.4027644,0.3132648,-0.30745515,-0.26470944,1.5248464,2.449208
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62178636,1.9935452,0.06598148,-0.94583124,0.46949327,1.4251747,0.08366371,-0.8326752,1.4075708,0.29742897,-0.30332613,-0.24519251,1.5328732,2.3779323
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6157514,1.9838907,0.032858916,-0.92173564,0.51438224,1.4412562,0.062071066,-0.8206393,1.3992755,0.29730514,-0.30802637,-0.27342042,1.5305465,2.3606644
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6046446,1.9921248,0.056461856,-0.93422294,0.5188005,1.4396995,0.16840439,-0.85662556,1.4056051,0.31724423,-0.33648905,-0.2522903,1.5055355,2.5177662
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6651509,1.996605,0.037551217,-0.99439514,0.51847386,1.4332876,0.056596763,-0.8256479,1.402354,0.30960575,-0.29231855,-0.29020834,1.5220678,2.2078557
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6057136,1.9881823,0.034908015,-0.932616,0.5536756,1.4449803,0.17856736,-0.845141,1.4043032,0.30709714,-0.30531275,-0.25061038,1.5188059,2.3932035
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6213264,1.982519,0.045817714,-0.93462837,0.54328597,1.4305633,0.123917304,-0.79534364,1.3996769,0.2952076,-0.2950854,-0.27053288,1.5221438,2.4320047
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6221577,1.9871087,0.039728355,-0.94008034,0.50425,1.4452226,0.11812917,-0.8041408,1.3995657,0.28584298,-0.35393712,-0.25255933,1.541993,2.2597156
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63153976,1.9840206,0.043143574,-0.90481174,0.42615923,1.4322362,0.22277683,-0.79684645,1.4066257,0.31324482,-0.32377246,-0.3187525,1.5199794,2.4032829
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64203125,1.9978278,0.035595093,-0.96393913,0.53095376,1.4325137,0.12739031,-0.8127934,1.4007169,0.32940927,-0.30108088,-0.26376295,1.5174907,2.5029845
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6104884,1.989821,0.04345206,-0.924227,0.509431,1.4383831,0.16274291,-0.80227005,1.408316,0.2869537,-0.2890651,-0.2533941,1.5239127,2.4086137
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6240891,1.9929909,0.03118649,-0.9315682,0.47865418,1.450346,0.23766017,-0.8304949,1.407562,0.33783513,-0.29561025,-0.2732412,1.5304261,2.470955
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.620025,1.9889201,0.054375973,-0.94229805,0.44385344,1.4524264,0.08250542,-0.82210994,1.4036405,0.31286356,-0.28667286,-0.26208493,1.53678,2.3360765
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.5890594,1.9936236,0.051214505,-0.9144822,0.5346545,1.4368867,0.124725,-0.82317525,1.4097704,0.29943478,-0.34710017,-0.28054515,1.5241115,2.450917
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61546403,1.9946197,0.037872225,-0.9197795,0.49369976,1.4239951,0.086707026,-0.8252931,1.4105282,0.3094482,-0.30742526,-0.25661775,1.5270957,2.3401825
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.5955788,1.9965816,0.048138306,-0.9311366,0.51821727,1.4587886,0.093628384,-0.7908029,1.4008371,0.26689494,-0.3083525,-0.2724082,1.5412757,2.3418455
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6426314,1.9864427,0.032414623,-0.94252074,0.47462842,1.4412405,0.09991374,-0.76692057,1.4151722,0.27247885,-0.34403422,-0.27890408,1.5157473,2.3065312
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6229822,1.9885412,0.040168107,-0.9479249,0.54020983,1.4461482,0.12311751,-0.8500686,1.406939,0.34107608,-0.2851261,-0.27459586,1.5225804,2.406466
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64744914,1.9863828,0.05347822,-0.9536724,0.50401324,1.4178677,0.07929768,-0.8167318,1.3997295,0.3015297,-0.33353356,-0.28798097,1.5203274,2.465973
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6252297,1.986857,0.035479736,-0.9365166,0.49284118,1.4356931,0.1613228,-0.81536114,1.4021901,0.32123807,-0.27960676,-0.3006058,1.5249393,2.3334498
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6377769,1.9821962,0.025915371,-0.94484437,0.48345938,1.4481819,0.11076632,-0.8331609,1.4082993,0.30814716,-0.31512433,-0.27475658,1.5257823,2.4445117
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6436426,1.9921498,0.042415626,-0.9455922,0.45886925,1.4265691,0.086391866,-0.8159722,1.4063797,0.30244198,-0.29324615,-0.25309443,1.5288849,2.390854
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6466855,1.9973724,0.052667193,-0.9852491,0.4693879,1.4516908,0.17399032,-0.7977918,1.4083414,0.2907037,-0.31962237,-0.2427714,1.5213287,2.4577699
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6206643,1.9930041,0.05842246,-0.9333946,0.53120184,1.4296297,0.19459592,-0.8120736,1.4107559,0.3017053,-0.30602095,-0.2532742,1.5301716,2.4643295
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6330066,1.9846818,0.028484816,-0.95064616,0.5189218,1.4365466,0.16294208,-0.7942743,1.4138738,0.27113557,-0.3126273,-0.25339913,1.5161848,2.2750008
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6556836,1.9857804,0.034436423,-0.9536696,0.49245313,1.4114416,0.10300645,-0.790152,1.4114156,0.31413555,-0.32389238,-0.2822635,1.5410227,2.3403018
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6305223,1.995329,0.035045568,-0.92683303,0.4779875,1.4310409,0.055668555,-0.80812097,1.403931,0.32485375,-0.33835667,-0.28967357,1.5303154,2.476269
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63262016,1.9842869,0.048130155,-0.95942503,0.49562863,1.4483672,0.13849872,-0.8321444,1.4092361,0.32196888,-0.31320727,-0.27653015,1.5302159,2.4028041
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61389035,1.9876151,0.040215094,-0.94843733,0.51047224,1.4687419,0.17750084,-0.8275503,1.4084703,0.29932612,-0.3187117,-0.27762386,1.5197287,2.4096212
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6542804,1.9887325,0.073474124,-0.9737622,0.52917,1.4151102,0.0923478,-0.84042126,1.4091506,0.2886302,-0.35876724,-0.25663334,1.5323849,2.3252878
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6052628,1.9921423,0.03755207,-0.91554856,0.5424596,1.449157,0.15168825,-0.816248,1.4022703,0.30804163,-0.29613635,-0.26345795,1.5370317,2.4455647
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64592475,1.9877144,0.04674124,-0.94536257,0.5050681,1.4366995,0.12351123,-0.8039089,1.4044372,0.27455476,-0.34864184,-0.25623104,1.5161448,2.484879
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.605465,1.9882615,0.064470395,-0.93620044,0.5105042,1.4443828,0.086194314,-0.8327921,1.4069344,0.3160073,-0.33026975,-0.30705932,1.51269,2.3666148
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.5874265,1.9844301,0.04182466,-0.899302,0.5055106,1.4466653,0.065133825,-0.804692,1.4040885,0.29457638,-0.31785184,-0.28027943,1.530053,2.3337042
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61740845,1.9944531,0.05708586,-0.93000495,0.5360498,1.4194256,0.19631734,-0.82594144,1.4047422,0.31631756,-0.3011518,-0.2970019,1.5414451,2.2905111
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64094234,1.9943756,0.039284267,-0.9771556,0.5013401,1.4686675,0.1495545,-0.83811796,1.3900257,0.2912813,-0.30965385,-0.24821348,1.540612,2.4439023
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6544598,1.9823558,0.04252957,-0.95190006,0.48153073,1.4247161,0.06877466,-0.79685414,1.403509,0.28968647,-0.30896956,-0.28508988,1.5261788,2.3546681
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64327514,1.9869472,0.024393372,-0.94697005,0.5362788,1.435553,0.11890953,-0.83967805,1.4037253,0.3283664,-0.29272076,-0.2786151,1.5239308,2.4096127
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6183418,1.9912875,0.03986272,-0.9417582,0.52368236,1.4326231,0.14674824,-0.8093448,1.416198,0.3153091,-0.3222085,-0.2941019,1.5281246,2.3546352
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64090496,1.9847858,0.042306155,-0.97205776,0.55465364,1.4577942,0.08882915,-0.83191645,1.4092188,0.30375996,-0.34028807,-0.28656542,1.5252699,2.3346415
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6500569,1.9959773,0.055149633,-0.95898104,0.5015,1.4349915,0.15177697,-0.84679794,1.416484,0.3284697,-0.32950744,-0.2872206,1.5088727,2.4747066
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62109464,1.9886154,0.036901936,-0.93375343,0.48653385,1.4502382,0.019959658,-0.81414807,1.4138359,0.28311095,-0.3625492,-0.2827094,1.5105829,2.3209665
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6135316,1.9889104,0.06208125,-0.94615275,0.48974556,1.4429452,0.023939727,-0.8561961,1.4060012,0.32831928,-0.301105,-0.25969958,1.5262314,2.3659706
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6572372,1.9961582,0.03601592,-0.950122,0.48392782,1.4231617,0.18152073,-0.8308384,1.4081612,0.30214384,-0.30764773,-0.27277887,1.51362,2.3325446
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6034963,1.9893053,0.03267181,-0.8976267,0.554044,1.4180199,0.0508567,-0.7975795,1.4104979,0.30482027,-0.2998618,-0.2935567,1.5399805,2.3629217
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63599104,1.98712,0.039602578,-0.943587,0.49135792,1.4441311,0.13045365,-0.81855595,1.4089221,0.2940768,-0.30761343,-0.27130395,1.5260565,2.273281
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6459441,1.9978471,0.039272312,-0.9365512,0.4975771,1.4103738,0.12286593,-0.8016536,1.4081442,0.30213523,-0.34578857,-0.28321365,1.525269,2.3202019
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.59473336,1.9884591,0.05395186,-0.9289257,0.53436464,1.4653791,0.100664124,-0.84984213,1.4063146,0.29809135,-0.31119686,-0.23268904,1.5255636,2.354636
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63497853,1.9908632,0.049406786,-0.9328761,0.46739322,1.4305084,0.20984027,-0.822629,1.3957572,0.3035249,-0.32321537,-0.2645219,1.5242783,2.4376888
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6082957,1.9861772,0.044129077,-0.9148039,0.51006013,1.4285332,0.13084273,-0.8056448,1.4119722,0.30666542,-0.3165537,-0.2704244,1.524927,2.397528
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61042655,1.9925277,0.030573275,-0.9341221,0.5382648,1.4604353,0.09676573,-0.82087153,1.3961085,0.32400692,-0.2726826,-0.25721657,1.5395849,2.4841495
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62775165,1.9921815,0.039409466,-0.93042487,0.47929937,1.4578819,0.1768893,-0.8207707,1.4083778,0.29576948,-0.313096,-0.26738358,1.525553,2.2349553
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6282749,1.9911822,0.05903625,-0.96481264,0.5096371,1.4615229,0.121542424,-0.8045823,1.4004127,0.295534,-0.31639928,-0.2760437,1.5296996,2.4022636
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6300179,1.9899607,0.050077554,-0.9468624,0.5496953,1.430913,0.15761328,-0.8041957,1.4056993,0.2924976,-0.32705292,-0.28733352,1.522039,2.4095771
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6523028,1.9805852,0.0370614,-0.9432965,0.4796966,1.4288771,0.22035174,-0.81233686,1.4018906,0.28197283,-0.34266478,-0.26713863,1.5216222,2.4257367
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6367623,1.9911692,0.047981113,-0.94080055,0.46373203,1.4339598,0.14620113,-0.8162391,1.4069127,0.30769223,-0.32522875,-0.2825529,1.529408,2.3361068
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6568098,1.9973196,0.041355386,-0.9705999,0.4988762,1.4300109,0.1256381,-0.7994176,1.4050874,0.29667145,-0.3607214,-0.26698712,1.523599,2.4082377
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64264935,1.9894418,0.059993207,-0.9647193,0.51198655,1.445387,0.11764569,-0.8228369,1.4038076,0.2887715,-0.33155575,-0.2666974,1.5359411,2.4976542
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6435128,1.9896146,0.045661464,-0.93616134,0.46738476,1.4245927,0.080158845,-0.800883,1.4133936,0.31161308,-0.29132175,-0.26002917,1.5223075,2.4101052
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.637814,1.9896916,0.04294191,-0.9524578,0.5123673,1.4513878,0.11966175,-0.82351226,1.4119396,0.30677965,-0.30316997,-0.25891292,1.5360233,2.406815
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64938384,1.9909357,0.0358601,-0.9347704,0.48569712,1.4051224,0.049673505,-0.81054664,1.4084606,0.29843503,-0.31931388,-0.27036667,1.537791,2.334835
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6288493,1.9931452,0.058360152,-0.9347078,0.46659252,1.4406719,0.12600799,-0.8288578,1.4042991,0.2892305,-0.34264725,-0.25676912,1.5114101,2.500575
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6262208,1.9949512,0.03617119,-0.92052543,0.5030511,1.4226006,0.059735443,-0.7868735,1.4055047,0.3037101,-0.32141593,-0.2772059,1.5281696,2.305021
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63111675,1.9857126,0.040542934,-0.93262213,0.46687117,1.4378117,0.06595662,-0.801719,1.4064983,0.28766865,-0.3164983,-0.25247923,1.5206308,2.3636808
