x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.0,0.0,0,2.2992578,1.7491815,0.18841928,-0.36712185,-0.014251584,1.141974,2.109119,-0.2654306,1.1927867,-0.41589117,-0.13132562,0.6127996,1.5214427,-1.0712858
-0.1,-0.1,0.7,0.0,0.0,0,2.2269185,1.7106341,0.1345347,-0.4571646,-0.01777384,1.1480955,2.1431155,-0.29312038,1.1977625,-0.43143052,-0.07613685,0.7471047,1.5442703,-1.19079
-0.1,-0.1,0.7,0.0,0.0,0,2.3889349,1.789053,0.1806539,-0.3642005,-0.18245566,1.0720447,1.9598035,-0.2933679,1.1888257,-0.4068695,-0.17012016,0.74844444,1.5320075,-1.1237059
-0.1,-0.1,0.7,0.0,0.0,0,2.2770653,1.7438809,0.12817518,-0.4551122,-0.11187142,1.080189,2.3874238,-0.26378345,1.1891305,-0.40709177,-0.13044372,0.745892,1.544145,-1.1118546
-0.1,-0.1,0.7,0.0,0.0,0,2.2712793,1.7189364,0.12734358,-0.42863697,-0.054592848,1.1241379,2.4277606,-0.33651426,1.1920364,-0.36340147,-0.14675766,0.8025284,1.551224,-1.124503
-0.1,-0.1,0.7,0.0,0.0,0,2.2223675,1.7523369,0.24285491,-0.42876306,-0.10671647,1.1225656,1.9854352,-0.2990889,1.2042383,-0.3513549,-0.09171783,0.8274145,1.5548838,-1.1511048
-0.1,-0.1,0.7,0.0,0.0,0,2.1674974,1.7286998,0.16988517,-0.40758377,-0.014346221,1.1461288,2.142123,-0.32518163,1.2018898,-0.42058504,-0.13376924,0.80512446,1.5252272,-1.1312917
-0.1,-0.1,0.7,0.0,0.0,0,2.17224,1.7322059,0.11134899,-0.46926934,-0.028305503,1.1117972,2.2364786,-0.28391987,1.1909009,-0.41612518,-0.122655325,0.80620337,1.5382068,-1.0105385
-0.1,-0.1,0.7,0.0,0.0,0,2.421059,1.745577,0.13212812,-0.39718357,-0.115551434,1.0872228,2.3855288,-0.31900477,1.197137,-0.43464088,-0.13384722,0.8570748,1.5362481,-1.1434966
-0.1,-0.1,0.7,0.0,0.0,0,2.3155282,1.7825975,0.2028198,-0.39783174,-0.08943193,1.1184676,2.336926,-0.27500305,1.2110493,-0.42144868,-0.10693401,0.783187,1.5326515,-1.0937084
-0.1,-0.1,0.7,0.0,0.0,0,2.2065094,1.7473294,0.15644069,-0.4399989,-0.019127203,1.1081033,2.230259,-0.25651377,1.1952184,-0.42546615,-0.09912105,0.7862699,1.5258385,-1.0592974
-0.1,-0.1,0.7,0.0,0.0,0,2.5011246,1.7248763,0.14102434,-0.41922998,-0.04586522,1.1667693,2.4380953,-0.28367218,1.2042742,-0.3991524,-0.13391526,0.7927159,1.5603923,-1.0603695
-0.1,-0.1,0.7,0.0,0.0,0,2.4781914,1.7674092,0.17483044,-0.41578797,-0.10611411,1.1086143,1.9209632,-0.2597259,1.1797854,-0.39991307,-0.090284094,0.754165,1.5421293,-1.0981246
-0.1,-0.1,0.7,0.0,0.0,0,2.4329672,1.7339922,0.12726423,-0.45109457,-0.057680313,1.1308192,2.4301953,-0.34789068,1.194946,-0.42855653,-0.15388449,0.8116394,1.541004,-1.0903246
-0.1,-0.1,0.7,0.0,0.0,0,2.1101644,1.7264947,0.2286108,-0.4857911,-0.063155726,1.1005138,1.9677868,-0.308987,1.2051176,-0.41327268,-0.09401588,0.7176855,1.5481298,-1.1187103
-0.1,-0.1,0.7,0.0,0.0,0,2.3079977,1.7212206,0.1917672,-0.46790725,-0.07906884,1.0983231,2.195674,-0.27045238,1.1933361,-0.42863113,-0.10318626,0.7302757,1.5426266,-1.111991
-0.1,-0.1,0.7,0.0,0.0,0,2.4174113,1.7443393,0.14810735,-0.4490193,-0.1182293,1.0938774,2.598635,-0.32715994,1.2113557,-0.43174598,-0.14735126,0.8056958,1.5451576,-1.1106002
-0.1,-0.1,0.7,0.0,0.0,0,2.229848,1.700671,0.13516293,-0.45350227,-0.04999188,1.0769689,2.5620258,-0.2810708,1.1852016,-0.42708182,-0.11892769,0.79547614,1.5335903,-1.0930957
-0.1,-0.1,0.7,0.0,0.0,0,2.0800831,1.7518641,0.1587059,-0.6012572,-0.16235499,1.1298934,2.2765868,-0.30330956,1.2034215,-0.40816727,-0.109844714,0.7274344,1.5345517,-1.1253012
-0.1,-0.1,0.7,0.0,0.0,0,2.1176116,1.7566034,0.088566974,-0.62031615,-0.06465343,1.1232892,2.249666,-0.29400703,1.214056,-0.38692597,-0.09785811,0.7201551,1.5384486,-1.1886998
-0.1,-0.1,0.7,0.0,0.0,0,2.351841,1.7513285,0.14208038,-0.490406,0.009225539,1.1112852,2.327235,-0.30581588,1.2110225,-0.43240693,-0.119161315,0.7854849,1.5370423,-1.0169598
-0.1,-0.1,0.7,0.0,0.0,0,2.3892782,1.7342333,0.17923325,-0.4293206,-0.06513602,1.1508344,2.0282342,-0.3727301,1.21161,-0.44347936,-0.17938757,0.6335015,1.5503521,-1.1120739
-0.1,-0.1,0.7,0.0,0.0,0,2.355085,1.7536483,0.17277679,-0.4607423,-0.052365914,1.1270264,2.1372602,-0.2989758,1.2253193,-0.4298079,-0.07705058,0.76423436,1.5299302,-1.0474273
-0.1,-0.1,0.7,0.0,0.0,0,2.3255916,1.7526506,0.15710211,-0.41739646,-0.043861087,1.13926,2.3229837,-0.31596223,1.208925,-0.4424159,-0.13132843,0.83705044,1.5336548,-1.1357994
-0.1,-0.1,0.7,0.0,0.0,0,2.3322213,1.7397946,0.19616403,-0.42324683,-0.07595356,1.090363,1.9481835,-0.3258323,1.2124892,-0.42111784,-0.16705346,0.74140066,1.5222102,-1.1239241
-0.1,-0.1,0.7,0.0,0.0,0,2.4263618,1.747213,0.16743968,-0.4099703,-0.042573415,1.0740148,2.443534,-0.33910683,1.1859691,-0.40129632,-0.09875247,0.72088236,1.5255111,-1.1739265
-0.1,-0.1,0.7,0.0,0.0,0,2.1940231,1.7480265,0.18625826,-0.4354234,-0.040639114,1.1305016,2.3559763,-0.31656688,1.219543,-0.39288902,-0.08565322,0.76157016,1.5206753,-1.2957827
-0.1,-0.1,0.7,0.0,0.0,0,2.2935145,1.7091568,0.14903118,-0.485095,-0.11455108,1.10939,2.1337237,-0.30546233,1.1895567,-0.42086682,-0.10570706,0.7345705,1.5303594,-1.0570676
-0.1,-0.1,0.7,0.0,0.0,0,2.2949855,1.7524176,0.16110414,-0.46061108,-0.013548735,1.1160363,2.3521378,-0.27294043,1.2025892,-0.4291014,-0.08624383,0.75918555,1.5282451,-1.136646
-0.1,-0.1,0.7,0.0,0.0,0,2.2014916,1.7253778,0.12878768,-0.5164475,-0.05878253,1.099884,2.363919,-0.32347277,1.2113612,-0.44557655,-0.115080796,0.78377366,1.5229576,-1.131278
-0.1,-0.1,0.7,0.0,0.0,0,2.360852,1.7087507,0.12339774,-0.4493206,-0.0717707,1.1016378,2.3480716,-0.37814802,1.2158575,-0.42308894,-0.11381696,0.7597155,1.5576073,-1.2271894
-0.1,-0.1,0.7,0.0,0.0,0,2.309566,1.7417922,0.13259317,-0.46239176,0.0008339015,1.1198381,2.2797718,-0.31994107,1.1804749,-0.39704704,-0.09395912,0.7198644,1.549254,-1.1105853
-0.1,-0.1,0.7,0.0,0.0,0,2.138717,1.745005,0.23524328,-0.4384994,-0.08713524,1.14351,2.1585283,-0.2755225,1.2081894,-0.41173583,-0.13538508,0.72143036,1.5519742,-1.08669
-0.1,-0.1,0.7,0.0,0.0,0,2.2998126,1.7451425,0.18135116,-0.3954402,-0.050473414,1.1259152,2.3413687,-0.28588262,1.1891619,-0.39502364,-0.090219095,0.74169755,1.548419,-1.139482
-0.1,-0.1,0.7,0.0,0.0,0,2.419401,1.7485596,0.13765004,-0.48359632,-0.09787,1.1139172,2.221932,-0.30546337,1.206895,-0.41283894,-0.11776792,0.74298424,1.5387617,-0.9570864
-0.1,-0.1,0.7,0.0,0.0,0,2.2956924,1.7372595,0.17376037,-0.40984967,0.05821842,1.168404,1.9376931,-0.30098984,1.2076968,-0.4441407,-0.13533463,0.78989065,1.5529609,-1.0731628
-0.1,-0.1,0.7,0.0,0.0,0,2.2190752,1.7249016,0.1591712,-0.4356019,0.027783066,1.0765095,2.38894,-0.32078254,1.196843,-0.43117386,-0.13658722,0.7304828,1.540293,-1.0724053
-0.1,-0.1,0.7,0.0,0.0,0,2.3950534,1.7281873,0.13221797,-0.49270743,-0.098954,1.087279,2.1689808,-0.27565503,1.2048893,-0.44495445,-0.0974971,0.70187676,1.5240493,-1.156163
-0.1,-0.1,0.7,0.0,0.0,0,2.3170664,1.7423742,0.13845956,-0.41740367,0.0023521003,1.0895518,2.2210665,-0.33652562,1.2106948,-0.455953,-0.11978353,0.76090705,1.5336345,-1.0818698
-0.1,-0.1,0.7,0.0,0.0,0,2.1494327,1.7700644,0.09880031,-0.56188864,-0.09964565,1.1462934,2.5005333,-0.33479968,1.2100756,-0.42718,-0.12983084,0.7581613,1.5395253,-1.0852029
-0.1,-0.1,0.7,0.0,0.0,0,2.3585837,1.7276025,0.17553379,-0.44592616,-0.10990972,1.107091,2.0543027,-0.30050826,1.1972762,-0.40798113,-0.09072055,0.7647547,1.528286,-1.0323806
-0.1,-0.1,0.7,0.0,0.0,0,2.3339145,1.7329156,0.16610762,-0.463491,-0.10591843,1.0920796,2.170453,-0.27378303,1.2076389,-0.44116443,-0.09127186,0.74269164,1.5486462,-1.0751891
-0.1,-0.1,0.7,0.0,0.0,0,2.3719115,1.7504306,0.13488953,-0.42700112,0.002321249,1.1070316,1.9874294,-0.34091797,1.207885,-0.43835,-0.13174252,0.7775368,1.5447454,-1.177083
-0.1,-0.1,0.7,0.0,0.0,0,2.228839,1.7399434,0.17804268,-0.41497758,-0.05309103,1.1112913,2.4103763,-0.32271832,1.2050933,-0.41943,-0.13340095,0.70357126,1.5475886,-1.1117395
-0.1,-0.1,0.7,0.0,0.0,0,2.1103911,1.7297113,0.18155181,-0.45662722,-0.032874554,1.0978539,2.1280274,-0.2599192,1.2268242,-0.4369024,-0.12370816,0.695431,1.5334952,-1.0885133
-0.1,-0.1,0.7,0.0,0.0,0,2.3388288,1.7361996,0.1631824,-0.45973527,-0.04540157,1.1540635,2.0493245,-0.25071332,1.2131397,-0.4601134,-0.07048707,0.8020829,1.5299743,-1.1355561
-0.1,-0.1,0.7,0.0,0.0,0,2.1454673,1.7383862,0.1916146,-0.4469785,-0.045024134,1.1018112,2.2012825,-0.3100836,1.2221205,-0.436953,-0.09624647,0.74391186,1.5473433,-1.1884235
-0.1,-0.1,0.7,0.0,0.0,0,2.199861,1.736039,0.1473859,-0.45687735,-0.071758136,1.1174505,2.7008202,-0.38519847,1.1887417,-0.38672385,-0.10712865,0.76297486,1.5397686,-1.0939294
-0.1,-0.1,0.7,0.0,0.0,0,2.354053,1.7374972,0.17887361,-0.3990338,-0.07304083,1.1439362,2.0011952,-0.3365759,1.2047477,-0.40238696,-0.14904962,0.7629008,1.5490379,-1.0952091
-0.1,-0.1,0.7,0.0,0.0,0,2.3180044,1.7401539,0.18510997,-0.4922683,-0.1492514,1.0784565,2.1618705,-0.24322303,1.1972665,-0.42289856,-0.08814029,0.7620111,1.5428782,-1.1070466
-0.1,-0.1,0.7,0.0,0.0,0,2.4209678,1.7182759,0.17392635,-0.42205968,-0.10721353,1.1415358,2.3313923,-0.36090225,1.1893288,-0.41357177,-0.123022474,0.73207974,1.5340376,-1.002423
-0.1,-0.1,0.7,0.0,0.0,0,2.2854972,1.7468977,0.17630608,-0.47647548,-0.047614165,1.071749,2.4552383,-0.31075248,1.1967943,-0.4335176,-0.10174517,0.7362087,1.5411488,-1.2112724
-0.1,-0.1,0.7,0.0,0.0,0,2.3051372,1.746273,0.20220333,-0.4011277,-0.05494454,1.054581,2.2658308,-0.23053591,1.2157255,-0.43341878,-0.11919824,0.72622764,1.5406272,-1.2440139
-0.1,-0.1,0.7,0.0,0.0,0,2.3355758,1.7316592,0.16856217,-0.35745743,-0.022202335,1.0676874,2.5628994,-0.3336841,1.2068005,-0.44473037,-0.09756381,0.73822623,1.5434431,-1.1513541
-0.1,-0.1,0.7,0.0,0.0,0,2.1936429,1.7085596,0.120901644,-0.46808198,0.012980363,1.1578602,2.3996243,-0.3635672,1.1806825,-0.43471125,-0.11184005,0.74751955,1.5479466,-1.0010892
-0.1,-0.1,0.7,0.0,0.0,0,2.3184972,1.6793747,0.16221857,-0.39833963,-0.10825009,1.05432,2.223017,-0.32356083,1.2036803,-0.41888756,-0.12354309,0.7325206,1.5326729,-1.2054583
-0.1,-0.1,0.7,0.0,0.0,0,2.3458652,1.7405846,0.12226477,-0.5383867,-0.14914796,1.1199332,2.2796237,-0.25135633,1.1879921,-0.43309873,-0.090641715,0.7610947,1.5287012,-1.159984
-0.1,-0.1,0.7,0.0,0.0,0,2.3883357,1.7488399,0.16244537,-0.4731846,-0.074387014,1.1764557,1.9841146,-0.30381054,1.2098609,-0.4444293,-0.10844686,0.7802567,1.547302,-1.0965908
-0.1,-0.1,0.7,0.0,0.0,0,2.4784713,1.7481519,0.15150616,-0.45321044,-0.06576134,1.084177,2.2614524,-0.3325891,1.1965939,-0.4072313,-0.08609681,0.7611977,1.525852,-1.0117882
-0.1,-0.1,0.7,0.0,0.0,0,2.1834676,1.7006692,0.16650946,-0.45521122,-0.114590146,1.1238092,2.3528035,-0.31151396,1.1928345,-0.40127572,-0.10945279,0.7347009,1.5501013,-1.167391
-0.1,-0.1,0.7,0.0,0.0,0,2.239215,1.7095026,0.16483568,-0.45431697,-0.053182025,1.0754389,2.111904,-0.3636831,1.2098879,-0.41063997,-0.12731151,0.75910753,1.5455875,-1.0861868
-0.1,-0.1,0.7,0.0,0.0,0,2.0734906,1.7342625,0.16807413,-0.52977335,-0.048816487,1.1042476,2.1174502,-0.30263218,1.2234412,-0.41692963,-0.14932725,0.6689155,1.5495117,-1.0586407
-0.1,-0.1,0.7,0.0,0.0,0,2.4912705,1.6912947,0.141534,-0.44224256,-0.15499817,1.0586884,2.2101557,-0.2239745,1.2054188,-0.4543607,-0.11561857,0.6830671,1.5354394,-1.1925989
-0.1,-0.1,0.7,0.0,0.0,0,2.2872329,1.7583094,0.12821878,-0.48684242,-0.10012943,1.0834744,2.620089,-0.28037804,1.2042135,-0.43328175,-0.14481445,0.6886087,1.5490092,-1.156067
-0.1,-0.1,0.7,0.0,0.0,0,2.1686175,1.7772398,0.20180108,-0.45796517,-0.00783857,1.0826524,2.1160445,-0.29913428,1.1860899,-0.4316004,-0.16095072,0.6546872,1.5508565,-1.183121
-0.1,-0.1,0.7,0.0,0.0,0,2.3065724,1.7302679,0.17279528,-0.41479388,-0.08014037,1.1097815,1.9621043,-0.30171794,1.2144768,-0.41610023,-0.1451359,0.770694,1.5369655,-1.1392862
-0.1,-0.1,0.7,0.0,0.0,0,2.1712031,1.72573,0.1445314,-0.4660643,-0.017748037,1.0983973,2.1393108,-0.2764288,1.2032125,-0.44309542,-0.10974989,0.7637369,1.5649794,-1.1223594
-0.1,-0.1,0.7,0.0,0.0,0,2.1724296,1.728493,0.18537763,-0.46925306,0.003011989,1.1092957,2.1399784,-0.29736,1.1973059,-0.39967608,-0.084899716,0.73281294,1.5590883,-1.0701016
-0.1,-0.1,0.7,0.0,0.0,0,2.344636,1.7265033,0.1482834,-0.44945028,-0.109850734,1.0805364,2.388623,-0.2724552,1.2212813,-0.4180105,-0.12782997,0.6946505,1.5459255,-1.1660548
-0.1,-0.1,0.7,0.0,0.0,0,2.358097,1.7728548,0.14703055,-0.41803414,-0.044039384,1.0983235,2.303276,-0.33585423,1.1999292,-0.41616744,-0.13924684,0.77062345,1.5393758,-1.1359862
-0.1,-0.1,0.7,0.0,0.0,0,2.0926285,1.7155957,0.11316185,-0.5025073,0.010784735,1.1649909,2.2191832,-0.30027136,1.192055,-0.42178097,-0.10277074,0.79555476,1.5577686,-1.1071273
-0.1,-0.1,0.7,0.0,0.0,0,2.4002645,1.7423214,0.14694443,-0.44844463,-0.013162269,1.1248115,1.9655124,-0.31968266,1.1877635,-0.40079838,-0.09454234,0.7741338,1.555793,-1.0843987
-0.1,-0.1,0.7,0.0,0.0,0,2.335859,1.7370598,0.11693377,-0.50132537,-0.06799507,1.0980768,2.3476253,-0.2150356,1.1946834,-0.50995415,-0.12365172,0.75879055,1.5395943,-1.066161
-0.1,-0.1,0.7,0.0,0.0,0,2.2309513,1.7547421,0.17914116,-0.43149334,-0.041837584,1.0906065,2.5196114,-0.28621078,1.185993,-0.4084306,-0.121716246,0.7598443,1.5413997,-1.1613505
-0.1,-0.1,0.7,0.0,0.0,0,2.2632332,1.7351284,0.17679681,-0.5070274,-0.07334653,1.108286,2.2527032,-0.3052196,1.2127973,-0.42806217,-0.095762655,0.7661098,1.5363737,-1.0837488
-0.1,-0.1,0.7,0.0,0.0,0,2.051119,1.7711432,0.21201417,-0.4383669,0.005122128,1.0940557,2.0916514,-0.30160525,1.1876105,-0.38080385,-0.16937983,0.6473999,1.5444545,-1.1043044
-0.1,-0.1,0.7,0.0,0.0,0,2.352238,1.7366378,0.14256842,-0.5041483,-0.056832608,1.0929221,2.2733457,-0.29127944,1.2117653,-0.42673317,-0.11061013,0.76349556,1.5246286,-1.1012541
-0.1,-0.1,0.7,0.0,0.0,0,2.3237038,1.7636069,0.16067198,-0.48551816,-0.08049717,1.1021383,2.2409925,-0.30642077,1.2075435,-0.4209603,-0.12690404,0.66706467,1.5497258,-0.99746937
-0.1,-0.1,0.7,0.0,0.0,0,2.159663,1.7698544,0.15734823,-0.56050235,-0.051320072,1.1362965,2.2353928,-0.33070597,1.1917998,-0.42511573,-0.13957918,0.6956502,1.560166,-1.0760745
