x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1342731,-0.10228741,-0.012157395,0.2366166,-0.96260566,1.476233,0.45647517,-2.1827846,1.5073342,0.7133134,-0.0606571,-0.043364506,1.173952,0.13754211
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13562255,-0.10245759,-0.027773976,0.22873539,-0.84809387,1.467877,0.07030746,-2.1813588,1.5031745,0.7130343,-0.11831599,-0.11178795,1.1266807,0.3225443
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13391256,-0.102304354,0.033097427,0.24066517,-0.86119974,1.4518541,0.26503566,-2.1646628,1.5078907,0.72420955,-0.077553615,-0.16429709,1.1376319,-0.46228504
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13455376,-0.10209509,-0.044141512,0.23253933,-1.462217,1.4611969,0.5967164,-2.1893563,1.5170275,0.7627347,-0.08000202,-0.0046826885,1.2245946,-0.13956307
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13542452,-0.10330451,0.00862262,0.23335795,-1.2654133,1.5319941,-0.23455572,-2.1878102,1.5184712,0.75297076,-0.023180002,-0.042522784,1.2270476,-0.16080795
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13575491,-0.099177875,0.002377285,0.19751707,-1.133545,1.5186554,-0.28960732,-2.1666522,1.5176792,0.73909926,-0.129221,-0.01406483,1.1814573,0.08220125
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13429144,-0.102272265,-0.036051515,0.20608741,-0.79528236,1.4925125,0.44646367,-2.1667442,1.5051886,0.6781076,-0.10716223,-0.08853768,1.1991259,0.016169306
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13552031,-0.10214095,-0.070951074,0.23706554,-1.0282328,1.5013626,0.26799148,-2.1816156,1.5106406,0.6954818,-0.13110146,-0.05418661,1.2168194,-0.91455114
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13561775,-0.10109082,-0.0796978,0.2725201,-0.9327661,1.516306,0.5869905,-2.169306,1.502888,0.7739543,-0.0859516,-0.08706422,1.179785,-1.0843536
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13461949,-0.101655036,-0.005593522,0.23131463,-1.099228,1.5180141,0.6707548,-2.167743,1.507451,0.69310886,-0.10665959,-0.057752457,1.2520778,-1.200005
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13520925,-0.10266275,-0.06397053,0.23196466,-0.8445948,1.4910578,-0.41105357,-2.1665843,1.5037014,0.6644801,-0.084555484,-0.04388584,1.1824459,0.35783672
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1351243,-0.10146608,-0.019722572,0.17944618,-1.6965725,1.4850022,-0.057384484,-2.171224,1.5115262,0.66291666,-0.0848062,-0.078808434,1.2058198,-1.3457968
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13433225,-0.10186812,-0.00964434,0.22961208,-0.9579652,1.4578172,-0.28722548,-2.176605,1.5085955,0.6715219,-0.059052963,-0.048597645,1.2065215,-0.48550552
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13622747,-0.10178158,-0.028406356,0.16207208,-1.0395324,1.4822383,-0.14105015,-2.1702328,1.5184857,0.71624845,-0.09956731,0.07664915,1.2077996,0.36320037
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13551553,-0.102475286,-0.05938844,0.2443918,-1.3634969,1.5135999,-0.64365107,-2.1745296,1.5174339,0.724868,-0.05530437,-0.10426878,1.2273484,-0.73154455
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13486016,-0.101440765,-0.059134834,0.20681061,-0.79431164,1.4856901,0.5477942,-2.1906664,1.5209165,0.743802,-0.12379637,-0.045660052,1.2225178,-1.3293313
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13522111,-0.10305714,-0.033546105,0.23098435,-0.88627046,1.4512728,-0.009911244,-2.1925142,1.5039822,0.7638744,-0.11221657,-0.077532776,1.2313404,0.2245014
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13598065,-0.102203436,-0.017573725,0.2155202,-1.1751007,1.4983275,0.65768546,-2.1669698,1.5120226,0.7365868,-0.111493774,-0.10120863,1.2418064,-0.6086997
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13687553,-0.1011035,-0.042311322,0.21906313,-1.2216485,1.5005416,0.25642228,-2.1651304,1.5175424,0.72344047,-0.15288801,-0.1320759,1.1877444,0.8030955
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.134359,-0.10175865,-0.008398401,0.24239317,-1.0583236,1.5364183,0.013216349,-2.1654525,1.5072569,0.7505104,-0.1433843,0.07100994,1.2537899,-0.3212774
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13517709,-0.10308314,-0.045285862,0.23695627,-0.9164131,1.4891808,-0.98219335,-2.1817288,1.5125319,0.69784266,-0.11312205,-0.106079005,1.2330601,-0.21220407
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13545176,-0.10286321,-0.056442663,0.22201546,-0.97771573,1.4751575,-0.12207635,-2.1650853,1.5145473,0.734582,-0.081195995,-0.052541085,1.209707,1.3181419
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13619559,-0.10184118,-0.08360477,0.20601958,-0.9715572,1.4711679,0.59208167,-2.171792,1.5048461,0.7404131,-0.09853382,-0.061785355,1.1615523,0.30776495
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13677116,-0.100786306,-0.059577893,0.22043005,-1.0783968,1.4884756,-0.14507739,-2.183118,1.5178813,0.6925632,-0.11307168,-0.05087039,1.1791778,-1.0018177
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1355647,-0.101107076,-0.029422803,0.19488135,-0.8029654,1.5006828,-0.21995053,-2.1739929,1.4955115,0.70682967,-0.03006278,-0.054171253,1.2538747,-0.71160764
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13414088,-0.102316596,0.018841634,0.16895887,-0.94721323,1.477965,0.13345534,-2.173132,1.5120032,0.67709804,-0.10099071,-0.07736826,1.2612027,-0.054419983
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13313113,-0.10319345,-0.073933296,0.2513328,-0.7818749,1.4990613,-0.48684412,-2.196867,1.502856,0.72905236,-0.10182055,-0.06899112,1.2668214,-1.0002522
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13656023,-0.10188173,-0.0021533468,0.26110807,-1.2912122,1.5103828,-1.1566579,-2.1687503,1.5181057,0.70116466,-0.07026362,-0.046700086,1.2018771,-0.006494066
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13553904,-0.10271555,-0.06807215,0.22656739,-1.6158496,1.4990432,0.6547112,-2.1777651,1.5183492,0.6960502,-0.107511714,0.02402863,1.2283585,-0.9485355
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1354981,-0.10347641,0.005637282,0.24236427,-1.1379081,1.4846591,0.17299695,-2.158783,1.5016949,0.728167,-0.12518169,-0.10355255,1.1228797,-0.849973
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13644777,-0.1018538,0.01618851,0.19743313,-1.0881338,1.5180818,0.42484808,-2.1788611,1.5222116,0.757971,-0.060643848,0.038891036,1.1742424,-1.4461948
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13573785,-0.10119713,-0.0440604,0.28608972,-1.0667998,1.4835038,0.016473593,-2.154893,1.5058743,0.69902647,-0.09816874,-0.090020314,1.2081555,-0.3637804
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13472666,-0.10156468,-0.0037623856,0.23800164,-0.7255712,1.5287305,0.23193093,-2.1799624,1.5192297,0.74465424,-0.1053189,-0.008408203,1.2106082,-0.9307872
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13557763,-0.10242628,-0.073177725,0.24160461,-0.5959123,1.4913337,-0.07475611,-2.1903667,1.4991904,0.7266607,-0.1094553,-0.010939216,1.1900693,-1.2980936
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13557282,-0.102995954,-0.00069639087,0.26437718,-1.2396066,1.513783,0.657851,-2.1663907,1.5017456,0.72892576,-0.11636017,-0.017521909,1.2285355,0.5947779
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13522297,-0.100704454,-0.053271513,0.21308811,-0.8782574,1.4883587,0.1226533,-2.1603343,1.5128263,0.7178295,-0.073512256,0.04655405,1.1854657,0.5334243
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13548248,-0.10254619,-0.06578844,0.22836329,-0.8297142,1.5038706,0.36962074,-2.1802309,1.5026554,0.63743913,-0.07470219,-0.1517003,1.2050917,-0.48466635
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13580671,-0.101872355,-0.078691356,0.19487615,-1.0976273,1.5017534,0.027777702,-2.162426,1.5066489,0.6920112,-0.07895657,-0.018260868,1.2289121,-0.14229384
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13507432,-0.10136903,-0.035761114,0.22017753,-1.5940711,1.4684204,0.57670337,-2.1635277,1.4945083,0.6931898,-0.07973103,-0.07486684,1.1656263,-0.42220506
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13598678,-0.102164015,-0.06438395,0.19001505,-1.0821347,1.486635,0.048009533,-2.1561003,1.5072969,0.6663648,-0.019118141,-0.011758532,1.1961461,0.030268742
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13449483,-0.10217833,-0.023133958,0.20014618,-1.0462312,1.496217,-0.7886679,-2.1901374,1.5074989,0.7836009,-0.07477622,-0.024902483,1.2343029,0.52540183
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13476507,-0.10193099,-0.028545659,0.22487117,-0.8812264,1.4866513,0.47065768,-2.1749177,1.5218945,0.678843,-0.07590829,0.09800859,1.243104,-1.0420563
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13394287,-0.10278801,-0.015372092,0.27624723,-1.066319,1.4913144,-0.26236916,-2.170551,1.5176337,0.8095435,-0.059680678,-0.018207345,1.227497,-0.56327707
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13507265,-0.10114714,0.0068486696,0.22904313,-1.5493526,1.4948668,0.5300958,-2.1685002,1.5217032,0.73333216,-0.09265495,-0.04635327,1.2408527,-0.94710046
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13544631,-0.103310406,-0.038172267,0.24376316,-0.9721067,1.4774784,0.053623375,-2.180228,1.4998424,0.65943205,-0.08875019,-0.08297575,1.2407386,-1.0477777
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13536005,-0.103259884,0.0034046532,0.22008868,-1.2286648,1.4453281,0.36766946,-2.1540651,1.5195819,0.67035574,-0.10459097,-0.047321822,1.2033789,-0.43118247
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13488086,-0.10171415,-0.04762409,0.22970168,-1.3077039,1.4525334,0.79680294,-2.1573715,1.5137422,0.7014279,-0.10711448,-0.009249797,1.2182274,-1.2301645
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13596626,-0.10219075,-0.089127235,0.23428078,-0.8547372,1.4661691,0.45245007,-2.181847,1.5129701,0.7180797,-0.08782617,-0.023763206,1.2014893,-0.069465876
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13533463,-0.10369049,-0.025575912,0.23273508,-1.1747569,1.5020916,-0.2769852,-2.176318,1.5112149,0.6698674,-0.09786836,-0.08373701,1.2367908,-0.06199844
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13460791,-0.10379184,-0.035341352,0.21816538,-1.2025816,1.4784861,-0.3212979,-2.1783903,1.51642,0.66008216,-0.09482678,-0.03887931,1.219946,-1.3572979
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13527429,-0.10337687,-0.0771382,0.21442962,-1.0824699,1.5086753,0.18852487,-2.1752732,1.5142452,0.7568558,-0.13996181,-0.07996473,1.2331985,-1.634389
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1361666,-0.10211653,-0.012524683,0.22946392,-0.9998932,1.4723814,-1.1911209,-2.172729,1.5077978,0.75378495,-0.06297008,-0.06872595,1.2208457,0.7527516
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13610181,-0.10198076,-0.04280251,0.21549904,-0.9445811,1.5109103,0.46477607,-2.1689522,1.5102623,0.71746093,-0.098490424,0.054735977,1.248574,0.1945774
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13554974,-0.10294204,-0.07077459,0.21869339,-0.9210251,1.476036,0.5219479,-2.1640706,1.5177828,0.6391132,-0.081409425,-0.009186936,1.1643667,-0.619949
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13668624,-0.10133639,-0.018460039,0.25646764,-1.1867516,1.5071704,0.41213745,-2.1597025,1.513845,0.64684725,-0.058886476,0.014368894,1.2534305,-0.19457695
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13566482,-0.10300345,0.032365642,0.18380615,-1.4947094,1.5069077,0.02849528,-2.183471,1.5172254,0.6637419,-0.070702195,-0.04547644,1.2557423,-0.79477084
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13425134,-0.10287524,-0.004565146,0.19971144,-0.9669985,1.5174508,0.46513733,-2.1916776,1.511,0.7033745,-0.06611905,0.08149153,1.2104318,0.77637535
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13411999,-0.10254564,-0.0053747008,0.25460884,-0.7022982,1.5022928,-0.21899256,-2.197993,1.5166643,0.70257336,-0.057050187,-0.001932745,1.1783394,0.22542061
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13627194,-0.10247996,-0.101581424,0.22979584,-0.83497596,1.4840637,0.76450557,-2.160639,1.5181731,0.7001975,-0.09949141,-0.037195988,1.1616321,0.6560249
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13499278,-0.103522465,-0.061360516,0.2283417,-1.5536028,1.491544,-0.28620967,-2.1830554,1.5036261,0.69997793,-0.11738126,-0.042647704,1.2635231,-0.53547734
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13618138,-0.10286128,-0.027187949,0.26228988,-0.89571977,1.4725243,0.56053966,-2.1883636,1.5057131,0.7516877,-0.16304576,-0.036427997,1.2117972,0.20763308
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13599375,-0.10223084,-0.040908612,0.25772044,-1.0241749,1.5056859,0.4801185,-2.176286,1.5105685,0.70816076,-0.091905154,0.022570929,1.2138152,0.37858978
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13622688,-0.102682255,-0.047166683,0.22908475,-0.7871941,1.4523861,0.10359497,-2.1715457,1.513998,0.7141405,-0.0816901,-0.061814837,1.256325,0.09162483
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13546291,-0.101473786,0.011469287,0.22832327,-1.1282823,1.5161073,0.0853799,-2.1696768,1.506696,0.71436185,-0.09894821,-0.10074656,1.2448571,-0.35424948
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13483967,-0.10165311,-0.05436762,0.22612673,-1.2875249,1.5008092,-0.17849475,-2.1661148,1.518479,0.69351995,-0.10705429,-0.115015045,1.2149034,-0.7936012
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1364423,-0.10216044,-0.05062555,0.24489272,-1.5348265,1.5249166,-0.8416875,-2.1929715,1.5138968,0.7189629,-0.07833636,-0.029630898,1.1866906,-1.6084801
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13598055,-0.10091672,-0.046849612,0.26956013,-1.2796074,1.4819522,0.6076634,-2.1920562,1.5210449,0.7545212,-0.0923815,0.036723495,1.180687,1.0056808
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13569498,-0.103186354,-0.072310396,0.2507695,-0.5542529,1.4723734,-0.0044384464,-2.1871586,1.5085791,0.6156031,-0.09302471,-0.048992768,1.2162906,-0.9842251
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13536145,-0.103435196,-0.0683106,0.23946972,-1.1133041,1.5054532,0.5968287,-2.1631985,1.5136069,0.70324516,-0.034128975,-0.112434864,1.2487091,-0.4513534
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13575003,-0.10101655,-0.0110302,0.22692972,-0.9372948,1.4931792,0.57724714,-2.1683679,1.5099515,0.7069464,-0.06654243,-0.00022059567,1.2502156,-0.007031463
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13389584,-0.102543384,-0.01964814,0.22281529,-1.4212875,1.4719418,-0.5834386,-2.1622329,1.5147085,0.77337813,-0.09886244,-0.064009696,1.2077075,0.28457388
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13503364,-0.10203306,-0.005464631,0.2248327,-1.0995365,1.5012147,-0.8491406,-2.1746008,1.5100721,0.6938876,-0.09981731,-0.11922095,1.2418039,0.8300526
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13683654,-0.102017984,-0.013167317,0.24993943,-1.1346933,1.4796752,0.09022449,-2.1905773,1.5120673,0.74311745,-0.08191875,-0.09284481,1.1684957,0.32897866
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13514082,-0.10371479,-0.050932933,0.22585216,-1.7711079,1.5000864,-0.18065932,-2.1733024,1.5045491,0.74579126,-0.09213311,-0.051673092,1.2664251,-0.31132144
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13586849,-0.100688845,-0.06991831,0.2240438,-0.9058092,1.4978358,-0.08990787,-2.1673489,1.5085067,0.6683624,-0.06227193,0.077073045,1.1829058,-1.0093294
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13687596,-0.10198815,-0.0013654494,0.22040628,-1.2960254,1.4959053,0.75456,-2.1672525,1.5118763,0.7575255,-0.09354966,-0.16130458,1.2092712,0.45295691
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13495404,-0.102492444,-0.014034964,0.26812348,-0.52993953,1.5096399,-0.008814236,-2.1639004,1.514663,0.7109545,-0.073428236,-0.102055855,1.2170198,-0.55462617
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13641424,-0.102715425,-0.03088719,0.2689157,-1.2406696,1.5143121,0.7306152,-2.1664293,1.5032542,0.756375,-0.08786457,-0.033446494,1.1600113,0.72214246
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13668688,-0.102117725,-0.07471672,0.23380467,-1.2994555,1.465905,0.6862764,-2.1695628,1.5081508,0.69153136,-0.10430484,-0.018694347,1.187371,-0.06456957
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13538367,-0.104023166,0.009171388,0.20050284,-0.62955654,1.4712567,0.47611666,-2.1867461,1.5026063,0.7342681,-0.09058166,-0.047559563,1.2293732,0.31691796
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13608664,-0.10310597,-0.0031147324,0.18536395,-1.0118605,1.4831113,0.8631627,-2.1782675,1.5122156,0.8097481,-0.10182249,-0.017928664,1.1796438,0.12819682
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.136742,-0.102525316,0.013328293,0.21085706,-1.0728598,1.4510154,0.39831567,-2.1819332,1.5123458,0.75330436,-0.09870931,0.0164581,1.2215945,-0.25261366
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13600522,-0.1033946,-0.09225871,0.20065886,-0.76828593,1.476938,-0.037123557,-2.173308,1.5090816,0.71298933,-0.079419225,-0.04844928,1.2172409,-0.968515
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13529204,-0.103810154,-0.012010137,0.21810472,-1.0377874,1.4998823,0.4849177,-2.1691015,1.5013729,0.7439742,-0.101298705,-0.1305943,1.1687845,-0.29206416
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13448712,-0.102496795,-0.078735135,0.2252899,-1.00654,1.511774,0.22082487,-2.1693616,1.5095426,0.6588702,-0.07525937,-0.06667519,1.2167577,-0.7800153
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1359848,-0.10312338,-0.13676152,0.24394977,-0.979906,1.481103,-0.38820145,-2.1782134,1.5126259,0.63703066,-0.08797036,-0.10503197,1.2627372,-1.3675177
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13606133,-0.102752894,-0.020181011,0.2290555,-1.3557487,1.4907477,-0.22039345,-2.1749535,1.503568,0.6960298,-0.06307427,-0.019676087,1.2287267,-0.7400477
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13624926,-0.10356613,-0.048861913,0.22924875,-0.89038795,1.4906992,-0.8111517,-2.1880152,1.5261221,0.73694366,-0.15329854,-0.074764855,1.1927092,1.2867324
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13580376,-0.10134544,0.015361057,0.21062951,-1.0560232,1.4923353,1.0428908,-2.166698,1.5220251,0.7255254,-0.08852057,-0.092637256,1.2426776,1.4467771
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13634358,-0.10256051,-0.0753366,0.17313129,-1.216313,1.4774883,-0.64614886,-2.1680894,1.5051461,0.7073639,-0.09071788,-0.027661067,1.2284836,0.56260246
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13549082,-0.104325645,-0.06470519,0.27232164,-1.4760184,1.4521662,-0.8606938,-2.1715155,1.4998834,0.70195335,-0.100272804,-0.019845182,1.2072932,-0.6143833
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13590422,-0.1013405,-0.0026501084,0.25448462,-0.7863212,1.5067141,0.2859811,-2.1722252,1.5058732,0.7255282,-0.095008664,-0.061624818,1.2084852,0.022651164
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13611236,-0.1041294,0.013340598,0.30241624,-0.99010855,1.5024941,0.11795848,-2.17128,1.5181854,0.67584336,-0.085408024,-0.08919521,1.3078879,0.16605537
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13605955,-0.103480406,-0.08767196,0.20944908,-0.96451795,1.5131501,0.46510023,-2.2025838,1.5004808,0.7605144,-0.054016333,0.015043951,1.263479,0.168896
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13548851,-0.10413046,-0.09748004,0.24487671,-1.5437801,1.4994347,0.37641442,-2.1743321,1.5078381,0.71020615,-0.070358895,-0.072594136,1.1965144,-0.999731
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13515502,-0.10416463,-0.04749673,0.1968228,-1.2784269,1.4952615,0.29345188,-2.1852765,1.5118908,0.7073074,-0.09275845,0.03430378,1.2391913,1.4196093
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13651824,-0.10303224,-0.011962663,0.21908295,-1.2716402,1.4836565,0.6401593,-2.1634212,1.4977251,0.72461396,-0.10282434,0.028159853,1.2266219,0.26860937
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13685967,-0.102567725,-0.074786,0.24194115,-1.2670909,1.472271,0.514557,-2.174935,1.5116855,0.74039966,-0.10282955,-0.029444626,1.1758976,0.3074407
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13702603,-0.10330751,-0.022455271,0.20065081,-1.0237783,1.4674762,0.63598454,-2.1709092,1.5148841,0.77804923,-0.059084747,-0.15147969,1.2535783,0.40549454
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13697593,-0.102996245,-0.046850014,0.22156066,-0.995962,1.495463,0.443862,-2.1824427,1.5142281,0.70192945,-0.061366893,-0.064516194,1.2296934,-1.2971735
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13690594,-0.10327082,-0.075723834,0.23991302,-0.90108216,1.5051033,0.4368354,-2.1802819,1.5091329,0.7151116,-0.092206314,-0.11725921,1.2247411,-0.37719488
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13691448,-0.10399285,-0.025390837,0.22224511,-0.9407187,1.49116,0.9496356,-2.1896107,1.5180752,0.6897766,-0.10313005,-0.05321973,1.2687255,0.21110305
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13722648,-0.10302579,-0.04943947,0.2431799,-1.2600608,1.5254283,-0.060393743,-2.1752899,1.5038908,0.7633991,-0.08396456,-0.11849347,1.1684325,-0.27592206
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13669325,-0.10403756,-0.052219614,0.22701076,-0.94118917,1.4975113,0.35872054,-2.167834,1.5102206,0.71575755,-0.08824904,0.07317403,1.2102312,-0.1652328
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13381228,-0.10177005,-0.044429906,0.2512193,-0.6893091,1.531659,-0.27525896,-2.1711972,1.5220312,0.72354954,-0.12131251,-0.009551626,1.2108356,-1.4783803
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.135806,-0.1021575,0.018990995,0.23938842,-0.9053776,1.4937694,-0.20943,-2.1831863,1.5090275,0.70393723,-0.10323761,-0.060884513,1.2341785,-1.1753763
