x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6001749,1.2738513,-0.6085309,0.6358679,-0.36485204,0.95679855,-0.025720235,-1.2652079,-1.5815632,0.1377994,-0.14121158,0.02018478,1.0158967,0.151977
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5978506,1.2770405,-0.61718255,0.63381344,-0.3471335,0.9569579,0.0013365088,-1.2536526,-1.5784451,0.25253937,-0.0088073965,0.00912362,1.1509255,-0.023508279
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5958998,1.2785347,-0.617855,0.6352413,-0.375506,0.9452563,-0.051169567,-1.2625729,-1.5769302,0.27356157,-0.17141297,-0.021056058,1.1633514,-0.47734225
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5953875,1.2771063,-0.6158007,0.6340424,-0.37168086,0.9535724,-0.07108721,-1.2681324,-1.5870211,0.1260669,-0.08021347,0.0065356777,1.0289922,-0.16938591
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6016952,1.2777853,-0.6094637,0.6341516,-0.3437044,0.94682515,-0.0106478045,-1.2737863,-1.5781722,0.1518493,-0.09579492,0.10345443,1.1007718,-0.13869002
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5956193,1.2731571,-0.6265884,0.6360465,-0.3692765,0.9645837,-0.11175411,-1.2556204,-1.5720869,0.15254432,-0.08661536,0.074557655,1.001988,-0.060642295
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5987498,1.2751669,-0.6122972,0.63436985,-0.34665266,0.9689671,-0.1390962,-1.2654904,-1.576631,0.68987995,-0.083567105,0.10630149,1.15282,-0.38061795
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5967644,1.2754258,-0.61478823,0.6363225,-0.37629005,0.9537291,-0.08919409,-1.2634075,-1.5820754,0.87284833,-0.14963049,0.2586179,1.0382019,0.51316017
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5983078,1.2798563,-0.61262697,0.6311017,-0.34689844,0.9574709,-0.08485978,-1.2529285,-1.5763407,0.68894804,-0.10892535,0.048594143,1.1114554,-0.075387165
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6000963,1.2769063,-0.62062687,0.63552594,-0.33067733,0.9452795,-0.07355781,-1.2741911,-1.5784827,0.16126636,-0.12714191,0.07424249,1.0814869,0.45272747
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5916032,1.2865396,-0.60918367,0.6376794,-0.34784046,0.93390924,-0.029787827,-1.2569168,-1.5864646,0.718014,-0.11431516,0.06059225,1.1448522,0.38330975
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5982794,1.2745088,-0.61663646,0.6350635,-0.36485618,0.9475707,-0.06240531,-1.2609446,-1.5815412,0.37307143,-0.06032699,-0.010005537,1.1421248,-0.42995653
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5958993,1.2683587,-0.6232102,0.6331591,-0.35049343,0.95701873,-0.048270695,-1.2453532,-1.5748023,0.51713383,-0.035372723,0.011360244,1.1313086,-0.44762376
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5946653,1.2787011,-0.61741567,0.6355091,-0.3375211,0.9526088,-0.11079056,-1.2581522,-1.5862072,0.34299546,-0.05254782,0.0768866,1.0480387,0.13138853
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5989391,1.2804729,-0.6129319,0.63617325,-0.33683056,0.95945215,-0.039015878,-1.2687827,-1.5787947,0.5272685,-0.077064164,0.06630776,1.0381882,-0.72338533
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.599938,1.2798008,-0.61632687,0.63334405,-0.34603104,0.94146353,-0.07434994,-1.2689666,-1.5851022,0.5415584,-0.09268535,0.019562885,1.168205,-0.86268383
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5957018,1.2776684,-0.6152564,0.6340725,-0.33529896,0.9555397,-0.045953408,-1.2511344,-1.5810697,0.055709403,-0.040242855,0.07301691,1.0694183,-0.17341897
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6006176,1.2753046,-0.6129986,0.63302773,-0.36815748,0.964573,-0.026412185,-1.2744442,-1.5852731,0.42435095,-0.09149043,0.03135991,1.0330619,0.021839783
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5965948,1.2720114,-0.6210115,0.63600576,-0.35612556,0.94817764,-0.111018814,-1.2604371,-1.5818983,-0.042645447,-0.12114614,-0.06722159,0.98742527,-0.39435372
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5982906,1.2829436,-0.61560345,0.638989,-0.35355872,0.95375687,-0.041510716,-1.2547804,-1.5718678,0.19435146,-0.03877331,0.12646724,1.2035991,-0.3168128
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5966463,1.2728276,-0.620507,0.63487154,-0.35523236,0.9642023,-0.11474246,-1.2567788,-1.5804348,0.23376979,-0.06358209,0.0060720136,1.2025368,0.4900802
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5969349,1.274397,-0.6180294,0.63306147,-0.35882416,0.9616531,-0.026568212,-1.2584171,-1.5897264,0.25811708,-0.11120531,0.19581829,1.1360813,0.4920832
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5991383,1.2747837,-0.620068,0.6346099,-0.33996397,0.95573014,-0.04291984,-1.2678274,-1.5790544,0.2668009,-0.05089163,0.03733902,1.1849948,0.25922462
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5958493,1.2788976,-0.6267976,0.63375044,-0.338268,0.95679283,-0.04458739,-1.2551287,-1.5741867,0.25254917,-0.11327877,-0.009402031,1.0973325,-0.024848266
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5983888,1.2745055,-0.61547726,0.63125116,-0.3544113,0.9508279,-0.064071506,-1.2548538,-1.563469,0.46423146,-0.060300443,-0.047693487,1.1806467,0.09287597
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5988532,1.2774764,-0.61912274,0.6389505,-0.3504822,0.93843246,-0.056561407,-1.252003,-1.576215,0.2937285,-0.12092482,0.081391916,1.0596057,-0.66549194
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5989239,1.2835829,-0.61966366,0.6336381,-0.33628038,0.9459474,-0.07413264,-1.2512791,-1.5765879,0.14987394,-0.03410718,0.0016590052,1.2292832,0.32847515
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5985626,1.2739393,-0.61052865,0.63692594,-0.36220044,0.9451243,-0.060413282,-1.2501826,-1.5822256,0.51641345,-0.1550922,0.05698878,1.1165664,-0.5213289
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6002436,1.2810174,-0.61470056,0.6336038,-0.3645915,0.95558393,-0.082359515,-1.2548577,-1.5748957,0.14892025,-0.01673565,0.15930697,1.103877,0.37565053
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6001145,1.2850026,-0.61386925,0.63417596,-0.3446326,0.9495645,-0.08926327,-1.2671746,-1.582813,1.3795643,-0.17993833,0.13438922,1.0184851,-0.33361366
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5963792,1.2758507,-0.62084717,0.63311696,-0.34444085,0.9578298,-0.042686015,-1.2577345,-1.5855266,0.9625504,-0.045882538,0.1447411,1.0124872,-0.28037107
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5992337,1.2804456,-0.6229994,0.63654447,-0.35640016,0.95863783,-0.058972962,-1.2450694,-1.5676563,0.110499114,-0.05433984,0.10237224,1.0290091,-0.33857423
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5988333,1.2756478,-0.6236217,0.63237685,-0.34281796,0.95291007,-0.060013365,-1.2535801,-1.5735226,-0.004526772,-0.09799225,0.07489069,1.0986238,-0.51408124
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5986775,1.2767862,-0.62348276,0.63290685,-0.3533002,0.9540711,-0.08348669,-1.2708508,-1.5760939,0.31565565,-0.031505235,-0.016915195,1.1174656,-0.42457965
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6032679,1.2790145,-0.6138878,0.6338777,-0.33974412,0.95348126,-0.0831839,-1.2492927,-1.5748681,1.0917491,-0.06828105,-0.06352547,1.1416029,0.447926
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5988225,1.2738007,-0.6184001,0.63199395,-0.34895155,0.94287765,-0.07543356,-1.2490481,-1.5805508,0.29428655,-0.11525039,0.02358202,1.1754961,0.31537056
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5948837,1.272143,-0.6193995,0.63332236,-0.35014513,0.95993143,-0.059951317,-1.2556233,-1.5922687,0.5857975,-0.043344956,0.051139634,1.1239115,-0.21745051
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5956124,1.2837102,-0.6142585,0.6325064,-0.3611348,0.95784694,-0.046988685,-1.2618647,-1.6007235,0.0147905545,-0.08800761,0.038171314,1.1425173,-0.7448294
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6028543,1.2775289,-0.6180119,0.6329993,-0.36347866,0.95592517,-0.044683877,-1.2663417,-1.57674,-0.09217059,-0.073314965,8.105775e-05,1.1517153,-0.06931147
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5957495,1.2732056,-0.6200858,0.6331007,-0.34814844,0.9558467,-0.043336492,-1.2630975,-1.5933675,0.20527665,-0.072441876,0.08015532,1.0777867,0.48431164
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5998375,1.2820947,-0.6159393,0.63452286,-0.3667704,0.94790375,-0.0331013,-1.2630557,-1.575641,0.10030141,-0.06330088,-0.00048650743,1.1044197,-0.43570653
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5991894,1.2771776,-0.6094064,0.6373254,-0.36558935,0.9394302,-0.073113166,-1.262771,-1.5949821,-0.13334437,-0.08705542,0.067127004,1.0306108,-0.4717627
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.598062,1.2797501,-0.62043315,0.6367229,-0.36143398,0.94777703,-0.04221122,-1.2539375,-1.5816116,0.84942985,-0.082556844,0.08224912,1.1501685,-0.055885207
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5929195,1.2799329,-0.61043626,0.6330925,-0.33967,0.95646113,-0.07275946,-1.2590694,-1.6028283,0.2847169,-0.06148936,-0.011068199,1.1956137,-0.06160087
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.597626,1.277218,-0.62190044,0.6359237,-0.35598165,0.9576227,-0.07480101,-1.2619938,-1.5851057,0.0074611777,-0.05921602,0.08529984,1.0647374,-0.12605739
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5992271,1.2759829,-0.6109953,0.6344313,-0.3573389,0.95838517,-0.1325509,-1.2600596,-1.6007936,0.2513415,-0.1163256,0.012907619,1.1258079,-0.20417783
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5977235,1.277721,-0.6158732,0.63504,-0.32030863,0.9467578,-0.107159145,-1.2624903,-1.595904,0.572348,-0.0026700927,0.021830166,1.155902,-0.16287619
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5987927,1.2888845,-0.61888206,0.6340023,-0.34623846,0.9594598,-0.018558305,-1.2554171,-1.5758213,0.45323607,-0.07261267,0.114542514,1.1599946,-0.36921787
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5959206,1.2722266,-0.61618286,0.63674116,-0.33234888,0.95558953,-0.0822302,-1.2469628,-1.5822914,0.35912266,-0.123299934,0.16355138,1.1912538,0.44832167
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5974373,1.2704949,-0.6187421,0.63396364,-0.36625448,0.96502614,-0.077617,-1.2424781,-1.5802901,0.42116702,-0.05639324,0.025078349,0.92409164,0.6808128
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5986085,1.2733016,-0.6201085,0.633812,-0.3595386,0.9573742,-0.10448571,-1.2567331,-1.5841815,-0.026392542,-0.10058886,-0.0043351715,1.1320016,0.28762987
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5975839,1.2819055,-0.6224608,0.6358664,-0.34152725,0.94913495,-0.08578235,-1.2649517,-1.589297,0.7988205,-0.07401792,0.04861797,1.1373696,0.18660472
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5993488,1.2735846,-0.6133628,0.6352037,-0.35033253,0.9601056,-0.01977855,-1.2521127,-1.5948184,-0.010283524,-0.060879305,0.10896082,1.2618264,-0.16859372
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5968533,1.2694218,-0.62061226,0.63295263,-0.35552227,0.9479792,-0.012135994,-1.2463909,-1.5807599,0.32234675,-0.067923374,0.11699597,1.1405728,0.2440909
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5992783,1.2709324,-0.62409997,0.6332072,-0.35796663,0.9573392,-0.063213624,-1.2506287,-1.5827955,0.36351138,-0.029887065,0.035150006,1.1086415,0.27170813
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6011593,1.2705992,-0.6201917,0.632463,-0.353825,0.9629834,-0.09230129,-1.2533224,-1.5846982,0.5089221,-0.09503246,0.085765176,1.2148538,-0.26785228
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5981606,1.2725533,-0.62469566,0.63543165,-0.337342,0.9538737,-0.065545276,-1.2424489,-1.5784372,0.3593127,-0.10764299,0.035405427,1.2840992,0.22038129
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5986098,1.2769737,-0.61280644,0.6335611,-0.36280596,0.95705855,-0.021719487,-1.2592525,-1.605291,0.48577008,-0.065392114,-0.04108585,1.1467164,-0.45851457
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5971807,1.2747886,-0.6171544,0.6349407,-0.3527999,0.9588708,-0.050813712,-1.2323037,-1.5851429,-0.22034287,-0.041246004,0.09935086,1.1735836,-0.23589118
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5980799,1.276185,-0.6232193,0.63854325,-0.35478157,0.9545866,-0.09868839,-1.2540802,-1.5821971,0.116411336,-0.052399117,0.18464914,1.1544023,-0.17975038
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.595526,1.2783403,-0.6231281,0.63588834,-0.3617875,0.94522446,-0.0413726,-1.2444788,-1.5852549,0.3841067,-0.04654144,0.053421836,1.1111971,-0.67610747
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5958382,1.2700598,-0.6242926,0.63332176,-0.3673489,0.9516107,-0.07629572,-1.2504401,-1.5875009,0.4929449,-0.1103753,0.052541684,0.96238256,0.034194294
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5964341,1.277758,-0.61775976,0.6342186,-0.34722978,0.95873,-0.04567409,-1.2541492,-1.5667512,0.5547186,-0.104311146,0.06487559,1.1101744,0.04884068
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5961629,1.2741827,-0.6174989,0.6338083,-0.3674694,0.94912034,-0.073752396,-1.2468275,-1.5780947,0.5213834,-0.057087082,0.08814577,0.9705387,0.46999928
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5960939,1.277432,-0.6172294,0.63343245,-0.35945717,0.9578437,-0.019750377,-1.2445753,-1.5948066,0.33408177,-0.10635254,0.17648557,1.1425424,0.18450953
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5981065,1.2785519,-0.6233601,0.63370526,-0.33048508,0.9518428,-0.108295076,-1.2576213,-1.6056799,0.38505182,-0.046254937,0.046128463,1.1955994,-0.30075648
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6005914,1.2743816,-0.6230373,0.6340759,-0.34483844,0.94498277,-0.112731904,-1.2362137,-1.5791564,0.44526252,-0.107070446,0.068648145,1.1412442,-0.42537987
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5976423,1.2751361,-0.62023646,0.63355505,-0.3425929,0.9524474,-0.076607026,-1.2493287,-1.5688113,0.32605484,-0.09229832,0.06394579,1.1284784,0.32044396
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.600477,1.2778462,-0.61621755,0.6335608,-0.37490982,0.9559264,-0.06444872,-1.2532403,-1.5974723,0.38898662,-0.06715433,0.013235917,1.1767045,-0.5007282
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6053475,1.276437,-0.6122229,0.6352454,-0.33091936,0.9518821,-0.047113635,-1.2398185,-1.5926949,0.3698494,-0.09120695,0.10640289,1.159456,0.22665253
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5956436,1.2753615,-0.618419,0.63242733,-0.35296494,0.95195156,-0.08796368,-1.254103,-1.579251,0.24611923,-0.17523003,0.08953449,1.1802965,-0.08467335
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.600265,1.2764168,-0.61427015,0.6325331,-0.35113305,0.9633269,-0.101503834,-1.2553989,-1.5613409,0.569115,-0.1556293,0.13936841,1.0919907,-0.14013045
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5960162,1.2731835,-0.6165785,0.63601553,-0.33887264,0.9500282,-0.091190934,-1.2757396,-1.5503496,0.26883614,-0.026479177,-0.03266227,1.1926609,0.021646203
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5900197,1.2777848,-0.60716975,0.6346406,-0.35687926,0.95438135,-0.022490714,-1.2624143,-1.5628068,-0.08934863,-0.08042699,0.023616588,1.1327108,-0.48249406
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5906409,1.2770339,-0.608728,0.6353763,-0.35918456,0.9496824,-0.13391759,-1.2448558,-1.5572071,0.22042215,-0.07250393,-0.020390665,1.1912452,-0.53290844
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5930558,1.282718,-0.6114907,0.6328155,-0.33289307,0.9564286,-0.04970817,-1.2632018,-1.5644478,0.12798283,-0.07419522,0.07760562,0.93035185,-0.20017034
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5954455,1.2764118,-0.6146877,0.63317597,-0.373744,0.9494395,-0.07485955,-1.2697537,-1.5498421,0.3690504,-0.084679104,0.01054707,1.1188482,-0.19967672
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.595643,1.2723129,-0.61056775,0.6326135,-0.36348522,0.95841783,-0.0043512806,-1.2469256,-1.5565399,0.1840284,-0.044052344,0.17651491,1.1219637,-0.4287246
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5950246,1.2675828,-0.60978055,0.6329035,-0.37141415,0.94275355,-0.062248033,-1.2548361,-1.560001,0.07263319,-0.07320838,0.058830623,1.1554326,0.16478321
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.59601,1.2727382,-0.616458,0.6375282,-0.36356765,0.95444995,-0.080020614,-1.2540104,-1.5600309,0.7478616,-0.104880475,0.083472766,1.1664915,0.1647327
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5966427,1.2774147,-0.61715907,0.6361649,-0.36758804,0.95128936,-0.064737454,-1.2503091,-1.5568944,-0.100195654,-0.09814587,-0.05206081,1.0365592,0.14785782
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.598825,1.2776719,-0.6087718,0.6346373,-0.36136225,0.9520868,-0.09223552,-1.2705816,-1.555985,-0.30300748,-0.10494525,0.070683256,1.2793106,-0.18077992
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5955944,1.2783602,-0.6232445,0.63561857,-0.34837887,0.95151293,-0.07135618,-1.2523462,-1.5543677,0.15750778,-0.037326816,0.19530651,1.1349204,0.4874212
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.59592,1.2754211,-0.6082729,0.6341343,-0.32728648,0.95562875,-0.09843513,-1.2583629,-1.5615972,0.33339188,-0.05839963,0.03680695,1.0529307,0.109449215
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5984505,1.2805413,-0.61107236,0.63371027,-0.35580352,0.9424318,-0.114380784,-1.2461226,-1.5494541,0.8285007,-0.05242626,0.00022909396,0.9390511,-0.35494667
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5951601,1.2789654,-0.609669,0.63604474,-0.34179008,0.9493239,-0.14049833,-1.2557324,-1.563499,0.37378424,-0.07661903,0.20311496,1.1651683,0.78281265
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5977825,1.2739922,-0.60795534,0.63526493,-0.37134317,0.9455668,-0.075037375,-1.2505364,-1.5603217,0.12001081,-0.1042323,0.1776579,1.0029608,0.3182203
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5967835,1.2765245,-0.6155436,0.63658994,-0.34704405,0.9612034,-0.018139537,-1.2653352,-1.571996,0.6215357,-0.09737654,0.039571337,1.1133116,0.1538013
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5967909,1.2744544,-0.6191522,0.63449216,-0.35476905,0.9501712,-0.06844379,-1.2645496,-1.5702835,0.72328544,-0.054627288,0.16049224,1.1126555,0.3291447
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5945745,1.2770357,-0.61432767,0.6349518,-0.35389382,0.9499555,-0.035610996,-1.2618095,-1.5682907,0.13783382,-0.060679372,0.14531334,1.0035768,0.20291498
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5981029,1.2756637,-0.60866255,0.6343257,-0.36381555,0.94815606,-0.13694559,-1.2854882,-1.5770092,-0.32584736,-0.118783325,0.13785768,1.1596556,-0.16991381
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5959637,1.2782948,-0.6161681,0.6325143,-0.34859475,0.9482056,0.00058601174,-1.2537296,-1.5581815,0.78216845,-0.10647122,0.029806105,1.2358067,-0.20347929
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5937023,1.2707603,-0.61995256,0.6325325,-0.34594572,0.94902205,-0.06049307,-1.2632184,-1.5609843,0.7405608,-0.051681902,0.04089208,1.1732914,-0.33918673
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5936031,1.2725732,-0.61551005,0.6349231,-0.3686376,0.9585502,-0.06060327,-1.2506527,-1.5636284,0.3792022,-0.03694299,0.075479135,1.1248171,0.27021432
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5989745,1.2763156,-0.6080703,0.6348506,-0.33955753,0.95646286,-0.064087294,-1.2555659,-1.561776,0.38110423,-0.11871485,0.10091687,1.142232,-0.5541227
