x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5920027,1.0242597,-0.49072963,0.5346125,-0.71651834,1.084364,0.05492667,1.157418,-1.508195,0.08067724,0.19873056,-0.56280464,0.21912621,0.14505832
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5681428,1.0268644,-0.4934319,0.542467,-0.6936868,1.0793301,0.0762789,1.1700494,-1.1036477,0.3586821,0.09243217,-0.94913286,0.87185794,-1.5091326
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5797693,1.0077604,-0.49305323,0.5420978,-0.7045294,1.0880301,0.04731294,0.91734725,-1.6327701,-0.12321595,0.24555166,0.4582492,0.6318255,0.60613173
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5783757,1.0045625,-0.48853362,0.5325237,-0.69553727,1.0970664,0.06256835,0.9439514,-1.2677795,-0.20913757,0.084063455,0.1156268,0.67040324,-0.7206379
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.596879,1.0308846,-0.48612309,0.5321864,-0.722269,1.0815752,0.079595014,1.0521308,-1.0544446,-0.09088686,0.27055815,0.035374325,0.45975053,0.32891104
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5787625,1.0302668,-0.48845112,0.53900975,-0.6962448,1.1011872,0.086081706,0.7629246,-1.3156953,-0.087026685,0.3514897,-0.23911257,0.17171313,-0.17788643
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5804473,1.0248653,-0.49333963,0.5375497,-0.73044413,1.0923243,0.047245517,1.3423349,-1.6449637,-0.1506202,0.32277536,0.06278298,-0.5069791,0.546418
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5851754,1.0091599,-0.49389824,0.53305703,-0.71997315,1.0868763,0.055735577,0.97640526,-1.4600298,-0.40561923,0.21908052,-0.15689482,0.25445738,0.62229306
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6081876,1.0000935,-0.49894145,0.5327315,-0.70146275,1.0682017,0.041554436,1.3379616,-1.4083506,0.6186249,0.2830248,-1.0077922,0.5325247,0.8371418
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.573527,1.0353894,-0.47835878,0.5399694,-0.7351519,1.0769335,0.057654563,1.0853878,-1.5431486,-0.04452833,0.2220267,-0.16495006,0.8499035,-0.2958216
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5855582,1.0241605,-0.49296358,0.5324927,-0.71741384,1.0867199,0.05824793,1.0944519,-1.1242262,0.29601964,0.28736255,0.023365363,0.6367757,-0.010697691
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5784236,1.014746,-0.509054,0.53617704,-0.7284156,1.0687629,0.054600406,1.2075815,-1.256313,-0.18448879,0.124402545,-0.022808144,-0.010923253,-0.09263524
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5893897,1.0205315,-0.5021749,0.5366893,-0.7181673,1.0802227,0.04466228,0.956683,-1.5584097,0.17783685,0.11045047,-0.5371978,-0.08531711,-0.7948016
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5764405,1.0442649,-0.48674107,0.5275186,-0.7287095,1.0785205,0.054981347,0.68819934,-1.502768,-0.013153711,0.16160345,-0.17183802,0.5315142,0.50877494
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5795474,1.0289083,-0.5019232,0.5373863,-0.6990183,1.0855219,0.085462905,1.4610286,-1.2727455,-0.008661302,0.09540623,-0.07886879,0.44791397,-1.0720668
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5816822,1.0256397,-0.48674354,0.5368893,-0.7137705,1.0938414,0.041279636,1.0576257,-1.6222565,-0.21543176,0.21279772,-0.13932961,1.0222646,1.3238618
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6075935,1.0268072,-0.4876962,0.5306041,-0.7155845,1.079897,0.04787292,1.0164543,-1.6067052,0.078870185,0.120208286,-0.38453254,0.38905686,-0.36844176
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.597732,1.0061603,-0.50816745,0.5408995,-0.7163821,1.0834905,0.06148808,0.7184188,-1.6992131,-0.3060551,0.14465407,0.03553349,0.2943067,-0.69514847
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5862101,1.0181464,-0.5006945,0.5362058,-0.710762,1.071497,0.068086445,0.8484204,-1.6456119,-0.2600854,0.3628337,-0.16790658,0.24276064,1.3042572
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5804493,1.0059865,-0.50042856,0.5362588,-0.7289644,1.086161,0.043152492,1.0738733,-1.4003165,-0.28792053,0.043205976,0.1676849,0.58893734,0.33403057
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5995016,1.0363415,-0.48581874,0.5375452,-0.726581,1.0785048,0.07245929,1.2514753,-1.2975646,-0.118856244,0.1067836,0.2744286,0.3158278,0.3124485
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5755212,1.0381817,-0.49752015,0.5373439,-0.7256101,1.08323,0.079176806,0.7691342,-1.0582852,-0.4499404,0.046128634,0.315294,0.25493228,-0.23358582
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5852008,1.0291808,-0.50589854,0.533367,-0.7091762,1.078922,0.06974988,1.232043,-1.6093941,0.4673939,0.26090586,0.39468116,0.29398057,-0.96328336
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5901415,1.0147753,-0.48935443,0.5358544,-0.714453,1.095327,0.095255256,1.1438215,-0.9907867,0.04495353,0.03334897,0.13815136,0.4304631,-0.068924
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5808816,1.0155288,-0.5082045,0.52593136,-0.7233768,1.090483,0.059113458,1.3008523,-1.261512,-0.087552115,0.16571382,-0.5826459,0.16997658,-0.6001388
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5710189,1.0194612,-0.49323466,0.5423581,-0.73724574,1.0847694,0.060995393,1.0424452,-1.7169442,-0.105873875,0.18877952,-0.5717009,0.6524887,-0.8856331
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6029279,1.0408782,-0.47454298,0.53512084,-0.74663013,1.0865163,0.08618646,1.142925,-1.7674668,-0.09516698,-0.023057679,0.47434917,0.6314985,0.74229544
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5802444,1.0195985,-0.483936,0.54331166,-0.7320204,1.0658731,0.07535838,1.0497037,-1.8510871,-0.18433644,0.16427843,-0.038330335,0.7922566,0.709023
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5846179,1.018175,-0.48961422,0.534849,-0.7071943,1.0808195,0.11645505,0.7707839,-1.3380662,0.42338303,0.21560028,0.14970651,0.05117468,-0.4191954
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5788608,1.0125123,-0.48334342,0.53827673,-0.7055064,1.0857061,0.054105483,0.76960593,-1.9739734,-0.020611562,0.25434986,0.68397987,0.28825414,-0.48090824
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5787172,1.0420268,-0.49337208,0.54000676,-0.7094586,1.0987289,0.08117395,1.282902,-1.3896114,-0.22462092,0.042280093,0.19989888,0.27402154,0.30853683
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.588656,1.0393771,-0.50826013,0.53119797,-0.7028298,1.0772058,0.039388966,1.575143,-1.3481803,0.15218873,0.14919439,-0.082332864,0.17482173,0.49141607
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5843495,1.0164301,-0.48281604,0.537513,-0.730083,1.0978359,0.073748425,1.374111,-1.3114033,0.32253,0.28083852,0.011029571,-0.046291564,0.80582684
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5893397,1.0238472,-0.4924305,0.5321831,-0.7097074,1.0863914,0.06300765,1.1656172,-1.1524585,0.0010410892,0.06256996,0.25730452,1.3181213,0.5049127
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5854088,1.0172974,-0.4987191,0.5318468,-0.74358726,1.076072,0.070838295,0.9224709,-1.6594958,0.537253,0.056849297,-0.3581963,1.0637293,0.53656125
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5816336,1.0302739,-0.4976819,0.53785634,-0.71012497,1.0762268,0.060684673,1.0016767,-1.2742971,0.0858797,0.06952177,0.48492107,0.9001274,-0.43238533
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5737046,1.0449889,-0.5025774,0.5269589,-0.72697574,1.0868561,0.065763794,1.3106706,-1.6668594,0.33970195,0.12817118,-0.025280826,0.48550305,-0.9462908
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5727654,1.0093116,-0.5190499,0.5347687,-0.7186335,1.0886725,0.055642985,0.8883777,-1.4330536,0.2418858,0.071780264,-0.30543235,0.4553022,-0.44014922
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5679283,1.0162743,-0.50662345,0.535055,-0.70544344,1.0884883,0.09487561,1.3029469,-1.5351739,-0.0030793757,0.22931087,0.51853234,0.18556893,-0.9493798
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5937366,1.0111029,-0.507762,0.53926426,-0.7099842,1.0854763,0.07670459,1.174612,-1.2871357,0.2694597,0.1483508,-0.32398376,1.5010986,-0.55420166
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5915619,1.0306792,-0.490988,0.5322381,-0.6787357,1.0767113,0.07107481,1.2833115,-1.4964416,-0.33030733,0.12133496,-0.3499461,0.2681819,-0.015854094
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5966729,1.0259335,-0.49294123,0.5457965,-0.70284516,1.0803622,0.06476415,1.5711194,-1.48407,0.2602207,-0.05455899,-0.31173575,0.10431513,0.4865767
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.577733,1.0487489,-0.50049955,0.532455,-0.6949383,1.0905576,0.07964367,0.83436817,-1.0776498,-0.33835268,0.2710173,0.09632957,0.10737714,0.26799813
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6011472,1.0357784,-0.49277148,0.53082037,-0.70977193,1.0692568,0.07453693,0.8697382,-1.6247181,-0.032269593,0.31427762,-0.32752645,0.36715275,0.22749865
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5755932,1.0336537,-0.5173411,0.5324322,-0.7224925,1.0843059,0.079377756,1.1724612,-1.3171746,0.0167676,0.17504284,0.67545635,0.25339496,-1.8988224
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5847491,1.0366755,-0.4907252,0.53430617,-0.7160353,1.0935723,0.07892208,1.1216005,-1.3785439,-0.05614995,0.01330336,-0.52594745,1.0497822,-0.05720099
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5717092,1.008411,-0.51152223,0.5317858,-0.7321582,1.0907809,0.076260634,1.5253004,-1.8822277,-0.31969702,0.1608508,0.61493564,1.1907942,-0.09796466
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5775079,1.041093,-0.4967645,0.53875166,-0.6912245,1.0726458,0.061275292,1.0218606,-1.5449133,-0.52636594,0.14014164,0.02728946,0.47682628,-0.6717789
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6020685,1.0292872,-0.49397564,0.5328023,-0.70319545,1.0674562,0.07129644,1.0028709,-0.9924181,0.12042489,0.11918217,0.21548352,0.31790948,0.2784681
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5879303,1.0295982,-0.50115657,0.53546447,-0.70230705,1.0829536,0.057905704,1.2901274,-1.5294508,-0.1682915,0.1979962,-0.023255406,1.1052423,-0.031763285
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5870873,1.0192775,-0.49428096,0.53259516,-0.70915735,1.0983081,0.0496962,1.1502385,-1.5453655,0.32021928,0.11061942,0.123999365,0.11140989,-1.2399765
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5851179,1.0524464,-0.49316722,0.52989095,-0.72505045,1.0994931,0.079632185,1.6823634,-1.0894899,0.25000542,0.23051986,-0.32912248,0.4306412,-0.53815645
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5824281,1.0114602,-0.48967835,0.53335756,-0.7252416,1.1097779,0.07758318,1.1557044,-1.472708,-0.045341685,0.058121923,0.022145942,0.43965837,-0.8299669
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.606592,1.0191605,-0.5009522,0.53727543,-0.7284111,1.0763961,0.06257706,0.74554956,-1.1845894,-0.24011807,0.029836198,0.5452419,0.2926171,-0.4792097
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5769005,1.0218955,-0.4933719,0.5316832,-0.7095714,1.0929743,0.06768616,0.8624714,-1.7755591,0.1503568,0.099289306,-0.38337806,1.4642901,0.047428917
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5729598,1.0143813,-0.50501454,0.5357533,-0.6729182,1.0784642,0.09731459,0.8969301,-1.3590897,0.0026110702,0.27048454,-0.3387398,0.5883878,0.28312692
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5700729,1.0276028,-0.5053256,0.5311667,-0.70246977,1.100121,0.041737475,1.3970691,-1.4379483,-0.39630333,0.14407615,0.2805029,0.6869232,0.6206327
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5757289,1.0361612,-0.49172452,0.5420047,-0.68875,1.0864296,0.04407708,1.4481189,-1.7717485,0.3905287,0.13064937,0.4549009,0.66599345,-0.6170433
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5979022,1.0137653,-0.49956354,0.5343306,-0.68708384,1.0888171,0.057556354,0.96546924,-1.0994217,-0.12891375,0.082808875,-0.037141528,-0.24665925,-0.028406471
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5735233,1.0283158,-0.4962758,0.5432997,-0.69855285,1.0866357,0.05637117,1.5650427,-1.3845539,0.2222047,0.18740916,0.31804046,0.8393614,0.43229738
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5749885,1.0411363,-0.50763863,0.52983403,-0.70144165,1.091008,0.06792736,1.182827,-1.7455528,-0.008662918,0.053630993,0.043520324,1.0319664,-0.7232259
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.585981,1.0147219,-0.49767628,0.53196746,-0.7084979,1.1030734,0.10010062,0.8986599,-1.5173924,-0.4050732,0.099951036,-0.21858892,0.2851619,-0.2802228
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5925324,1.0587183,-0.49911654,0.5387897,-0.725252,1.0842853,0.072786674,0.9888206,-1.4082389,0.30804685,0.17297679,0.044671606,0.48079327,-0.3098787
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5757816,1.0311943,-0.50429755,0.53137213,-0.7193741,1.0776592,0.083259635,1.2294699,-1.1275171,-0.5181742,0.11395519,0.55973464,0.102991216,0.3864444
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.572758,1.0219148,-0.50011766,0.5386937,-0.7015255,1.0797795,0.07853707,1.3486754,-1.4885174,-0.46670845,0.14638588,-0.14390764,-0.12012031,0.5075918
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5833173,1.0080953,-0.49986213,0.5390763,-0.68825305,1.0932361,0.07220681,0.81173843,-1.4001458,0.023400377,0.34021544,0.08638245,-0.17720397,-0.0048655565
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5810803,1.0270684,-0.4985753,0.5313448,-0.716219,1.082397,0.084684215,0.6299169,-1.0199723,0.24094066,0.074060515,0.5612531,0.081584774,-0.51695853
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5696051,1.0192671,-0.5113752,0.5381151,-0.7136202,1.0827618,0.07400404,1.0588089,-1.1560793,0.4730327,0.13423504,-0.26463172,0.31247813,-0.03837384
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5985888,1.0282522,-0.48489133,0.5303259,-0.70419353,1.0795057,0.09239116,1.0786406,-1.3293035,-0.003651509,0.16258943,-0.6639835,0.7364636,1.1474457
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5890524,1.0283364,-0.48954108,0.5365141,-0.7541981,1.095211,0.07075068,1.2890007,-1.5980537,0.03767855,0.06760264,-0.46307302,0.31669447,1.6899812
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5835207,1.0273116,-0.49846488,0.53480965,-0.69956964,1.0865748,0.10029963,1.3691559,-1.3959188,0.300383,0.21709499,0.44484025,0.70451695,0.0054380447
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5831494,1.0214261,-0.49511346,0.540003,-0.7034745,1.0804609,0.09520442,0.9302973,-1.5031059,-0.08164705,0.07761053,-0.030035214,0.17173778,0.20067243
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5972469,1.0177711,-0.49134284,0.53667605,-0.7238452,1.0876107,0.05004566,0.8658519,-1.5160366,-0.045656037,0.19043903,0.5078554,0.8770239,-0.19505304
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5921085,1.0111046,-0.48256102,0.54438365,-0.71570927,1.081954,0.1138349,1.2550135,-1.5674485,-0.005496873,0.14716485,0.17219852,0.38461596,-0.5831076
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5607246,1.004292,-0.47474426,0.53417265,-0.73133886,1.0799052,0.06147263,0.95776,-0.84809554,0.41026875,0.27923757,0.37366143,-0.12042276,-0.6004849
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5618955,1.0228434,-0.4858332,0.5404745,-0.7247116,1.0864769,0.06954615,1.3082317,-1.4705818,-0.005860175,0.31982955,0.22031675,0.16173936,-0.023491135
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5696357,1.0222758,-0.49788162,0.54254746,-0.6972062,1.0798979,0.07769171,1.3480313,-1.0092069,0.092708535,0.21455689,0.40431795,0.047150247,-1.7199045
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5937445,1.0242729,-0.48790514,0.5334359,-0.7066734,1.0821267,0.058139984,1.50504,-0.8297908,-0.61256015,0.26585984,0.07230478,-0.12900719,-1.2209136
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5747683,1.02962,-0.4987313,0.53083134,-0.7306461,1.0706587,0.0726427,1.217117,-1.3329854,-0.010880513,0.085777394,-0.031998415,0.22524646,0.15832198
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5570953,1.0212297,-0.51211923,0.5308308,-0.725187,1.0905075,0.050161373,1.2158601,-1.3558211,-0.056185126,0.10504431,0.0710105,0.11838413,-0.19689967
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6020796,1.0149473,-0.4905067,0.53643656,-0.70201486,1.08996,0.045842934,1.6206218,-1.1078118,0.20075844,0.06728887,0.11508023,-0.24040483,-0.8893631
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5732183,1.0300579,-0.4832079,0.5378227,-0.7005273,1.0822604,0.09647098,1.2935426,-1.1945646,-0.39451063,0.28113052,0.35905346,0.6258356,1.5443645
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5884688,0.9818479,-0.48904726,0.53773123,-0.7242194,1.0772604,0.091570236,1.0771759,-1.6229907,-0.16076829,0.041484404,0.35459626,0.37325543,1.959692
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5644206,1.0146105,-0.49673414,0.530734,-0.6870942,1.0845529,0.075758316,1.5660216,-1.418428,-0.22696003,0.29741764,0.4049756,0.78597146,0.48046702
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5903449,1.0160223,-0.4811789,0.5364384,-0.6967642,1.0869108,0.07897403,0.8032224,-1.4822633,0.49562714,0.253542,-0.12146906,-0.11664227,-0.008891185
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5741596,1.0251595,-0.47902098,0.53026736,-0.7234297,1.0886502,0.047382176,1.552093,-1.762321,-0.37062186,0.10006271,-0.106589586,0.4914582,-0.14044645
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.550191,1.025676,-0.5018734,0.53443533,-0.75364846,1.0920923,0.06306466,1.283404,-1.579834,-0.4366266,0.070913516,-0.11111183,0.01879646,-0.3624015
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5914595,1.0128491,-0.48012847,0.5381958,-0.7115932,1.087987,0.055870276,1.3566854,-1.1549772,0.072413005,0.09925799,-0.26429647,0.63927174,-0.2429276
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5870472,1.0009954,-0.49613133,0.5275438,-0.6866379,1.0937918,0.06521813,1.2375854,-1.8641413,0.037972677,0.24018648,-0.092900954,-0.12083697,-0.2744878
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5603333,1.0224239,-0.5108762,0.54446745,-0.70142835,1.0831643,0.060119804,1.2604729,-1.6382966,0.23695716,0.09093568,-0.47694921,0.26815972,-0.31305593
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5514325,1.0426644,-0.48782256,0.53320515,-0.7363534,1.0896822,0.044741385,1.1206493,-1.3842013,0.7519989,0.081815414,-0.46648976,0.6391695,0.3337727
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5913374,1.0132345,-0.5005115,0.5391046,-0.70965606,1.090996,0.050666083,1.1014857,-1.2223938,-0.16879295,0.22910902,-0.19737019,0.75258,0.35071808
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5861872,1.0253699,-0.48255122,0.5347943,-0.73071325,1.0879143,0.08781444,0.73898476,-1.5870813,-0.34521315,0.3623154,-0.43142816,0.37732232,0.035095535
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5962325,1.0157973,-0.4932884,0.5406755,-0.6819894,1.080797,0.043725483,1.3891096,-1.0845263,0.13683325,0.13008733,-0.26754797,1.2380319,0.03399554
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6032828,0.9873943,-0.46276948,0.5336541,-0.70247155,1.1081975,0.046026275,0.49500093,-1.259045,-0.4702163,0.08855095,-0.124157004,0.89902526,-1.5644684
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5727521,1.036224,-0.4834595,0.5310948,-0.69679177,1.0889341,0.083066575,0.9066421,-1.6271465,-0.08154034,0.18579587,-0.1776393,1.0558795,0.9454502
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5760857,1.0110316,-0.5083242,0.5349817,-0.71368945,1.0911083,0.074011534,1.1132123,-1.3531576,0.0045755967,0.0834388,0.23102495,0.5731681,-0.30072713
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5790904,1.0145165,-0.49481174,0.537049,-0.71057165,1.0826242,0.056843054,0.83363515,-1.8319942,0.26290646,0.031987354,0.05906837,0.8618058,-0.3382935
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.597757,1.0465237,-0.49738902,0.5288863,-0.7268035,1.0886922,0.08254925,1.1625558,-1.419981,0.023102544,0.04770972,0.08344164,0.7095514,0.74849194
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5880373,1.0153599,-0.51018983,0.52955383,-0.7202036,1.0890075,0.058098268,0.64700556,-1.391351,-0.09032856,0.057294127,-0.03792639,0.8264526,-1.0810544
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5873725,1.0326751,-0.45498517,0.53799284,-0.7119891,1.0942482,0.057518117,1.2195436,-1.1874931,0.053943794,0.19598278,0.2465429,0.06849076,0.39873847
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5925987,1.0466356,-0.51187634,0.52481484,-0.7142321,1.092305,0.06458568,1.4610856,-1.40461,0.045375124,0.09158394,0.0007690691,-0.45810002,0.45357132
