x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3957422,1.2578199,0.035928875,-0.3298466,-0.038799886,1.2589363,-0.9221657,0.9589873,1.011541,0.04035832,-0.054345068,0.102740906,1.3541616,-0.4242012
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2461543,1.264499,0.03355129,-0.2518451,-0.11265332,1.2541342,-0.5674748,0.95908797,1.011885,0.033846494,-0.06242067,0.060444154,1.3560052,-0.5651609
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.1939428,1.2107476,0.059526484,-0.3761923,0.049673237,1.2654389,0.4395239,0.95910305,1.0122045,0.01986294,-0.063819796,0.04877736,1.3514608,-0.77696747
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3105044,1.1944755,0.02954952,-0.26130328,0.061727963,1.2629292,0.77119267,0.95932215,1.0116878,0.033620995,-0.060436614,0.05711964,1.3551726,-0.56872505
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3511896,1.234844,0.016410328,-0.47556275,-0.030827457,1.2645637,-0.08610341,0.95912164,1.0118334,0.022047706,-0.057778712,0.09040443,1.3540965,-0.47944897
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.391563,1.2054915,-0.106045425,-0.3718685,0.015862608,1.2655156,-0.20077054,0.9591209,1.0117552,0.03657987,-0.05746249,0.078210875,1.3462043,-0.6036549
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4953282,1.2537873,0.011582933,-0.3525162,-0.02652231,1.2547991,-0.08594335,0.9591822,1.0120225,0.040261626,-0.0611535,0.03302824,1.353,-0.58326626
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.399,1.2555863,-0.0094202515,-0.48228443,-0.02504171,1.2762227,-0.74749196,0.9591242,1.0119516,0.029598823,-0.05926543,0.0227291,1.3543279,-0.32919875
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3330722,1.2385709,0.059450656,-0.33138558,-0.067207016,1.2749387,-1.0369968,0.95909095,1.0118446,0.030347902,-0.05629178,0.06445715,1.3491771,-0.41920093
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3906958,1.1182842,0.07850581,-0.29768223,0.047753524,1.2795902,-1.2233524,0.9591125,1.0119137,0.024457458,-0.061662365,0.08527213,1.3481866,-0.286539
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2233298,1.1925129,-0.029440613,-0.2508404,-0.042985298,1.275416,-0.2565881,0.9592051,1.0116234,0.030619867,-0.05792278,0.03435549,1.3436402,-0.14673594
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.477931,1.2374388,-0.024960559,-0.21053086,-0.0037732492,1.2587292,1.2140064,0.9590859,1.0123479,0.04555983,-0.060726367,0.022223879,1.3507024,-0.44569767
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3703947,1.2768368,-0.06255779,-0.22647266,0.06861632,1.2674711,0.25886086,0.9590925,1.0119394,0.035981413,-0.058874823,0.09196123,1.344666,-0.28272521
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3664606,1.1553212,0.004152549,-0.39577296,-0.017374936,1.2674925,-0.27983654,0.95925117,1.011928,0.021645235,-0.05422076,0.065793715,1.3527366,-0.6574583
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2508237,1.2405261,0.023708152,-0.4390093,0.04087843,1.2416699,-0.43955818,0.9589856,1.0118551,0.036571745,-0.055390686,0.06891611,1.3578091,-0.6107528
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.1841004,1.2089472,-0.007785502,-0.28393736,-0.031412795,1.2666768,0.44283548,0.95892364,1.0119452,0.042787116,-0.0596001,0.016629862,1.355447,-0.26848626
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.306993,1.1487793,-0.024057653,-0.34536973,-0.027874427,1.2565526,-1.3401595,0.9591173,1.0117803,0.039465155,-0.055809025,0.10473464,1.3507062,-0.5702627
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4134665,1.2059835,0.058871463,-0.29262015,-0.052473243,1.2670633,0.25799146,0.95902437,1.0119513,0.033875454,-0.059357453,-0.004721957,1.3522938,-0.5234987
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4619448,1.1548017,-0.0021195225,-0.40396452,0.07537733,1.2713928,0.33887777,0.95901275,1.0116946,0.036559414,-0.05971216,0.043403774,1.3516951,-0.32245567
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.502681,1.289196,-0.029686691,-0.2518521,-0.05024698,1.2673593,0.25796047,0.9589885,1.0117865,0.008963097,-0.055816337,0.07400176,1.3431181,-0.43267292
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.387299,1.1893376,-0.0048063174,-0.43556193,-0.059793998,1.267295,-0.0062852916,0.9588606,1.0118448,0.030740019,-0.061064,0.08287148,1.3658217,-0.35094142
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.205608,1.2242755,0.03940064,-0.38286954,0.024534568,1.260961,0.87389064,0.9593828,1.0119696,0.026445333,-0.054098353,0.00035018136,1.3610579,-0.26098973
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2648199,1.1677221,0.012667771,-0.40201128,-0.04990477,1.2695159,-0.6961426,0.9588668,1.0117631,0.049567968,-0.059956845,0.07256298,1.3507468,-0.510938
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2336023,1.2377226,-0.019830674,-0.4349322,0.026152221,1.2714515,-0.71293443,0.9590644,1.0120807,0.022407386,-0.06575282,0.090251684,1.3509926,-0.7592089
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2607126,1.270325,0.042890836,-0.38932446,0.06396797,1.2616752,0.6661972,0.95898753,1.0118233,0.032111507,-0.053019952,0.093707584,1.3518951,-0.24553698
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.6267633,1.2591562,0.062362053,-0.4041168,-0.0038000469,1.2654965,-0.18188716,0.95922303,1.0117669,0.011988461,-0.053968478,0.087403156,1.3405397,-0.64739776
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4146438,1.2177334,0.0033761326,-0.34375083,0.021880895,1.265933,-0.6701689,0.9588966,1.0116426,0.024976207,-0.058578532,0.04183634,1.3566875,-0.43586296
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.36457,1.1961327,-0.014904493,-0.32412848,-0.054559495,1.2659312,0.21662714,0.9593447,1.0119246,0.02737543,-0.06014402,0.031089297,1.3564794,-0.352434
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4666102,1.180114,-0.039872754,-0.5073234,-0.00050567504,1.2680118,0.29245573,0.9590203,1.0118129,0.025036003,-0.05867972,0.033855822,1.3551666,-0.7739174
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.453818,1.1816338,-0.0033474676,-0.4916057,-0.07169547,1.263638,-0.9888831,0.9588796,1.0120225,0.01941365,-0.06051441,-0.035267465,1.3591137,-0.6412535
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3547282,1.2005838,-0.091118366,-0.46956825,-0.009528124,1.266009,-0.42479426,0.9590161,1.0115373,0.03690976,-0.061892603,0.056538727,1.3492423,-0.3750636
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3629801,1.2045691,-0.0030178858,-0.59245765,-0.021976024,1.2660248,-1.0255945,0.9593797,1.0120531,0.029215138,-0.056859765,0.042419244,1.3441963,-0.38017768
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4721673,1.2732624,0.048257567,-0.48143527,-0.0650145,1.2487373,-0.49307695,0.9591075,1.0119779,0.03479887,-0.057917025,0.033154435,1.3486743,-0.44647348
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4549181,1.2491472,-0.006932364,-0.3685798,0.009551214,1.2759204,-0.59150493,0.95923996,1.0116435,0.02745781,-0.05337366,0.07922721,1.3569689,-0.5275149
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.1336,1.1734234,0.047037866,-0.5795083,0.040794075,1.2526363,-0.39710724,0.9588999,1.0119646,0.02747736,-0.0672317,0.082055114,1.3474252,-0.5129794
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4792051,1.2134603,-0.016476743,-0.45880407,-0.06011217,1.2629181,0.3165407,0.9592037,1.0119811,0.021628384,-0.061315686,0.0066487035,1.3629497,-0.43949524
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3651788,1.2554536,-0.015759844,-0.26568702,-0.047569487,1.2678777,0.99501234,0.95912933,1.01197,0.018158477,-0.06124579,0.09013787,1.3513364,-0.5533947
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3192623,1.2680072,0.043229647,-0.368586,-0.05013959,1.2795382,-0.56358564,0.959112,1.0117608,0.011588363,-0.062509425,0.04270133,1.3489299,-0.49531958
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.396974,1.1906649,-0.048383415,-0.3735497,-0.050395027,1.264937,1.389751,0.9592655,1.0119518,0.04467497,-0.06267016,0.041264948,1.3506753,-0.5797524
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.387248,1.2261076,0.03388441,-0.43918112,-0.0048624882,1.2611214,-0.4528791,0.9590075,1.0115895,0.048305575,-0.06441561,0.0120757865,1.353451,-0.70351285
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4404156,1.247476,0.031750955,-0.25124145,-0.09566101,1.2698992,-1.0794661,0.95924604,1.0117084,0.021498246,-0.060710344,0.08400784,1.3493098,-0.6441851
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.427523,1.2595934,-0.09108086,-0.19910589,-0.012249323,1.286624,-0.89273304,0.9590848,1.0120082,0.019782476,-0.06091236,0.045165867,1.3495152,-0.6022124
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3001819,1.1761615,0.022983834,-0.33528593,0.020307928,1.2672858,-1.7618468,0.9591324,1.0118487,0.02777507,-0.056764673,0.12785855,1.3558444,-0.63791406
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.371259,1.1676009,-0.00084367977,-0.5073754,0.044142462,1.244135,-0.297957,0.9590459,1.0119894,0.041929707,-0.06341405,0.119412705,1.3647481,-0.5993833
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4166558,1.1719834,-0.03483177,-0.4726397,-0.023088224,1.2743093,0.10167753,0.9591443,1.0116785,0.054083243,-0.055174675,0.09547975,1.3497509,-0.55181557
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3757236,1.265721,-0.037037328,-0.39778024,-0.012093374,1.2648975,-0.05772374,0.95904326,1.0119716,0.04450784,-0.051857468,0.040634755,1.3590292,-0.5664452
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4988604,1.2004806,-0.024895879,-0.22980604,-0.056533042,1.2649688,1.0062228,0.9590267,1.0118607,0.005968227,-0.058787763,0.085995615,1.348118,-0.6552206
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4462273,1.1629409,0.03357018,-0.39102128,-0.059758574,1.2648953,0.03725754,0.9590255,1.0118302,0.040415555,-0.06457751,0.04320635,1.3568875,-0.46909985
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.324228,1.2100645,0.022273142,-0.49334195,0.037872456,1.2578683,-0.531862,0.9591605,1.0120522,0.024420831,-0.054094654,-0.008154153,1.3461157,-0.7073334
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.357938,1.2384241,-0.05192283,-0.35781342,0.007051645,1.2621386,-0.24159548,0.9593495,1.0117601,0.036770783,-0.05515177,0.01629091,1.3525158,-0.7102724
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.329137,1.2345953,-0.03255276,-0.3589566,0.007352316,1.2639059,-1.0189574,0.9590328,1.011916,0.017032819,-0.050405018,0.05768457,1.3444201,-0.14026374
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4051814,1.265623,-0.02270262,-0.44928926,0.0015531476,1.2709703,0.8573998,0.95897126,1.0120531,0.029644068,-0.060895298,0.057354964,1.3484942,-0.34574464
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.388439,1.2422694,-0.08619152,-0.38477296,0.035828207,1.2722899,-0.26047832,0.95920825,1.0120035,0.02397712,-0.058882758,0.06748679,1.345777,-0.66243774
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.5575855,1.1552832,-0.04538803,-0.16397996,-0.07155333,1.2561584,0.59397906,0.95890343,1.0116521,0.025996283,-0.057095125,0.038734693,1.3633008,-0.7079163
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3299365,1.2526821,-0.067213565,-0.387022,0.04764184,1.2633883,0.32684976,0.95924795,1.0121609,0.022708235,-0.05982108,0.07497252,1.3486956,-0.40240175
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3781114,1.2529656,-0.03704286,-0.35476434,-0.124191776,1.2510483,-0.87457275,0.9590787,1.0118756,0.025864184,-0.06248586,0.09643299,1.3458815,-0.7627851
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.445362,1.1809705,-0.044230044,-0.25631034,-0.0044913874,1.2632966,-0.5196074,0.9592623,1.0116843,0.04123409,-0.060362436,0.08364591,1.3530202,-0.44901654
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2979274,1.2277547,-0.0017227206,-0.2611975,-0.023839155,1.2634398,-0.27165815,0.95923054,1.0118656,0.02972193,-0.05089538,0.020552024,1.3513064,-0.5626396
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.36712,1.2838122,-0.08804623,-0.3227447,0.014304398,1.2764424,0.25777316,0.95918405,1.0118167,0.025737671,-0.05957676,0.055939227,1.3446101,-0.51482975
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2636397,1.213257,0.012970115,-0.35615262,0.024706196,1.2608938,0.1061961,0.9589963,1.0119035,0.039139066,-0.055522896,0.032876197,1.3578823,-0.44501108
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4853175,1.2282088,-0.00779513,-0.33342552,-0.009586673,1.2721802,0.68229425,0.9591551,1.0117558,0.044742834,-0.050535366,0.0759191,1.352409,-0.622663
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2806058,1.2586932,-0.010794083,-0.24270085,0.0049193082,1.2600204,0.7086349,0.95890504,1.0120828,0.05163503,-0.06407185,0.03692126,1.3558874,-0.505079
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.323725,1.2660805,-0.038672663,-0.23795457,-0.059066534,1.2623318,-1.1794974,0.959449,1.0119967,0.025095748,-0.06767934,0.017943338,1.3464782,-0.3298998
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3097515,1.1778777,-0.017191129,-0.21360973,-0.012601323,1.2609428,1.3744953,0.959088,1.011897,0.029441131,-0.055665977,0.09653814,1.3481243,-0.35126162
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3341095,1.2265126,-0.008445114,-0.32642978,-0.046973806,1.2550862,-0.50982946,0.95906085,1.0117404,0.019527588,-0.06123704,0.068897985,1.3519312,-0.6826372
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3163626,1.2199773,-0.030919515,-0.31635746,0.062983714,1.2602305,-0.703047,0.959163,1.0119923,0.04198708,-0.06487874,0.083356395,1.3589435,-0.6467065
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4785602,1.2303649,-0.03450741,-0.28688905,-0.043432616,1.2832478,-0.8347844,0.9592313,1.0116711,0.02253433,-0.051221248,0.063936904,1.3466151,-0.20698275
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.235376,1.2123846,-0.035671566,-0.1923763,0.010179199,1.2702782,0.14945807,0.95896906,1.0118352,0.020477304,-0.049238823,0.028405229,1.3448869,-0.7357959
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.270674,1.2226541,-0.016009344,-0.2439929,0.0020886853,1.2626059,-0.4656717,0.9590733,1.0119083,0.032551896,-0.06026341,0.05709455,1.3513346,-0.60180515
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3075707,1.2655529,-0.013014955,-0.41603997,0.023924783,1.2583964,-0.06552564,0.958953,1.0117694,0.026334692,-0.066909716,0.050343193,1.3559774,-0.4676728
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3535001,1.1976584,-0.03679704,-0.29260775,-0.08404395,1.2615318,0.4990866,0.95915365,1.0121049,0.029411493,-0.059776653,0.004741336,1.3490261,-0.54518485
