x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3405899,0.5858228,0.95999587,0.32522547,-0.28223982,0.37991974,0.164539,0.6606092,-1.013728,0.16329792,0.41369593,0.37473458,0.36441612,0.16358522
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3385978,0.59075564,0.94905394,0.32893172,-0.2600114,0.34213254,0.20275328,0.64149964,-1.0192932,0.121182695,0.1856367,-0.7648744,-0.12448829,0.50537884
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3425282,0.5942279,0.9536406,0.33068106,-0.2483314,0.37937984,0.1349417,0.6417733,-1.0067674,0.10692812,0.25428596,0.16366634,-0.45011806,0.49229687
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3454736,0.57864475,0.9629067,0.3312689,-0.24805382,0.3748499,0.13503225,0.69138795,-1.013005,-0.1512651,0.13859269,0.06322934,0.04398389,-1.4177269
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3366055,0.59284014,0.9587526,0.33681577,-0.22177847,0.36256307,0.15197833,0.6888137,-1.0236504,0.15154688,0.019860176,0.38792962,0.49016526,-0.5511193
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3405591,0.59730625,0.960413,0.33174503,-0.23284657,0.36076584,0.20683315,0.670013,-1.0227786,-0.03578914,0.14092489,-0.37116534,-0.08248507,-0.66301286
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.334243,0.60481167,0.9557781,0.34016868,-0.2537626,0.35160467,0.13586609,0.6727778,-1.0231171,-0.049375128,0.2758664,-0.4620433,0.20205186,0.035780296
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3486186,0.58664846,0.9611717,0.34042552,-0.24872823,0.35205722,0.13560927,0.70244807,-1.0281425,-0.020630196,0.2994503,0.44412234,0.06441577,-1.3864492
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.339728,0.57166916,0.9626098,0.33480254,-0.2541461,0.36558628,0.09960778,0.6750258,-1.0276366,0.002231886,0.31961572,-0.17644222,0.07803213,-0.32468748
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3352445,0.57885563,0.9688561,0.32654104,-0.25003085,0.43322104,0.17866963,0.6817118,-1.0151595,0.04246197,0.23636504,-0.7861246,0.024873435,-1.5009385
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3364736,0.57821774,0.9672069,0.33670956,-0.21600835,0.34192064,0.1800083,0.65643346,-1.008987,0.21903853,0.12897992,-0.5996082,-0.035029635,0.6297072
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3394592,0.5771435,0.9695905,0.33989054,-0.27640057,0.37149504,0.11412606,0.70004404,-1.0109421,-0.0025689707,-0.025159152,-0.87517405,0.22179337,-2.184838
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3330673,0.5865161,0.9613824,0.33887273,-0.26299748,0.3740768,0.23075284,0.67770416,-1.0244856,0.042792793,0.26443684,-0.25408635,0.23606206,-0.857529
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3450133,0.5808726,0.9520238,0.32959956,-0.25169,0.3243819,0.16245367,0.67233175,-1.023074,0.08298527,0.25039124,-0.7540653,0.4191583,-0.27888748
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3451533,0.5726185,0.9602866,0.33604318,-0.22364165,0.34846494,0.15594302,0.6779512,-1.025779,0.052030683,0.17909312,-0.522421,0.07299024,-1.5794218
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3388394,0.5868295,0.9636049,0.34320745,-0.28741768,0.3800439,0.17314015,0.68416053,-1.0134516,-0.057570133,0.30643642,-0.39120916,-0.019836754,0.029779758
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3364367,0.58865345,0.9626324,0.33835062,-0.2774888,0.36803958,0.18521035,0.68023795,-1.0175204,0.13717265,-0.005570748,-0.39773425,-0.043597825,-0.9260217
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3430098,0.57589644,0.962677,0.33143795,-0.2174165,0.3877223,0.14076875,0.68151724,-0.9949913,0.15925501,0.16813903,-0.8871102,0.4914032,0.3042801
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3377384,0.5884109,0.9764381,0.33887845,-0.24872246,0.36361217,0.13409793,0.7006849,-1.0102524,0.16594638,0.2103007,-0.90401644,0.48877835,0.3170627
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3338572,0.5735231,0.9688058,0.34425926,-0.28739956,0.38033393,0.1554171,0.68257946,-1.0219687,0.2088806,0.1551485,-0.9083643,0.4612549,-0.33301058
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.34294,0.57939106,0.9649744,0.33443248,-0.25848734,0.38640147,0.17541872,0.7039272,-1.0203413,0.15613115,0.31227934,-0.55938953,0.25779358,-0.19322006
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3388424,0.5823315,0.9547147,0.3262844,-0.2680269,0.34393468,0.25779146,0.66803885,-1.011489,0.18561392,0.20043354,0.1432107,0.27769548,0.17248692
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3481314,0.5938975,0.9672405,0.32353565,-0.27586943,0.38481498,0.1370562,0.6892778,-1.0239663,0.12660232,0.28901452,-0.43599826,0.17873909,-1.2931983
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3483914,0.58877945,0.9680693,0.3411542,-0.26693887,0.3399689,0.22021285,0.6819307,-1.0241064,0.22086082,0.10868302,-0.9209629,0.55472934,-0.6766125
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3456928,0.5814147,0.96419024,0.33208436,-0.28063846,0.39685822,0.15894674,0.6940556,-1.0243331,0.2321964,0.096838884,-0.14642678,0.62047166,-0.987422
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3373234,0.589723,0.95761126,0.3456673,-0.27664328,0.36862543,0.18357627,0.72432613,-1.015269,-0.09530076,0.06698363,0.1253822,-0.30389076,-0.37277797
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3391187,0.5860008,0.95737094,0.33641326,-0.27479687,0.36322752,0.12604338,0.67577153,-1.02512,0.08096274,0.21724896,-0.0007278932,0.5087807,-0.4733585
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3422732,0.57626295,0.95790386,0.34200755,-0.22593623,0.33312503,0.250904,0.66368186,-1.0162389,0.3008957,0.3232826,-0.42918494,0.109211124,-0.3348463
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3474076,0.5766778,0.963133,0.3391103,-0.26155925,0.37469226,0.29186305,0.680753,-1.0143907,0.105577074,0.10087538,-0.7962393,0.48814675,-1.0437814
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3362861,0.5810102,0.96550596,0.32840788,-0.24600181,0.37863433,0.17198528,0.67487234,-1.0099981,-0.023931416,0.35000172,-0.79808694,0.4085229,-0.06191967
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3363562,0.5981646,0.94480324,0.33458638,-0.20095974,0.34854096,0.24259143,0.6714067,-1.0087295,0.060424108,0.25742465,-0.5840384,-0.20837878,-1.3986776
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3493494,0.58906794,0.9697374,0.34148607,-0.26031202,0.3927827,0.25361815,0.68824565,-1.0075384,0.12812266,0.012956764,-0.54511756,0.09144428,-0.23943317
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3494463,0.58086306,0.958505,0.33150285,-0.2544298,0.36017123,0.15767059,0.7298492,-1.0270805,0.11843401,0.20873627,-0.3542111,0.26175934,-0.13955176
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3323654,0.57507277,0.9720134,0.34326047,-0.28065112,0.39130852,0.10677543,0.6750549,-1.0224556,0.12072885,0.26767826,-0.26944736,0.525753,-0.24860775
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3399221,0.57982266,0.95967674,0.34507143,-0.24192706,0.37407604,0.1315758,0.6992435,-1.0254121,0.04717687,0.15780452,0.47537535,0.43160674,-0.46124038
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3360077,0.59037405,0.9599315,0.3399926,-0.285692,0.34239215,0.20323807,0.650696,-1.0248177,-0.041286763,0.046635933,0.20872436,-0.017019227,-1.099883
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3440832,0.591291,0.97149503,0.34337202,-0.29600486,0.39067,0.20214802,0.70043063,-1.0224034,-0.103290506,0.26655424,-0.6575357,0.6062107,0.058704775
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3380673,0.5798161,0.9687821,0.33985108,-0.23627126,0.34177965,0.25470182,0.67653954,-1.0220078,-0.024047064,0.19060057,-0.47322842,0.5020569,-1.1110754
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3453047,0.5686967,0.9552427,0.32850465,-0.23937859,0.37835062,0.21852478,0.6822962,-1.014081,-0.071607344,-0.0031801683,-0.38755852,0.39392546,-0.18499763
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3413002,0.57946527,0.969541,0.34150755,-0.24444307,0.35750282,0.2006829,0.6591443,-1.0092088,0.07946273,0.18445021,0.17541732,0.23559697,-0.6867828
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3335754,0.58266354,0.9714397,0.33536437,-0.24268273,0.37939987,0.23750767,0.6658358,-1.0212599,-0.08369904,0.097603336,-1.5539984,0.19855829,0.24728718
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3422819,0.5935114,0.96187603,0.32685807,-0.24912728,0.37234002,0.15696831,0.6863877,-1.0204991,-0.0043013277,0.16980506,-0.6138547,1.0380527,-2.1899343
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3412889,0.5590105,0.9605477,0.3388774,-0.23727393,0.3758187,0.13749741,0.66022563,-1.009128,0.13878043,-0.0006111417,-1.3969992,0.30614397,-2.4510183
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3330946,0.5910297,0.9629716,0.3432736,-0.22783658,0.35036722,0.28449687,0.66491675,-1.014128,0.101350605,-0.027491264,0.2742161,0.15253611,1.6767606
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3429688,0.59688383,0.9690205,0.34130216,-0.31983095,0.36051974,0.15715411,0.6661328,-1.0216695,0.11318113,0.109587684,-0.6831013,0.27998897,-1.5889333
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3368486,0.5805564,0.96562254,0.3364867,-0.24352896,0.3398301,0.16923413,0.68893546,-1.0187858,0.14842258,0.15407151,-0.8301869,0.20031928,-1.46646
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3489404,0.5927511,0.95221376,0.33904654,-0.22919986,0.3467178,0.100441985,0.67146856,-1.0243129,0.20224486,0.34918982,-0.48799953,0.31434858,-1.9291267
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3312396,0.58862835,0.9689755,0.34287748,-0.24888852,0.36499467,0.19256316,0.7039479,-1.0087274,0.1500255,0.006981297,-0.049977962,1.0500846,-0.5545609
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3396503,0.59165156,0.96501625,0.33826858,-0.22812359,0.38090783,0.24551027,0.662605,-1.0315158,0.16710731,0.14706181,-1.3718231,0.20438725,0.04666257
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3450066,0.58670706,0.9589663,0.33486667,-0.2850077,0.38814354,0.24684457,0.6852238,-1.0131503,-0.08472593,-0.022008618,-0.29131597,0.54296446,-1.1130522
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3343419,0.5950474,0.96381795,0.33089182,-0.24639168,0.37774804,0.23063433,0.68312323,-1.0182525,-0.012290409,0.1815712,-0.34473354,0.44061178,-1.1730144
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3470541,0.58755165,0.9711456,0.33291486,-0.23475225,0.35751027,0.19241396,0.6747505,-1.0256939,0.06420249,0.21580365,-0.3629091,0.26108485,-0.6906628
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3461626,0.5711221,0.9597811,0.33785897,-0.22088826,0.3742647,0.20892595,0.6747454,-1.0181733,0.18164276,0.11964399,-0.12305039,0.3371514,0.22595963
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3416501,0.5790127,0.96603686,0.32659826,-0.24665712,0.37858224,0.15390718,0.69921017,-1.0164986,0.102171525,0.1669007,-0.9164911,-0.0033667095,0.20293301
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3330257,0.58827555,0.96660715,0.3355475,-0.29278466,0.35253716,0.16998245,0.66594493,-1.0163609,0.09867418,0.17078246,-0.08873655,0.6230402,-1.0679309
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3403934,0.5983622,0.96489525,0.33587092,-0.25797224,0.36462125,0.20935947,0.6468159,-1.0182098,0.06343791,0.08709139,-1.5475112,0.22384357,0.50757515
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3419226,0.58113974,0.9529777,0.3406377,-0.27511683,0.35349292,0.1813308,0.67334574,-1.0090234,0.09282865,0.35659543,-0.49975064,0.31856403,-1.2134647
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3447543,0.58390486,0.9591969,0.3318374,-0.23900002,0.34268996,0.17774443,0.6781823,-1.0171088,0.07484913,0.036507707,0.10625194,0.53010726,-0.5052398
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3379015,0.5768159,0.9585348,0.33321354,-0.2497651,0.3627012,0.18453225,0.6712498,-1.0152591,0.043127466,0.097173415,0.24837902,0.629088,-1.0416974
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3418603,0.59713066,0.96116066,0.34377837,-0.25217935,0.35638002,0.18759938,0.66298634,-1.0126641,0.071227126,0.22337073,-0.22194594,-0.02065572,0.6084607
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3367256,0.5954138,0.9632787,0.34010553,-0.27540416,0.3745261,0.22794706,0.6918301,-1.0179664,0.07836789,0.06835193,-0.14142597,0.76787615,1.6866096
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3536068,0.59558743,0.94497985,0.3463175,-0.25612253,0.36401513,0.22229877,0.6821064,-1.0282451,0.02216609,0.17854324,-0.92636883,0.22035713,-1.5980566
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3391993,0.5759958,0.96089184,0.32753056,-0.27663764,0.38308594,0.13447206,0.6872933,-1.0282089,-0.01593044,0.22305219,-0.0881765,-0.09231327,0.6813854
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3365201,0.5831682,0.957269,0.34396154,-0.2461993,0.3759162,0.15843363,0.67925495,-1.0192627,0.046984695,0.13004404,-0.50703603,0.16256502,-0.9101416
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.338407,0.59519386,0.9602174,0.34202176,-0.23879737,0.33215094,0.21259232,0.7007811,-1.021105,0.08580776,0.3097636,0.44011474,0.5769194,0.45968282
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3383554,0.5837766,0.9686405,0.33935753,-0.2841241,0.35312337,0.1708489,0.7210172,-1.0211546,0.2038674,0.21907654,-1.3580486,0.42152542,0.30876872
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.337241,0.5795255,0.9536088,0.34552184,-0.26712832,0.3366449,0.13524118,0.67901236,-1.0136446,0.075258166,0.31799605,0.20234081,0.008431915,0.36795232
