x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.0,0.0,0,-0.6952302,1.292211,-0.23586649,-0.020109246,0.23509449,1.5303795,-1.5723836,1.0144199,1.5045547,0.18655176,0.13406658,-0.029103478,0.97557104,0.5066934
0.1,0.1,0.7,0.0,0.0,0,-0.6800093,1.2647974,-0.2585394,0.021985598,0.1880188,1.538323,-1.485917,1.0581243,1.5203509,0.15217355,0.12441409,-0.05022348,0.976203,0.6042673
0.1,0.1,0.7,0.0,0.0,0,-0.6818725,1.2969185,-0.27607426,-0.021523232,0.21252547,1.5273035,-1.2892416,1.0014855,1.4791248,0.17487139,0.13997205,-0.009283971,0.89026666,0.4204755
0.1,0.1,0.7,0.0,0.0,0,-0.67088854,1.3077935,-0.27887794,-0.029407144,0.2088113,1.5260307,-1.4169399,0.97105783,1.4224387,0.13831393,0.128206,0.009664595,0.89102626,0.70789576
0.1,0.1,0.7,0.0,0.0,0,-0.6798366,1.2921026,-0.24519376,-0.011109245,0.2013764,1.5168736,-1.4479256,0.9627302,1.5005702,0.18485852,0.09777852,0.0889808,0.97528994,0.34490362
0.1,0.1,0.7,0.0,0.0,0,-0.66661465,1.3181828,-0.19785625,-0.029247237,0.20475921,1.5402411,-1.4103662,1.0158201,1.4641823,0.22181751,0.08472775,-0.03773654,0.929369,0.59787333
0.1,0.1,0.7,0.0,0.0,0,-0.67085725,1.3050234,-0.22584039,-0.015186714,0.19896035,1.5394238,-1.7117858,1.0882015,1.4704078,0.19535027,0.08573007,-0.009761793,0.9158451,0.49674457
0.1,0.1,0.7,0.0,0.0,0,-0.6793021,1.2911129,-0.2547382,0.0045998855,0.1406203,1.5211203,-1.5534248,0.9638022,1.5008602,0.19352977,0.104652934,0.017944084,0.82603645,0.621775
0.1,0.1,0.7,0.0,0.0,0,-0.6879779,1.3102518,-0.25004485,-0.033441577,0.1998283,1.5483868,-1.5614567,0.9525593,1.4706016,0.13164587,0.11116816,0.039271843,0.91447645,0.4620123
0.1,0.1,0.7,0.0,0.0,0,-0.67417693,1.2988973,-0.30611917,-0.015512079,0.15012284,1.5433592,-1.5137771,0.9543233,1.5272,0.18829823,0.12275283,-0.019054772,0.8958662,0.43509662
0.1,0.1,0.7,0.0,0.0,0,-0.6885768,1.2968729,-0.22881262,-0.021921337,0.21948153,1.5224289,-1.6203624,1.0020304,1.5245734,0.17028256,0.06340285,-0.043784983,0.9822019,0.88060975
0.1,0.1,0.7,0.0,0.0,0,-0.68710005,1.3074975,-0.22782108,-0.023998272,0.18948513,1.5547482,-1.3065555,0.9812963,1.5709814,0.20984168,0.058756795,-0.035591707,0.92259717,0.36717692
0.1,0.1,0.7,0.0,0.0,0,-0.67705816,1.3106147,-0.2510187,-0.023567535,0.22085038,1.5442555,-1.3862855,0.9117298,1.5383838,0.16551161,0.084586196,0.055705875,0.9091487,0.44794548
0.1,0.1,0.7,0.0,0.0,0,-0.672308,1.3187286,-0.24526702,-0.031197125,0.16946512,1.5351453,-1.3705006,0.9745894,1.5106348,0.16799207,0.08482989,0.021405796,0.9246884,0.8469358
0.1,0.1,0.7,0.0,0.0,0,-0.67432433,1.3119656,-0.26183698,-0.03139419,0.15728705,1.5319253,-1.516803,1.0345771,1.4914254,0.14334515,0.05523936,0.034200802,0.9298387,0.5430281
0.1,0.1,0.7,0.0,0.0,0,-0.7033842,1.3123316,-0.27531746,0.0050776773,0.16297089,1.5331103,-1.3311341,0.9559719,1.4744292,0.18363632,0.13106786,-0.02285767,0.9696987,0.43007493
0.1,0.1,0.7,0.0,0.0,0,-0.6647981,1.3223395,-0.27092397,-0.031604096,0.2118913,1.554657,-1.2649256,0.9082313,1.5165497,0.17866923,0.086076334,-0.054943822,0.9482559,0.7477988
0.1,0.1,0.7,0.0,0.0,0,-0.6758039,1.2881138,-0.21849796,0.017297555,0.21338195,1.5364965,-1.1738806,0.9816662,1.4486891,0.20527697,0.093820326,-0.023866465,0.89810133,0.39210853
0.1,0.1,0.7,0.0,0.0,0,-0.6816964,1.3202609,-0.2405186,-0.03436709,0.22337374,1.5464025,-1.6153045,1.0242655,1.4626815,0.15977903,0.08378606,-0.124018274,0.8774443,0.37975922
0.1,0.1,0.7,0.0,0.0,0,-0.6731121,1.3076493,-0.2768523,-0.009971844,0.1613171,1.5311832,-1.3544033,1.004534,1.5018214,0.15386139,0.14394672,-0.124933094,0.9210699,0.48362008
0.1,0.1,0.7,0.0,0.0,0,-0.6799682,1.2886729,-0.2396627,0.007938197,0.19882007,1.5160397,-1.429071,1.0146582,1.4691174,0.17495686,0.09511286,-0.16626403,0.9375548,0.7826787
0.1,0.1,0.7,0.0,0.0,0,-0.68621147,1.3053875,-0.24250701,-0.023958711,0.1706953,1.5406034,-1.2401137,0.9888494,1.5455506,0.17091526,0.08221535,-0.020180672,0.94344574,0.21908703
0.1,0.1,0.7,0.0,0.0,0,-0.6971147,1.2910646,-0.25679013,-0.013291599,0.2070912,1.554945,-1.4867573,0.9829621,1.4965651,0.162358,0.08469736,-0.023260383,0.9818002,0.4799349
0.1,0.1,0.7,0.0,0.0,0,-0.6879399,1.2964112,-0.22966179,-0.013713065,0.23359467,1.5440183,-1.0977695,0.9684531,1.4718469,0.1697215,0.12190477,0.104368754,0.97223514,0.58889496
0.1,0.1,0.7,0.0,0.0,0,-0.6729041,1.3151797,-0.2332381,-0.0201377,0.21464984,1.5227934,-1.2466325,0.97991395,1.4835082,0.18265317,0.09816179,-0.07232422,0.93302965,0.50461584
0.1,0.1,0.7,0.0,0.0,0,-0.67900664,1.2841648,-0.27686286,-0.008375455,0.20814504,1.5317473,-1.3268347,1.0317918,1.4975288,0.20804302,0.124495775,-0.11498398,0.98598385,0.5641596
0.1,0.1,0.7,0.0,0.0,0,-0.6579299,1.3044965,-0.24949165,0.0064177434,0.18044433,1.5148257,-1.481816,0.9945678,1.5067089,0.21521062,0.10165129,-0.033655275,0.9475455,0.8299131
0.1,0.1,0.7,0.0,0.0,0,-0.68808055,1.2899872,-0.25774166,-0.003876613,0.22649288,1.5322461,-1.2441909,0.87586623,1.5180953,0.18265477,0.050787777,-0.064199366,0.95756274,0.44024906
0.1,0.1,0.7,0.0,0.0,0,-0.67247736,1.3163877,-0.22179048,-0.019371862,0.20325649,1.5458944,-1.2212,1.0119314,1.4482994,0.2135678,0.082778566,0.0065677934,0.9658152,0.64870715
0.1,0.1,0.7,0.0,0.0,0,-0.6768939,1.3185046,-0.21901315,-0.016969318,0.2063805,1.5373472,-1.2899653,0.98107773,1.4845747,0.20449993,0.11485421,-0.07699388,0.9590098,0.27308336
0.1,0.1,0.7,0.0,0.0,0,-0.6953227,1.293266,-0.2654266,-0.017655326,0.20791832,1.5327904,-1.665749,0.97774714,1.5264287,0.22905079,0.10230762,-0.20392278,0.9460354,0.1669123
0.1,0.1,0.7,0.0,0.0,0,-0.69090354,1.3009801,-0.24367698,-0.035434708,0.21557505,1.5227132,-1.1784414,1.0761763,1.4812388,0.22765163,0.06572937,0.056924168,0.93181586,0.79223615
0.1,0.1,0.7,0.0,0.0,0,-0.67724985,1.3029916,-0.25282815,-0.00541943,0.19161464,1.5143346,-1.2498695,1.073362,1.4530749,0.14634614,0.08683255,0.0021149102,0.9131614,0.542716
0.1,0.1,0.7,0.0,0.0,0,-0.68648064,1.292971,-0.25885466,-0.0053391317,0.22926839,1.5421576,-1.2532958,0.94897896,1.4719242,0.22319932,0.032850053,0.038384583,0.9848614,0.54450107
0.1,0.1,0.7,0.0,0.0,0,-0.69751716,1.2808473,-0.22335805,0.008032422,0.21811064,1.5293895,-1.2888666,1.0441626,1.5336059,0.18776521,0.14166719,-0.061614852,0.90763015,0.24491487
0.1,0.1,0.7,0.0,0.0,0,-0.6854622,1.2950903,-0.26472747,-0.022974864,0.20751598,1.5390599,-1.1545736,0.9505327,1.4877976,0.1688021,0.103592224,0.006395577,1.0128297,0.22992396
0.1,0.1,0.7,0.0,0.0,0,-0.68197787,1.3117456,-0.2390366,-0.017309546,0.18747647,1.5120595,-1.4567764,0.9562502,1.4896206,0.18724705,0.055646364,0.01971313,0.9412172,0.66012496
0.1,0.1,0.7,0.0,0.0,0,-0.67179304,1.2900184,-0.22444889,0.018838324,0.21983594,1.5284907,-1.3872497,1.0209776,1.4952164,0.23668204,0.10554328,-0.05695082,0.9086488,0.6619218
0.1,0.1,0.7,0.0,0.0,0,-0.7017703,1.294825,-0.24576005,-0.018671632,0.21813968,1.5463412,-1.2152236,0.96537405,1.4993148,0.2009519,0.045594376,-0.09348524,0.8953102,0.53058517
0.1,0.1,0.7,0.0,0.0,0,-0.6846971,1.2907907,-0.29412663,-0.0010740899,0.17144682,1.5554729,-1.2727304,1.0470712,1.531351,0.19664748,0.0831184,-0.06256675,0.9557049,0.5293395
0.1,0.1,0.7,0.0,0.0,0,-0.67282003,1.3005714,-0.2685484,0.0005297439,0.2257107,1.5354279,-1.4660419,0.9487583,1.5056196,0.19417517,0.051526994,-0.018945647,1.02226,0.6336394
0.1,0.1,0.7,0.0,0.0,0,-0.68869644,1.3099793,-0.24799152,-0.025149973,0.233256,1.5262532,-1.4042679,0.96063334,1.4737943,0.184522,0.13747464,-0.03289894,0.9406782,0.43584126
0.1,0.1,0.7,0.0,0.0,0,-0.6781285,1.3021331,-0.2621886,-0.0055642994,0.19328386,1.530959,-1.4762654,0.9811662,1.5172818,0.16591112,0.13375123,-0.015051351,0.9204783,0.23572968
0.1,0.1,0.7,0.0,0.0,0,-0.6718753,1.2956357,-0.2780575,-0.0035369713,0.21837182,1.5344825,-1.5251257,1.0597658,1.4921414,0.19329602,0.14233385,-0.079687625,0.90351653,0.48982278
0.1,0.1,0.7,0.0,0.0,0,-0.6952828,1.3076203,-0.26000392,-0.027224503,0.18188287,1.5380865,-1.3976238,1.0125347,1.494056,0.14120357,0.13250285,-0.052703004,0.97649574,0.6565346
0.1,0.1,0.7,0.0,0.0,0,-0.67982346,1.3081325,-0.2536141,-0.014503686,0.18783318,1.5134374,-1.3620194,0.9801676,1.5183389,0.21343441,0.13869672,-0.10047086,0.95591444,0.70645916
0.1,0.1,0.7,0.0,0.0,0,-0.69023895,1.3078673,-0.26544338,-0.022923961,0.25948194,1.5393049,-1.3893116,1.0162773,1.5335357,0.125625,0.10685066,0.022918936,0.9284773,0.53802323
0.1,0.1,0.7,0.0,0.0,0,-0.6762996,1.2898965,-0.23469399,0.012717444,0.21959426,1.5409751,-1.36486,1.0107813,1.4671497,0.19237116,0.121138096,-0.04796146,0.9294361,0.4294813
0.1,0.1,0.7,0.0,0.0,0,-0.68250716,1.3053353,-0.23918939,-0.005953399,0.16361716,1.528725,-1.2172735,1.0185564,1.4972619,0.19472928,0.07710312,-0.18086818,0.9279589,0.5820825
0.1,0.1,0.7,0.0,0.0,0,-0.70440155,1.3106546,-0.22419694,-0.028809223,0.21020506,1.5266112,-1.3724635,1.0257338,1.4635475,0.21005417,0.09326347,0.03804969,0.930413,0.6253224
0.1,0.1,0.7,0.0,0.0,0,-0.682923,1.3241816,-0.22581911,-0.033333696,0.204783,1.5220388,-1.0806357,0.8451937,1.4574687,0.163326,0.14240418,0.06566002,0.93320966,0.2656632
0.1,0.1,0.7,0.0,0.0,0,-0.6842525,1.3369589,-0.2526925,-0.051838394,0.204449,1.5391586,-1.5413665,0.92789376,1.4896939,0.19286649,0.14255579,0.005560278,0.8671111,0.4977111
0.1,0.1,0.7,0.0,0.0,0,-0.6881426,1.2733433,-0.26168656,0.01740412,0.20300123,1.5231084,-1.477248,1.01312,1.4931864,0.1745297,0.11082388,0.019857712,0.9658669,0.51936245
0.1,0.1,0.7,0.0,0.0,0,-0.6815556,1.3004626,-0.20255773,0.006572336,0.17521858,1.531184,-1.2997836,0.94233596,1.4828821,0.19120146,0.06825698,-0.015996598,0.98163605,0.74001276
0.1,0.1,0.7,0.0,0.0,0,-0.7011031,1.3030084,-0.2515541,-0.021728924,0.20858154,1.5376185,-1.3812973,0.98408353,1.5221096,0.15776964,0.109588094,0.03733277,0.94939387,0.76664317
0.1,0.1,0.7,0.0,0.0,0,-0.688571,1.318255,-0.2730613,-0.039738685,0.19622807,1.5263367,-1.364515,0.9058483,1.5068735,0.16284868,0.047585063,0.070318766,0.9726638,0.77465016
0.1,0.1,0.7,0.0,0.0,0,-0.6648608,1.2994428,-0.26273876,0.0048344885,0.2171643,1.518567,-1.6769226,0.9787775,1.518273,0.15993956,0.078040734,-0.032127216,0.9373121,0.6983663
0.1,0.1,0.7,0.0,0.0,0,-0.69882125,1.3029292,-0.26137486,-0.02343588,0.2002085,1.5049665,-1.5148827,0.98134,1.4716191,0.20966908,0.097827934,-0.055364843,0.9529417,0.4573198
0.1,0.1,0.7,0.0,0.0,0,-0.66598934,1.3288549,-0.277887,-0.032613534,0.1922937,1.5324537,-1.1681434,0.9840391,1.5158397,0.18308426,0.09543039,-0.0062433123,0.9520076,0.27334842
0.1,0.1,0.7,0.0,0.0,0,-0.6770078,1.2977551,-0.2414506,0.0021505747,0.14567915,1.5147084,-1.6789883,0.97470915,1.4914691,0.12047368,0.122885376,-0.029901473,0.9938771,0.8130419
0.1,0.1,0.7,0.0,0.0,0,-0.6909905,1.31309,-0.25908467,0.009834333,0.20559806,1.5558454,-1.4858017,0.9607167,1.5082498,0.20447558,0.08953437,0.026710065,0.9361998,0.4524703
0.1,0.1,0.7,0.0,0.0,0,-0.7020754,1.3245735,-0.2556531,-0.054194618,0.1993597,1.5374607,-1.24154,1.0198882,1.4803326,0.19206972,0.15019506,-0.09876726,0.90518624,0.619079
0.1,0.1,0.7,0.0,0.0,0,-0.69730324,1.3294928,-0.26637524,-0.05686421,0.21329112,1.5359495,-1.3913555,0.93372977,1.4779989,0.1785147,0.097870566,-0.0067061963,0.9114791,0.5959457
0.1,0.1,0.7,0.0,0.0,0,-0.6996385,1.3086476,-0.27823684,-0.03220051,0.20567085,1.5157659,-1.4069029,1.0075696,1.5073303,0.15850855,0.15468012,-0.009781782,0.91796905,0.5793841
0.1,0.1,0.7,0.0,0.0,0,-0.6965529,1.2846417,-0.26366442,0.005370212,0.21321404,1.5268807,-1.355267,0.9901263,1.5267107,0.20273061,0.05991303,-0.061169755,0.95507735,0.45117593
0.1,0.1,0.7,0.0,0.0,0,-0.67068326,1.3175797,-0.26918575,-0.018597683,0.19574861,1.541385,-1.3557029,0.9037095,1.4960446,0.21072218,0.13677856,-0.06523292,0.9213209,0.45911688
0.1,0.1,0.7,0.0,0.0,0,-0.695942,1.3024873,-0.21842825,-0.030456772,0.17205173,1.5398155,-1.4191315,0.9607263,1.5044473,0.19505681,0.12510896,-0.018189214,0.96896964,0.627914
0.1,0.1,0.7,0.0,0.0,0,-0.6704955,1.3015552,-0.25068316,-0.0039868737,0.18736224,1.5242766,-1.0919621,1.0939825,1.5468806,0.16169782,0.10353547,0.037652727,0.9248237,0.78441375
0.1,0.1,0.7,0.0,0.0,0,-0.6850306,1.3169591,-0.26062143,-0.031243773,0.19910373,1.5485164,-1.625393,0.97697,1.4988059,0.18865782,0.113380216,-0.062149502,0.92204833,0.16040328
0.1,0.1,0.7,0.0,0.0,0,-0.6642951,1.315407,-0.24039039,-0.02387414,0.19767441,1.544874,-1.4559516,0.83121157,1.4906915,0.18663141,0.09115199,0.08071449,0.95170236,0.27775303
0.1,0.1,0.7,0.0,0.0,0,-0.6934038,1.3097006,-0.22195366,-0.012869567,0.1826331,1.5350127,-1.4384909,0.95808095,1.436812,0.15254883,0.07782008,-0.007125982,0.9290819,0.6562157
0.1,0.1,0.7,0.0,0.0,0,-0.6864545,1.3121326,-0.24555266,-0.010118286,0.18895105,1.5414792,-1.2897886,1.069348,1.5272287,0.18556987,0.09539961,-0.10901607,0.9309466,0.8083991
0.1,0.1,0.7,0.0,0.0,0,-0.6736991,1.3150243,-0.25363448,-0.01709588,0.24956131,1.528086,-1.25312,1.0563201,1.5585028,0.15108177,0.116835766,0.039354436,0.9320146,0.82413113
0.1,0.1,0.7,0.0,0.0,0,-0.6965147,1.3174478,-0.25948194,-0.035985895,0.18523045,1.5240754,-1.4789337,0.98645675,1.4676375,0.18466678,0.09546975,0.027466863,0.9343876,0.7899242
0.1,0.1,0.7,0.0,0.0,0,-0.67844296,1.3292173,-0.25562292,-0.03523513,0.19150145,1.5326331,-1.5905066,0.8789309,1.4820869,0.23021981,0.14127032,-0.08549405,0.9617249,0.27373412
0.1,0.1,0.7,0.0,0.0,0,-0.68645257,1.3017807,-0.2521915,-0.0052799056,0.21542792,1.5165043,-1.3669426,0.9378011,1.4694229,0.19134247,0.08284676,-0.0144053865,0.9639015,0.53745544
0.1,0.1,0.7,0.0,0.0,0,-0.67659056,1.3110445,-0.22086442,0.0013714075,0.21747166,1.5152996,-1.3906142,0.9064854,1.516481,0.16360223,0.053971555,-0.06606815,0.97893286,0.21165095
0.1,0.1,0.7,0.0,0.0,0,-0.6932693,1.3298035,-0.24007726,-0.041917965,0.211571,1.5436338,-1.2240307,0.903976,1.5313891,0.17158858,0.08644764,0.041698318,0.95626533,0.6982775
0.1,0.1,0.7,0.0,0.0,0,-0.6770687,1.2938422,-0.26498613,0.006412631,0.24757037,1.5349234,-1.5471865,0.9996916,1.5111421,0.17313193,0.0052847513,0.05253788,0.9140954,0.715025
0.1,0.1,0.7,0.0,0.0,0,-0.6808996,1.3025432,-0.24098584,-0.0027412686,0.18203303,1.5415134,-1.2719196,1.0258427,1.497014,0.14663172,0.09709909,0.032993365,0.96206725,0.40494865
0.1,0.1,0.7,0.0,0.0,0,-0.6879789,1.3053209,-0.24052107,-0.002703423,0.19766256,1.5407503,-1.5126612,1.0757749,1.5166411,0.20485702,0.10244281,-0.071729586,0.9348705,0.8182995
0.1,0.1,0.7,0.0,0.0,0,-0.6756745,1.3231876,-0.2327247,-0.013099673,0.22741884,1.5237528,-1.4621713,0.9250557,1.4898726,0.21180166,0.07052505,-0.037644185,0.9146935,0.23869683
0.1,0.1,0.7,0.0,0.0,0,-0.69486177,1.3004477,-0.22610916,0.00022208437,0.12863317,1.5382407,-1.0896069,0.99863166,1.5258002,0.17566791,0.14027758,-0.13440634,0.9840143,0.35501456
0.1,0.1,0.7,0.0,0.0,0,-0.69321287,1.2870356,-0.21412943,0.02156209,0.19567676,1.5325011,-1.3070542,0.9516724,1.4792886,0.19673175,0.100898094,-0.065905035,0.9556939,0.4335727
0.1,0.1,0.7,0.0,0.0,0,-0.69133985,1.3192539,-0.27011648,-0.02762337,0.17601098,1.5308713,-1.5449724,0.95337737,1.4891841,0.16935925,0.13370776,0.0034662213,0.84517866,0.44404384
0.1,0.1,0.7,0.0,0.0,0,-0.6941887,1.3215731,-0.25555316,-0.05917617,0.22195888,1.5198966,-1.3910323,1.0328534,1.4802,0.20418154,0.11604805,-0.034584507,0.98240894,0.6356516
0.1,0.1,0.7,0.0,0.0,0,-0.6841805,1.3092569,-0.25342336,-0.0064488268,0.20049919,1.539918,-1.4007359,0.9617739,1.4982811,0.1674736,0.11529326,-0.029912725,0.91778576,1.0471381
0.1,0.1,0.7,0.0,0.0,0,-0.68773454,1.3273823,-0.2584739,-0.03231978,0.20223998,1.5313677,-1.3672113,0.89766335,1.510336,0.23479478,0.0619601,-0.06526944,0.9239977,0.4925499
0.1,0.1,0.7,0.0,0.0,0,-0.6689813,1.3174862,-0.27289888,-0.016723888,0.22316213,1.5395341,-1.3748151,0.9719666,1.4838405,0.2045664,0.09571401,-0.054692518,0.9381381,0.29096046
0.1,0.1,0.7,0.0,0.0,0,-0.67570186,1.3226925,-0.25315416,-0.015818723,0.18860272,1.5382484,-1.4359357,0.9440904,1.481373,0.1767983,0.11618662,-0.064384714,0.98721135,0.62231356
0.1,0.1,0.7,0.0,0.0,0,-0.6909245,1.3110764,-0.27623242,-0.040124666,0.21746756,1.528141,-1.2054129,0.99937576,1.5005338,0.20345932,0.08807755,0.05122717,0.9231561,0.3467996
0.1,0.1,0.7,0.0,0.0,0,-0.6945108,1.3141664,-0.2831236,-0.02665856,0.19191055,1.5359927,-1.4513334,1.1238455,1.4671501,0.19391434,0.10716789,-0.044752512,0.87255603,0.7439427
0.1,0.1,0.7,0.0,0.0,0,-0.6900497,1.3220562,-0.3050716,-0.039216563,0.20833673,1.545676,-1.2391357,0.91140413,1.4858947,0.20884779,0.05312233,-0.015116234,0.8788483,0.6274117
0.1,0.1,0.7,0.0,0.0,0,-0.69523895,1.3030053,-0.23929578,-0.014374676,0.24198025,1.5196798,-1.3568342,1.0926293,1.5247456,0.19893683,0.08992798,-0.07033215,0.96271324,0.7442547
0.1,0.1,0.7,0.0,0.0,0,-0.6805776,1.3148758,-0.24066146,-0.01837926,0.24675083,1.5398941,-1.3757389,1.0769885,1.4727745,0.23965608,0.023401603,0.01253108,0.89042777,0.74730885
0.1,0.1,0.7,0.0,0.0,0,-0.6834779,1.3228546,-0.24951491,-0.032677267,0.26389468,1.5357172,-1.5592932,1.0908989,1.5080085,0.1642117,0.05863603,0.011491059,0.92688054,0.3264667
0.1,0.1,0.7,0.0,0.0,0,-0.6640575,1.3089213,-0.28481126,-0.026457332,0.22573522,1.5352991,-1.3332702,0.97461176,1.500322,0.20935965,0.12415784,-0.06543875,0.9576221,0.30136836
