x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35883787,-0.35423076,-1.012694,-0.1487784,-0.24416706,0.90943605,-0.79614234,1.4494151,1.4027761,0.018700993,-0.060560614,-0.2290322,1.1001879,-0.055851635
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35814798,-0.3544837,-1.0089978,-0.060505904,-0.5617359,0.73419416,-0.27875358,1.459088,1.3143157,0.09104074,-0.018419346,-0.23777717,1.3065956,0.1923458
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35970545,-0.35464332,-1.0098051,-0.12430667,-0.21127036,1.1848253,0.220225,1.5420235,1.3624052,0.1715258,-0.05738395,-0.17140797,1.3282549,0.27173212
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3591328,-0.355741,-1.0076512,-0.09496727,-0.11291491,0.94592655,-0.44368228,1.4976345,1.2361479,0.07875003,-0.032174096,0.16424638,1.2190351,-0.09180608
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35846835,-0.35385323,-1.0139788,-0.18951777,-0.18273003,0.99781233,-0.75447416,1.4680784,1.371563,-0.45528823,-0.05184413,-0.2605164,1.1763943,0.23978253
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.36083448,-0.35215285,-1.0083296,-0.14881271,-0.10606926,0.8889964,-0.06500727,1.3450767,1.2574846,0.0031559025,-0.06995687,-0.42706388,1.1430794,0.35973263
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35791478,-0.35377768,-1.0111166,-0.11110412,-0.27931955,0.96452135,-0.59499806,1.4358171,1.3384345,0.032663073,-0.010281824,-0.048900973,1.2949442,1.3136189
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35964122,-0.35458413,-1.0094669,-0.17980093,0.07548199,0.9983852,-0.38228244,1.4783773,1.3205262,-7.572933e-05,0.005267843,-0.40404978,1.2237833,1.673304
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35742328,-0.35523793,-1.0090173,-0.0022058818,-0.2172683,0.7679288,-0.2768953,1.3971479,1.3717794,-0.15428504,-0.056944028,-0.38919455,1.2257097,0.2737815
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35912067,-0.35340968,-1.0133864,-0.13053659,-0.007297642,0.97777605,-0.3129642,1.3473333,1.319031,-0.28109297,-0.05469838,-0.27309558,1.204069,0.7068257
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3579688,-0.35382396,-1.0086882,-0.27492297,-0.20454808,0.81014305,-0.22544472,1.4765513,1.2717835,0.113258995,-0.044731602,-0.25543785,1.2212168,0.5957088
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35939804,-0.3529879,-1.0129812,-0.10607929,0.124720715,0.97928476,-0.44421917,1.4302185,1.255228,-0.052355282,-0.054384448,-0.3765339,1.2086716,0.7418016
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3598568,-0.35439616,-1.0131737,-0.180032,-0.06247667,0.89319414,-0.15901469,1.4295478,1.2387784,0.20705982,-0.06572345,0.110403836,1.2356368,1.1869366
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35844046,-0.3535476,-1.0131294,-0.072868444,-0.36595598,0.9375452,-0.56215096,1.459687,1.3441758,0.36176914,-0.04363507,-0.046003453,1.312075,-0.30183426
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3594882,-0.3545862,-1.0156306,-0.12755436,-0.3729443,0.97862816,0.16491583,1.4591093,1.3567462,0.15775913,-0.08837904,-0.24162282,1.1842897,0.54455054
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35876617,-0.35462567,-1.0128963,-0.14740564,0.07262184,0.72281736,-0.60084516,1.4415207,1.2871127,0.46736735,-0.10394435,0.26430568,1.35843,-0.20841633
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3583501,-0.35337237,-1.011656,-0.1416666,-0.13580282,0.81481016,-0.28768566,1.3722512,1.364319,-0.014108891,-0.024701215,-0.009381963,1.1035188,0.18803826
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.36032882,-0.35523418,-1.0126117,-0.044224225,-0.4073442,0.8977506,-0.3653795,1.4415951,1.233578,-0.32353526,-0.04328565,-0.41503522,1.227469,0.3104291
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35934955,-0.3539481,-1.0120274,-0.15517116,-0.051098388,0.8064811,-0.10137837,1.4678818,1.227894,-0.043881,-0.021640096,-0.21127136,1.2729172,0.5719794
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35910055,-0.3542248,-1.0124192,-0.20063607,-0.0315604,0.85335976,-0.2009468,1.4876362,1.1951998,0.24510954,-0.043961007,-0.22997338,1.2637429,1.154696
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3603489,-0.3566038,-1.0078764,-0.19278823,0.065467924,1.0192883,-0.3168897,1.4238844,1.1800425,0.22082531,0.01771319,0.080477856,1.2068212,0.73695254
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3585701,-0.3534784,-1.0132418,-0.21608612,-0.1940938,1.0765889,-0.22466251,1.4375985,1.2780256,0.13731204,-0.0042465706,-0.23184842,1.1698178,0.6939905
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35881373,-0.3532322,-1.0130501,-0.16696176,-0.2696558,0.99414235,-0.2746882,1.4068466,1.2913493,0.1803639,-0.08742601,-0.26166946,1.2497681,0.69813097
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35984665,-0.3543346,-1.0160627,-0.19754529,-0.05187358,0.9136425,-0.40119842,1.4778112,1.3491527,0.56676793,-0.066437274,-0.532444,1.2880794,0.51275736
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.360216,-0.35405573,-1.0152694,-0.17972122,-0.021943666,0.9350123,-0.25643468,1.497759,1.2775807,0.0063079433,0.031274416,-0.008817475,1.1734762,-0.014060267
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35919267,-0.35345286,-1.0083101,-0.21532205,-0.4854407,0.93430066,-0.21112402,1.4692099,1.3257481,-0.012636287,-0.08519333,-0.2357369,1.2281407,0.7995646
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35909927,-0.35413906,-1.0103122,-0.23326789,-0.059853088,1.1113204,-0.4643979,1.4308949,1.176319,-0.1979463,-0.06288114,-0.014233653,1.2466203,0.96807575
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.36113948,-0.35545617,-1.0091372,-0.15709937,-0.0030449615,1.0299581,-0.44289422,1.4239184,1.304374,0.7496654,-0.045761917,-0.3166343,1.2876002,0.9041315
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.358488,-0.3547439,-1.0125333,-0.16875568,-0.14062174,0.9920356,0.15752852,1.4758536,1.201775,0.070529796,-0.10505318,-0.38815686,1.0359027,1.0286622
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.36004636,-0.353969,-1.0137521,-0.14744172,-0.123987615,0.90361065,-0.29136896,1.4719863,1.2357417,0.016835282,-0.040988486,-0.28498727,1.1894137,0.55156046
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35726434,-0.35510528,-1.0073594,-0.21944092,0.13143377,0.9051246,0.039378576,1.4947771,1.2355387,0.036550205,-0.060702648,-0.025455713,1.2193446,0.8855492
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35677078,-0.35405025,-1.0145591,-0.21638939,-0.063931555,0.9368953,-0.5342553,1.451117,1.2837743,0.164043,-0.037487097,0.16953099,1.3855324,0.39373004
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35754406,-0.3536328,-1.0136638,-0.22001332,-0.11739537,0.9338763,-0.21513379,1.4077525,1.3698639,0.11140242,-0.0698231,-0.23479334,1.2193791,-1.2932743
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35859823,-0.35059378,-1.013781,-0.20262383,0.11098601,0.8790664,-0.8267001,1.4728601,1.315069,0.25670776,-0.065916225,0.04402398,1.2598789,0.45677775
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35817364,-0.35393864,-1.0188159,-0.17981064,-0.27790475,0.9616418,-0.6249521,1.4487582,1.334481,-0.010286393,-0.060317826,-0.09289787,1.1831216,-0.08475536
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.358512,-0.35422316,-1.0107195,-0.18739791,0.28291103,0.96345854,-0.94296455,1.3923002,1.1968794,0.02093968,-0.046696056,0.13880773,1.2782543,0.97312796
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3589211,-0.35406443,-1.0147246,-0.124377914,-0.34424105,0.989734,-0.2771033,1.5174537,1.1960613,-0.18117167,-0.03478486,-0.008402278,1.2038357,0.65471864
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35889745,-0.35345381,-1.010611,-0.17577492,-0.007190007,0.87744886,-0.15097906,1.3893657,1.2228142,0.30654305,-0.057839468,-0.09089383,1.2836938,0.2713873
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35817394,-0.35290962,-1.0124302,-0.16277632,-0.08448744,1.0138115,-0.72311884,1.4963031,1.3608509,0.35131666,0.0017722805,-0.0014504552,1.2771907,0.032379415
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35990614,-0.35476223,-1.0111144,-0.069878414,-0.06247104,0.7125468,-0.77944356,1.4776593,1.2654086,0.120152846,-0.011011506,0.027264783,1.3243408,0.14106984
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3578322,-0.35273948,-1.0174181,-0.16488764,0.042600263,0.79418755,-0.24348333,1.411868,1.39842,0.41694552,-0.03344928,-0.22369914,1.2938446,0.24925807
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35896945,-0.35288113,-1.0098851,-0.15688294,0.10402869,0.83567756,-0.5784717,1.5614079,1.3202109,-0.40581423,-0.061276797,-0.25257438,1.2379674,1.6824507
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35908908,-0.35379285,-1.0178775,-0.19380848,-0.15035425,0.96098727,-0.104058705,1.4567533,1.4084759,0.20505093,-0.06542624,0.1233993,1.2805643,0.73823833
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35927346,-0.35505277,-1.0135609,-0.18286745,0.20488805,0.98740554,-0.4763357,1.4397037,1.2662172,-0.070238605,-0.05202917,-0.20191202,1.266669,-0.5078684
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35988772,-0.35526147,-1.012816,-0.12478922,-0.23545589,1.0682251,-0.09064316,1.4387349,1.2705349,0.055515103,-0.061225463,-0.28677154,1.2363275,0.63279897
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3591748,-0.354777,-1.0160549,-0.1005551,-0.49265224,0.9252551,-0.2248883,1.413912,1.242712,-0.05667822,-0.046265736,-0.13936412,1.1351844,0.16938913
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3599072,-0.35408464,-1.0089836,-0.20471948,0.4711824,0.95090955,-0.6620145,1.435945,1.2151659,0.29732007,0.0150232585,-0.11963165,1.2470331,-0.37448603
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35719606,-0.35470662,-1.0101936,-0.08534062,-0.089285076,0.8774104,0.009625565,1.5083619,1.3311753,0.4004319,-0.041218754,-0.019471139,1.2933428,0.23003829
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35949937,-0.35397422,-1.0093211,-0.12048639,0.34874532,1.0091035,-0.55016685,1.4546717,1.2637594,0.26148215,-0.04581158,-0.23224512,1.2903113,-0.030375613
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3597609,-0.3547251,-1.0145664,-0.16901262,0.0660967,1.0193899,-0.15856484,1.3961505,1.2456329,0.34441197,-0.006767246,-0.042517733,1.1096219,0.16524063
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35854512,-0.35401478,-1.0098833,-0.15773325,-0.3992551,0.8386836,-0.92456055,1.3801049,1.3737265,-0.27184856,-0.01022689,-0.17951205,1.2037066,0.4248774
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3593108,-0.35462415,-1.009864,-0.06808541,-0.22680359,0.6938861,-0.9078614,1.5394288,1.2948688,0.23285693,-0.065851875,0.13336307,1.2636043,-0.20018835
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35888144,-0.35294953,-1.01193,-0.22685751,-0.08811583,0.8401255,-0.27047473,1.4918401,1.2994099,-0.13084015,-0.04837779,-0.04493779,1.1726897,0.35232875
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3598416,-0.35376552,-1.0108988,-0.26916504,-0.28328708,0.7228388,-0.22332202,1.4885831,1.3266282,-0.33252656,-0.068920806,-0.10692354,1.2454553,1.3159004
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35887387,-0.35319516,-1.0149994,-0.12958099,-0.18565568,0.75704604,-0.8213929,1.4206555,1.2106642,-0.31496376,0.038456976,0.11042603,1.214869,-0.27629784
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35894883,-0.3536926,-1.0124367,-0.18523923,-0.23773,1.0223136,-0.11725525,1.4495579,1.2496384,0.11315994,-0.05529745,-0.33657736,1.2886356,0.58199
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.357908,-0.35456797,-1.0059919,-0.16913083,-0.2938241,0.98172957,-0.94935554,1.4879309,1.2564551,0.2180597,0.029316165,-0.105255164,1.1961474,0.4615561
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35926604,-0.3526137,-1.0076754,-0.095846444,-0.33192545,1.0551237,-0.60444117,1.4523631,1.2686175,-0.25014955,-0.048622973,-0.288732,1.2304281,0.487184
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35834786,-0.3551884,-1.0130358,-0.12835072,-0.05418173,0.8763814,-0.14193186,1.4932725,1.3982537,-0.00095686683,-0.09867086,0.20424841,1.2146692,0.70025784
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35774493,-0.35508958,-1.0041314,-0.10480607,-0.17866877,0.99294466,-0.011710372,1.4883469,1.2632202,0.32735798,-0.0081449365,-0.08754209,1.2387284,-0.2007636
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35893133,-0.3534102,-1.0124768,-0.18069607,-0.15890592,0.87626535,-0.10599812,1.5213865,1.1815764,0.18103541,-0.058365278,0.019749245,1.2552887,0.5650825
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3597855,-0.35586053,-1.0135665,-0.1754245,0.058733776,1.0045241,-0.45483354,1.5062894,1.3172292,-0.020201188,-0.09074808,-0.14589171,1.3687834,0.2623102
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3596146,-0.35351574,-1.0096574,-0.16591647,-0.38757786,1.0039879,-0.30891222,1.4624126,1.3017086,-0.141881,-0.038878698,-0.35845304,1.1031951,0.70201325
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3572938,-0.35234785,-1.009261,-0.1525329,-0.21536909,1.0255268,-0.49318796,1.4043331,1.2107683,0.06367311,-0.04466294,-0.08818008,1.2314974,-0.16864361
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35733157,-0.35308585,-1.0110462,-0.17883493,-0.051629033,0.77416587,-0.5784769,1.4295026,1.2199588,0.23690404,-0.029901063,0.047570188,1.0996516,-0.6220736
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3591807,-0.35332128,-1.0144134,-0.04891665,-0.37021112,0.8341701,-0.3425699,1.5175558,1.2331507,0.25478533,-0.00027131493,0.18318649,1.3627745,-0.42421004
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35955206,-0.3540425,-1.0090364,-0.12601644,0.15785792,0.8902641,-0.61418796,1.4229758,1.2058712,0.1066579,-0.05893736,-0.21484926,1.1995773,0.06496001
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3580922,-0.35352635,-1.0129893,-0.13993073,-0.073964976,0.98006135,-0.23438376,1.5775934,1.4320965,-0.010756012,-0.02937057,-0.18556535,1.0264381,0.028867902
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35891098,-0.3539911,-1.0113422,-0.1001988,0.110406354,0.74045277,-0.099230744,1.5156456,1.3300762,0.14990205,-0.08623728,-0.07299508,1.2505678,0.40040025
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3568067,-0.35343102,-1.0147166,-0.11541936,-0.23396929,0.8570398,-0.684851,1.4456221,1.2499971,0.020864133,-0.08997089,-0.016258353,1.2934928,-0.5261407
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35841283,-0.35444406,-1.0086436,-0.16217707,0.0039897347,0.7951185,-0.78210706,1.42931,1.189315,0.25784034,-0.048013356,-0.15004575,1.23321,0.09508201
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35851952,-0.3548277,-1.0122051,-0.06941728,-0.19879802,0.9515042,-0.8494753,1.4847407,1.2598094,-0.08628092,0.0028901463,-0.15437539,1.2770166,-0.11143682
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3589477,-0.35433555,-1.0108835,-0.15051576,0.24363707,0.93955284,-0.3584388,1.5096093,1.3315411,0.12013512,-0.08884984,0.10342622,1.2224888,0.21291521
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35847947,-0.353429,-1.0111707,-0.11591828,-0.016410204,0.7238618,-0.7287766,1.4992614,1.2120764,0.27399984,-0.04928786,0.09187467,1.2430179,-0.41621378
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35825178,-0.35432938,-1.014155,-0.14182155,0.21484166,0.90306574,-0.9079137,1.4423839,1.344262,0.062606126,-0.07277905,0.24698167,1.3059745,0.74724406
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3584901,-0.35343802,-1.0084928,-0.24552292,-0.25758955,1.0620729,-0.75621676,1.4242761,1.3552681,0.4686303,-0.037371874,-0.16313297,1.127353,1.2085325
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3591162,-0.3528848,-1.008899,-0.18640918,0.13303621,0.80048156,-0.4645612,1.4752029,1.3686848,0.24322437,-0.044910062,-0.24505436,1.145949,-0.65949726
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3577274,-0.3547672,-1.0147198,-0.17734697,-0.07366388,0.90545624,-0.23883535,1.5566866,1.2478219,0.006872209,-0.12405658,-0.07694148,1.1841772,0.4312344
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35690793,-0.35282522,-1.0132234,-0.14397325,-0.32633898,1.0319055,-0.39994982,1.4598696,1.3077523,0.15382534,-0.03774118,-0.20774375,1.2375565,0.41303465
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35691163,-0.35361767,-1.0149388,-0.13277592,0.050367363,0.79774886,-0.5582511,1.5188551,1.365695,0.32845065,-0.033822395,0.22060941,1.2784524,-0.39787886
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35737875,-0.3544002,-1.0129551,-0.13552807,0.12459241,0.8370117,-0.6661985,1.532845,1.2882564,0.12246526,-0.0031761546,-0.12106567,1.3906219,0.24061759
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35819486,-0.35549596,-1.0154378,-0.17225243,0.080562726,1.0344454,0.011868907,1.4499795,1.285535,-0.27194685,-0.032678783,-0.0776714,1.218985,-0.11322843
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35884288,-0.35295436,-1.0092212,-0.10705874,-0.10111178,0.94091576,-0.5318725,1.3213013,1.254787,0.10907249,0.0078485245,-0.44907507,1.2934299,0.501852
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35760477,-0.35448283,-1.0111289,-0.12639934,-0.06987576,0.96297747,-0.85599,1.5337619,1.3199115,-0.5668569,-0.010431745,0.21653649,1.238385,-0.18314011
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35771528,-0.35311478,-1.0184864,-0.1290415,-0.027903704,0.8272849,0.07211988,1.4785107,1.2713778,0.25467122,-0.124987215,-0.10884593,1.1573874,0.3984896
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35803503,-0.35286042,-1.0050879,-0.12538533,-0.16800876,0.8477203,-0.9421936,1.3720604,1.2633475,0.15361209,-0.07329836,-0.2687935,1.2801759,0.16742705
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35798264,-0.35536742,-1.0102599,-0.124945715,0.42231238,1.0135554,-0.4295524,1.4772131,1.2835715,0.023374187,-0.05028603,0.18177406,1.2843311,0.2625264
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35840523,-0.35454708,-1.0143201,-0.14540642,0.11166077,0.83114636,-0.77661765,1.4132673,1.2410722,0.13009429,-0.075825766,-0.043285046,1.3333614,-0.5013338
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3581879,-0.3521771,-1.01218,-0.17248182,0.0478246,0.71234,-0.31278488,1.4864446,1.3120679,-0.35835776,0.0018202482,-0.054688837,1.1498501,-0.2765758
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35893404,-0.3535924,-1.0146683,-0.009241041,-0.15770814,0.9577319,-0.84451467,1.4466077,1.3722723,0.6743374,-0.09175345,-0.17998251,1.2688715,1.1283959
0.0,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.35820624,-0.35189483,-1.0119394,-0.12043807,-0.09969992,0.63816774,-1.0027534,1.3832971,1.2223632,-0.034776125,-0.041927464,-0.2706459,1.19103,-7.645834e-05
