x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.400656,-0.53721195,0.063883886,0.22689645,0.48935848,0.8151827,-0.4278636,-1.6740053,1.0045015,-0.6552303,1.0561996,-0.62323624,0.59177876,-1.1539884
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38839772,-0.5313166,-0.21518612,0.013427879,-0.557388,1.0791622,-0.27811074,-1.6741201,1.005683,-0.65460724,1.0670916,-0.6111196,0.5988686,-1.0832274
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37435937,-0.53202343,-0.6350676,0.11767172,0.02826179,0.95209575,-0.17726755,-1.6737742,1.0051962,-0.65265036,1.0536009,-0.6332211,0.5837394,-1.1056063
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37855875,-0.54259884,-0.38152158,0.16434339,-0.31783214,0.8989295,0.14286342,-1.6731895,1.0028918,-0.6554615,1.048573,-0.63006383,0.58548987,-1.092274
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44790223,-0.52959454,-0.089814454,0.22997846,-0.08104268,0.87004256,-1.4073191,-1.675088,1.0059478,-0.65701574,1.0515074,-0.619894,0.59063953,-1.1528502
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40380073,-0.56226164,0.46664545,0.3121755,-0.1698818,0.8923206,-1.1004243,-1.6747707,1.0060999,-0.656347,1.0532587,-0.6304853,0.58998454,-1.1512285
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39683428,-0.52823704,0.4672627,0.28894988,0.23957759,0.8425676,-0.4617024,-1.675237,1.0042375,-0.65609163,1.061779,-0.6142096,0.5951591,-1.1197321
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41916296,-0.5383731,-0.11609861,0.0704604,0.4270902,0.8471802,-0.4983648,-1.6789122,1.0054995,-0.65843225,1.0651394,-0.62543327,0.5905952,-1.1137328
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41327822,-0.5425217,0.45477998,0.22657618,-0.020067485,0.88882744,1.2312984,-1.674497,1.0027506,-0.65468925,1.0582567,-0.6244961,0.5907765,-1.0937493
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.420613,-0.5519503,0.4875116,0.4731492,-0.08455813,1.093703,-0.4237347,-1.678526,1.0060436,-0.65726215,1.0550612,-0.63279504,0.5861006,-1.1126062
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39637977,-0.5528716,-0.57023275,0.2580729,0.27710792,0.94205916,-1.5766814,-1.674858,1.0045568,-0.65744275,1.0535357,-0.6345191,0.5936423,-1.1097634
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40271637,-0.5314033,-0.4745961,0.24949431,0.56704307,0.64482707,-0.89333785,-1.68054,1.0042286,-0.6540781,1.0545967,-0.63364786,0.585588,-1.1125906
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.34948877,-0.5195779,-0.010584176,0.20231776,0.43534857,0.9925614,-0.66774285,-1.6743768,1.0063732,-0.6555345,1.0593053,-0.6150154,0.5851068,-1.1305159
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37978762,-0.5308674,-0.066626735,0.08494062,0.02509735,0.84643686,-1.2481545,-1.6733768,1.005559,-0.65221983,1.0591208,-0.61902446,0.58899665,-1.1635964
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40568992,-0.5398653,0.5996504,0.23850575,0.29867387,0.81261235,-0.25681835,-1.6762425,1.0063722,-0.65578604,1.0614009,-0.6270985,0.59324074,-1.1094676
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39549235,-0.5183033,0.61383367,0.24135205,0.8003535,1.1039376,0.57116383,-1.6784021,1.0076871,-0.65426385,1.0573179,-0.6190448,0.59098244,-1.1503726
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42796898,-0.5468261,-0.39395466,0.2617171,0.38483894,1.1903211,-0.47500163,-1.6730399,1.0045781,-0.6539522,1.0601561,-0.6116808,0.58686644,-1.169959
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39199796,-0.5351112,0.5845561,0.0806568,0.20783189,0.75730264,-1.2063048,-1.6790682,1.006207,-0.6584629,1.0582916,-0.6272299,0.59474164,-1.1295415
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39641517,-0.55395645,-0.22291495,0.03356552,0.59893847,0.9716743,-0.307777,-1.675226,1.0040398,-0.6598951,1.0588894,-0.6276325,0.5876105,-1.1290888
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4313101,-0.5244494,-0.19136916,0.20010367,-0.18566763,1.0973285,-0.6817487,-1.6751807,1.0068662,-0.6579896,1.0585731,-0.6219598,0.5987175,-1.1472299
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3478955,-0.5417786,0.4665714,0.14362216,-0.39222717,1.1051927,-1.4031605,-1.6739571,1.00488,-0.65519094,1.0560694,-0.62342,0.59377956,-1.1197473
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36549255,-0.52856,0.005135536,0.111822195,0.16650006,1.1436859,0.22034319,-1.6734033,1.0029026,-0.6532945,1.0452374,-0.6306868,0.59162086,-1.1762434
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4027083,-0.53205866,-0.8612213,0.20286195,0.34759587,0.72818667,1.2837963,-1.675375,1.0079155,-0.65385664,1.0560946,-0.6311383,0.5925829,-1.1130903
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35292804,-0.5683722,-0.16733111,0.21655127,0.80956435,0.82463795,-0.8339544,-1.6744388,1.0048634,-0.6542669,1.0539424,-0.6257818,0.587157,-1.1190758
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38974035,-0.5407257,-0.37550518,0.16424002,0.06800074,1.2359242,-0.5055163,-1.6734633,1.0040612,-0.65198463,1.0578468,-0.6286187,0.5862723,-1.1162994
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35498968,-0.53221226,-0.22554617,0.13893569,0.6222355,1.2038922,0.76960903,-1.6737745,1.0044087,-0.65284336,1.0594404,-0.6278304,0.587333,-1.1178467
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3929964,-0.5514238,-0.019174764,0.015071493,-0.38875008,0.8667801,-0.30832916,-1.6753049,1.00343,-0.6552971,1.0544827,-0.6343288,0.5911792,-1.1368203
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3942092,-0.5531999,-0.42842916,-0.09278687,0.91846097,1.083959,-0.31014428,-1.6733158,1.006019,-0.6578674,1.0544024,-0.62370473,0.584096,-1.1285666
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3884114,-0.5484492,-0.35837165,-0.17781767,0.34266776,1.1812253,-0.13336469,-1.6728588,1.0062524,-0.65353876,1.0582947,-0.63115704,0.59290564,-1.1136684
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39936775,-0.52841866,0.057282448,0.22603291,-0.07739213,1.0785363,0.44552645,-1.6743436,1.004474,-0.65584224,1.0558181,-0.63183695,0.5911482,-1.1544751
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41238797,-0.54719955,-0.26546285,0.21608083,0.031710096,1.197749,0.26154396,-1.6768469,1.0043571,-0.65325344,1.064161,-0.62581277,0.58449084,-1.1238105
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3824308,-0.5417333,0.43730006,0.227642,0.32735267,0.85617167,0.030727284,-1.675987,1.0041115,-0.65289557,1.0643456,-0.62685347,0.5890905,-1.0928437
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4119693,-0.5458284,-0.37756285,-0.13371626,0.49629793,0.9787491,-0.9594612,-1.6775042,1.0040928,-0.6546112,1.0462999,-0.6196524,0.59196705,-1.1220545
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43583876,-0.5425536,-0.31457967,0.14361587,0.1453331,1.0481908,-0.64215195,-1.6760039,1.0048358,-0.6547824,1.0593153,-0.6150943,0.5882881,-1.1512738
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36600953,-0.5553411,-0.112278834,0.25860032,0.21516825,1.0837926,0.32055956,-1.6768923,1.0054067,-0.65301293,1.0589918,-0.62690026,0.5894695,-1.130167
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41938856,-0.53792685,-0.33557972,0.26912114,0.4557109,1.0025544,-0.75223756,-1.6778394,1.0051184,-0.656018,1.0629568,-0.63538784,0.5917422,-1.1056273
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.34277883,-0.5458057,-0.43417835,0.192237,-0.19094248,1.1477412,-0.11777472,-1.675192,1.0048333,-0.65397537,1.0524452,-0.6128769,0.59511346,-1.1212474
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35887095,-0.5386355,0.49846596,0.041200217,0.490882,0.98501444,0.055693734,-1.6759986,1.0047197,-0.654157,1.0547074,-0.61961275,0.5941168,-1.1135814
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4063888,-0.54638237,0.075148195,0.13147089,0.22126845,1.3024706,-0.23899205,-1.6745056,1.0050802,-0.65305656,1.054949,-0.62628007,0.5904961,-1.1186539
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36265162,-0.54657936,0.2557718,0.23259954,0.5549902,1.0532781,-1.347654,-1.6752908,1.0040972,-0.6538132,1.0571126,-0.6273517,0.5960285,-1.1063309
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4308956,-0.52355856,0.10264578,0.04880225,0.036669012,1.1548464,-0.86139894,-1.6777203,1.003258,-0.6557097,1.0582696,-0.6335265,0.59069014,-1.1545812
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38332656,-0.54391646,-0.08885209,0.054368228,-0.34303993,0.9395584,-0.9902376,-1.6776049,1.0066328,-0.65490335,1.055319,-0.6223605,0.5975035,-1.1362728
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37059715,-0.551629,-0.2402031,0.019775975,0.47439626,1.2015953,-0.916173,-1.6749985,1.0065646,-0.6538314,1.046581,-0.6303126,0.59190613,-1.1184672
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.46290863,-0.5488334,-0.48112917,0.050045684,0.65512097,0.73221123,1.0382785,-1.6754631,1.005293,-0.6521921,1.056356,-0.6111085,0.5932246,-1.146455
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38134503,-0.5333854,-0.42112654,0.2933028,-0.32948524,1.2772924,-0.109220855,-1.6765091,1.0058285,-0.6540229,1.0530589,-0.6217711,0.5888467,-1.123956
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42638132,-0.5477859,-0.19783023,0.1753818,-0.024791714,1.1146567,-2.1535308,-1.6784545,1.0067099,-0.6546977,1.056232,-0.62000024,0.5916189,-1.1112349
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42262736,-0.5276254,0.4084989,0.23060757,0.62122035,1.1552938,-1.202004,-1.6761544,1.0066587,-0.6548937,1.0650177,-0.6415498,0.5912829,-1.0997186
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39237416,-0.53106314,-0.340975,0.25783178,0.41860542,1.2541504,-0.8232383,-1.6773679,1.0074844,-0.6535434,1.0574864,-0.6221899,0.58372176,-1.1116573
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37826774,-0.540159,-1.1613483,-0.019648572,0.23609827,1.2585046,-1.3005244,-1.6778071,1.0056739,-0.65195554,1.0530925,-0.6274264,0.59113485,-1.1217238
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42400497,-0.5470935,-0.14154047,0.31810394,0.22340898,1.1902558,0.49898094,-1.6768516,1.0049161,-0.64994246,1.0515865,-0.62746465,0.5813273,-1.117851
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.34849823,-0.53283894,0.037890345,-0.0025531165,-0.16062284,1.1049628,-0.021174734,-1.6742952,1.0046178,-0.65209514,1.05687,-0.62423116,0.58676344,-1.1126583
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3828429,-0.53124756,-0.31479153,0.17511329,0.29490212,1.0243566,0.21369918,-1.6746062,1.0058311,-0.6518673,1.0550994,-0.6218351,0.58877665,-1.1239567
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4172125,-0.5771741,-0.52220625,0.13459934,0.10479927,0.9515062,-0.5649236,-1.6781754,1.0044836,-0.65497017,1.0568866,-0.62575376,0.592957,-1.1433508
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4026332,-0.5418256,-0.35836205,0.2033436,0.42640013,1.1364843,1.4082276,-1.6772032,1.0051211,-0.65536296,1.0626072,-0.6172489,0.59298724,-1.1422216
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4316531,-0.5317826,-0.25465912,0.3703805,0.5926023,0.7854364,-0.35513282,-1.6723878,1.0057157,-0.65396863,1.0579863,-0.6430343,0.59319013,-1.1440327
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41820416,-0.53584933,-0.6384048,0.07850381,0.66967034,1.1389335,-0.031800933,-1.6743014,1.004241,-0.65092355,1.0539895,-0.63763046,0.59961957,-1.1548481
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4505281,-0.5373801,-0.5023155,0.1945097,0.2789911,0.94649845,-0.24008547,-1.6765897,1.0046836,-0.65323955,1.0485942,-0.6437446,0.589446,-1.1264474
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35334307,-0.5308336,-0.30764607,0.10185144,0.18080881,0.79765254,-0.27748683,-1.6771743,1.004149,-0.65345263,1.0532737,-0.6273828,0.587954,-1.1083888
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37879977,-0.54023385,-0.038968693,0.0363581,0.07221456,0.85877305,-1.00261,-1.6745944,1.0063697,-0.6573391,1.0586299,-0.62923944,0.59325755,-1.169605
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40909222,-0.5437031,-0.59490705,0.015222645,0.046353783,1.0809929,0.2013016,-1.6751881,1.0034118,-0.65516585,1.0609761,-0.6312843,0.5856353,-1.152353
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36663523,-0.56082857,0.3098976,0.29885244,0.4067249,0.8998898,-0.84924793,-1.6760423,1.0048541,-0.65648365,1.0480182,-0.637213,0.58706236,-1.1439962
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4037806,-0.53624386,-0.17403296,0.14393428,0.059273914,1.0761406,-0.85970145,-1.6732173,1.0041279,-0.65911263,1.059926,-0.6324613,0.58982205,-1.1484902
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3983059,-0.5362531,0.36665502,0.0051182434,0.5799186,1.3799839,0.7321025,-1.6739136,1.0060575,-0.6560159,1.0671636,-0.6285342,0.5923458,-1.1288292
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4207423,-0.56232136,-0.56389093,0.17371948,0.49665526,1.2895111,-0.4670915,-1.6731426,1.0051898,-0.6520484,1.0485095,-0.62396944,0.5840594,-1.1167392
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4068408,-0.5536816,-0.35752717,0.26523054,-0.009998941,1.1280245,0.15133555,-1.675567,1.0030316,-0.65751886,1.0594404,-0.6329862,0.58616835,-1.1404498
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44018367,-0.5387075,-1.2279475,0.17853963,0.38398343,0.9380021,-0.13145787,-1.6733085,1.0052787,-0.65267086,1.0637978,-0.63291085,0.592255,-1.1307093
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42058155,-0.5400532,-0.29331475,0.04233579,0.18892024,0.9230494,-1.1108247,-1.6743486,1.006236,-0.65584064,1.0482601,-0.640275,0.5817134,-1.1094059
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.34563017,-0.54847956,-0.25467935,0.36249393,0.35492694,1.0769885,-1.3807328,-1.6744622,1.005713,-0.6540091,1.056645,-0.6400584,0.5877479,-1.0977324
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39715746,-0.5425162,-8.1314975e-05,0.15837295,-0.20219383,1.2428143,-0.50631344,-1.6751355,1.004989,-0.6514657,1.0556552,-0.6276427,0.5875885,-1.1131259
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33082256,-0.5501064,-0.717346,-0.10533693,0.46368542,0.94994605,-1.250374,-1.6789708,1.0066031,-0.6546801,1.0598167,-0.61510754,0.59215295,-1.1066492
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4138976,-0.52796084,0.21458156,0.036738325,0.5309744,1.417172,-0.36148593,-1.6782357,1.0055736,-0.65399534,1.0558827,-0.63465893,0.5915646,-1.1165379
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36525485,-0.54893994,-0.5668631,0.12676239,-0.059788827,1.270045,-0.8389247,-1.676287,1.0057806,-0.6546295,1.0519899,-0.6339498,0.5918081,-1.1305087
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4370539,-0.54866284,0.086507365,-0.099484995,0.028887505,1.2122126,0.7674666,-1.6732997,1.004932,-0.65289134,1.0618157,-0.64072466,0.58777714,-1.1246789
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38378835,-0.5282343,0.035195373,0.11515099,0.21704037,1.0339937,0.0943274,-1.6781148,1.0059547,-0.65570784,1.0499109,-0.6222586,0.593008,-1.112584
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.444365,-0.5325583,-0.44190395,0.39799565,0.7645292,0.9759521,0.28114805,-1.6748463,1.0053469,-0.65451455,1.0528733,-0.63112885,0.5899598,-1.1456152
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40747216,-0.5722303,0.036992792,0.38001913,-0.012939276,1.196825,0.06784169,-1.673241,1.0046896,-0.65249395,1.0592167,-0.61908466,0.59123623,-1.1238314
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40473044,-0.5480177,-0.50374556,0.11982735,0.6404262,0.8969306,0.16307527,-1.674506,1.0053439,-0.6535728,1.0572866,-0.6359137,0.5919211,-1.0920706
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4205911,-0.53703064,-0.19204287,0.36149976,0.7597604,1.0926634,-0.7289232,-1.6754539,1.0055251,-0.6530169,1.0492721,-0.6435765,0.58696365,-1.1302414
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4217258,-0.56195605,0.07404316,0.10313913,0.4874889,0.9899308,0.3297053,-1.6758996,1.0041691,-0.6509998,1.0618097,-0.62422746,0.5912203,-1.1209859
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40039408,-0.55995893,0.16204002,0.05974078,0.005498453,1.2303542,0.6892212,-1.6769968,1.0075611,-0.6556644,1.0530524,-0.63334376,0.58172685,-1.1037731
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3827579,-0.5499295,-0.010137244,0.24682121,0.18348557,1.1303052,0.3071239,-1.6750329,1.0071496,-0.65665865,1.0566188,-0.6241142,0.5932482,-1.0901365
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44940627,-0.5590348,0.019813169,0.05970345,0.5820994,0.9962578,-0.8411181,-1.6768625,1.0063792,-0.65569776,1.0582703,-0.6320432,0.5942136,-1.138531
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43078256,-0.57065696,-0.10124351,0.19289234,0.2985845,1.0745171,-1.3677378,-1.6750728,1.0030898,-0.6566088,1.0532341,-0.6317861,0.5956234,-1.1360824
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41482553,-0.5526022,-0.38773072,0.20151845,0.42314613,1.306792,-1.1901201,-1.675507,1.0064105,-0.65712416,1.0551388,-0.63514584,0.60044354,-1.097736
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3588829,-0.5383445,0.14795758,0.04814592,0.08363888,0.90631163,-1.6403012,-1.6759135,1.0049152,-0.6542185,1.0557456,-0.62365216,0.59267044,-1.1481999
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41252425,-0.5248656,-0.42690337,0.31570482,-0.07426332,1.3980986,-1.3117591,-1.6768366,1.0069176,-0.6559678,1.0592685,-0.6336636,0.59732956,-1.1542329
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3900299,-0.50306636,-0.5873582,0.23690414,0.3150219,1.2494854,-1.0440634,-1.6744107,1.006086,-0.65541476,1.0577409,-0.6239893,0.5955899,-1.1630012
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42420322,-0.54169357,-0.34780392,0.06358679,0.43813398,0.8562003,-0.28773695,-1.6728618,1.0061156,-0.65327257,1.0602195,-0.62893033,0.5867792,-1.1311239
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3694272,-0.51212525,-0.22856294,0.24296972,0.38599247,1.1948117,-1.3590711,-1.6786474,1.0040921,-0.65433455,1.0673668,-0.62683326,0.58947605,-1.1472833
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39024875,-0.53036505,-0.7785671,0.21437934,0.12010344,1.1927872,-0.23609349,-1.6755421,1.0045184,-0.6515969,1.0547595,-0.61340535,0.57964665,-1.1261817
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4049116,-0.5431948,-0.117700905,0.37929022,0.06698524,0.88306963,-0.7400294,-1.676379,1.0044537,-0.655392,1.0541102,-0.61936265,0.5794404,-1.1453046
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38913193,-0.5419823,-1.0855705,0.13742962,0.621793,1.1485744,0.28351384,-1.6739695,1.0066751,-0.64948773,1.0517242,-0.61501706,0.5907966,-1.1480058
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39601964,-0.5464673,-0.24732295,0.25880846,0.45060435,1.117805,-0.18558672,-1.6754138,1.003406,-0.6511109,1.0537485,-0.6344435,0.5841284,-1.1592996
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3858967,-0.5388368,-0.029666089,0.16675682,-0.087306686,0.5829453,0.14178023,-1.6737852,1.0034823,-0.65600187,1.0558846,-0.62285805,0.57716507,-1.0916953
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37553555,-0.5168965,-0.849889,-0.054074075,0.051748242,1.0655901,-0.16404058,-1.6792437,1.0057889,-0.65524703,1.056943,-0.6268227,0.58471185,-1.1362661
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.34891617,-0.5383255,-0.51310277,0.39205912,0.218129,0.7095265,-1.0672585,-1.6750591,1.0033181,-0.65473384,1.0519085,-0.6289986,0.5903766,-1.1444356
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41896123,-0.5191323,-0.050939806,-0.029704334,0.5806141,0.83131534,0.25340426,-1.6774943,1.0054263,-0.65742904,1.0602442,-0.6299468,0.59009844,-1.1308792
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4506057,-0.5332851,-0.0434196,0.21011075,0.8811477,1.0187736,0.30023775,-1.6754079,1.002922,-0.656423,1.0518613,-0.62086433,0.5858905,-1.1074414
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3441606,-0.51735467,-0.09516017,0.16450906,0.43511873,0.81243074,0.6202848,-1.6780646,1.003567,-0.65574133,1.051341,-0.6225549,0.5815363,-1.1139786
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37245977,-0.54001194,-0.26792234,0.4512215,0.020840336,1.243219,0.44527552,-1.6774873,1.0063758,-0.6528579,1.0625942,-0.62785834,0.5871468,-1.1217039
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38737413,-0.51948875,0.056621715,0.029441034,1.0056401,0.8683558,0.24315901,-1.6746132,1.0046738,-0.6523336,1.0575447,-0.6308532,0.59412825,-1.16041
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38610786,-0.5303334,0.039089825,0.21831731,0.11864487,0.9930271,-0.30673006,-1.673891,1.0055053,-0.6545262,1.05899,-0.6277689,0.5977928,-1.1271658
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38460076,-0.5527897,0.7513523,0.33071166,0.6608403,0.8319345,-1.564572,-1.6778415,1.0058054,-0.6570554,1.0597756,-0.61862,0.58453923,-1.1134222
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37070668,-0.5456336,-0.41663218,0.15134403,-0.24668925,0.8431129,-0.03615889,-1.6787437,1.0065508,-0.654455,1.062,-0.63204044,0.5877723,-1.1371208
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3262089,-0.5244234,-0.14277108,0.2123858,0.24559192,0.7701979,-0.21502002,-1.6755537,1.0047003,-0.6521104,1.0558119,-0.6242803,0.5901453,-1.1264867
