x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4586628,-0.10672514,1.2359686,0.46904498,0.6781527,1.1844854,-0.22842456,0.70067966,-1.6070205,-1.023681,-0.06347173,0.35875157,0.8196762,1.3745251
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45610362,-0.10133363,1.2355001,0.4693173,0.67876595,1.1892264,-0.2401715,0.77119666,-1.6649263,-0.72451586,0.029018996,0.19400318,0.95716274,0.88432735
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46138415,-0.103181414,1.234023,0.46719983,0.68305236,1.186834,-0.2456808,0.71972847,-1.6264619,-0.95220286,0.13812785,-0.23133893,1.0630978,-0.3094626
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45904434,-0.10891731,1.230645,0.4670182,0.6845576,1.1863447,-0.23572963,0.7471675,-1.6109188,-0.8630405,-0.11682202,0.31706232,1.0210276,0.27479118
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4592905,-0.10500272,1.2330295,0.46609846,0.67968625,1.1853018,-0.23761664,0.62446576,-1.6332986,-0.8167375,0.08584086,0.043196566,0.9486681,1.0208676
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45978507,-0.10291628,1.2336425,0.46493527,0.6770785,1.1878768,-0.24111165,0.7592479,-1.6397607,-0.7560537,-0.054910988,0.14882134,0.82233375,0.10076077
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4614964,-0.10107639,1.2311988,0.46602136,0.67732894,1.1855546,-0.22884585,0.66177976,-1.6105642,-0.8852094,0.039618917,0.040799566,1.0176826,1.5534185
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4554552,-0.102294706,1.2330112,0.46602046,0.68128747,1.1863129,-0.20881994,0.67478824,-1.6597449,-1.0038668,-0.12389636,-0.033125963,0.9344852,0.81026626
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45887947,-0.10782871,1.2318405,0.46672955,0.67789525,1.1866894,-0.23055193,0.7107857,-1.6229261,-0.94858456,0.064651266,0.096482895,1.2040243,0.5111196
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45794904,-0.1049448,1.2303243,0.46916556,0.67883146,1.189127,-0.22488144,0.7263409,-1.670565,-1.356231,-0.04419052,-0.0016864398,0.9606396,-0.13986045
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4615598,-0.10650491,1.2314808,0.4672946,0.6735636,1.1877978,-0.23917057,0.79523855,-1.6703467,-0.973697,-0.08120183,0.08690941,0.909248,1.0029322
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4591389,-0.10373126,1.2328067,0.46589875,0.68080896,1.1844863,-0.23171923,0.7324868,-1.6392587,-1.1002394,-0.041875552,-0.032023564,1.0352721,0.96213794
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45814493,-0.10425163,1.2311726,0.46697548,0.67524636,1.1879548,-0.21416403,0.733485,-1.665763,-1.2518511,-0.17471157,0.11053755,1.0877031,0.6520068
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4617264,-0.10615404,1.2320654,0.47038049,0.67970294,1.1890948,-0.22309805,0.6904103,-1.5760462,-1.0671729,-0.08809902,-0.05483058,0.7798144,0.07691648
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45977283,-0.103504896,1.2320235,0.46501255,0.67413926,1.1892132,-0.22176309,0.72638977,-1.6889194,-1.1146959,0.06430341,-0.031737432,1.0724797,1.0898294
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46098828,-0.10728229,1.2355647,0.46644086,0.676784,1.1842886,-0.2397873,0.73246366,-1.5905845,-1.0430753,-0.19602184,0.16984573,0.9618546,0.9836029
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46232355,-0.10334204,1.233971,0.46807668,0.68186814,1.1834307,-0.24503185,0.75268525,-1.5882677,-0.87486297,-0.04060326,0.05378157,0.86235803,0.11625307
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45918545,-0.10803741,1.2314478,0.46623677,0.68086183,1.1840818,-0.23055731,0.6810361,-1.6075312,-1.0466349,0.040151842,0.07349254,1.1056095,0.21995217
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4591758,-0.104970984,1.2327871,0.46738952,0.67679846,1.1869497,-0.23792745,0.7445761,-1.6044171,-0.75387186,0.00399997,0.4405142,1.0294245,0.16401473
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45963332,-0.107792385,1.2320858,0.46693495,0.6789184,1.1835895,-0.23892915,0.722144,-1.6044214,-1.056983,-0.09702766,0.016833106,1.0055559,0.6314683
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46107176,-0.101148985,1.2323241,0.46809143,0.6798725,1.1862142,-0.2270482,0.7244468,-1.6340317,-0.9407612,-0.09565349,0.118431084,1.2574446,1.267603
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46087873,-0.10445504,1.2326956,0.46413374,0.6780389,1.1846545,-0.22776854,0.7685783,-1.6269299,-0.9253936,0.018078376,0.1417141,1.0263752,0.3885998
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4601594,-0.105014265,1.234102,0.46896553,0.68073636,1.184554,-0.23041342,0.69999623,-1.6592278,-0.7813487,0.06760611,-0.041363798,0.75674105,1.2616524
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45997143,-0.1053344,1.2322267,0.46640962,0.6791977,1.1896205,-0.24774072,0.7062428,-1.6322291,-0.82638454,-0.037056264,0.0075891134,1.1924095,-0.3016464
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45926246,-0.10043197,1.2334642,0.46899566,0.6789765,1.1890416,-0.22763474,0.6453815,-1.6645058,-0.90310127,0.027406722,0.18289863,0.9321802,1.0839845
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45679197,-0.10266259,1.2285908,0.4688814,0.678246,1.1868806,-0.22697727,0.7199735,-1.6339041,-0.89509135,-0.07224795,-0.17017068,1.0880352,0.8710763
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4597569,-0.100363776,1.2331358,0.4687475,0.6795182,1.1861966,-0.22961733,0.6260887,-1.5902281,-1.2011143,-0.055430654,0.044662077,1.1196052,1.2468582
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45883214,-0.103900164,1.2330309,0.46702236,0.67600965,1.1856159,-0.23516317,0.7286581,-1.6380323,-1.094008,-0.0136435,0.10612439,1.1757623,0.6005978
