x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463618,0.6211187,1.3700489,0.4575709,0.07207372,0.51895094,-0.03297421,-0.7941758,1.471685,-0.11181413,-0.065005116,-0.14147125,1.1866335,-0.2537499
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459189,0.6230078,1.3699225,0.45878047,0.086718224,0.50955904,0.8145622,0.24622479,1.2506691,-0.058590155,-0.09955958,-0.28087205,1.2064718,1.155593
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8451646,0.62207705,1.3697381,0.45853338,0.07985593,0.51150924,0.4049755,-1.0768533,1.3553402,0.028370315,0.03528131,-0.21012637,1.1942834,0.15912086
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8452047,0.62254584,1.3688651,0.4584586,0.08300796,0.5318798,-1.3031979,-1.1360859,1.343661,0.21894929,0.019828696,-0.16582264,1.2885525,1.9660959
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456775,0.62235045,1.3697207,0.4577209,0.07811903,0.51158893,-0.30541605,-0.93468255,1.4792322,0.018992737,0.057539668,0.2766639,1.1370035,0.03960049
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84479415,0.62123054,1.3692794,0.4560977,0.08551428,0.5228241,0.94185245,-0.056553748,1.4372381,0.02128755,-0.08697531,-0.30323336,1.2079746,0.6473768
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457825,0.62193435,1.3694621,0.45806322,0.07924246,0.5272752,-1.1694845,0.250904,1.3722215,-0.041159842,-0.0463604,0.066905275,1.0723968,0.14254767
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84582067,0.62043256,1.3695066,0.45788354,0.083130695,0.51495093,-0.72362363,-0.860895,1.2410787,0.05722832,0.003803885,0.14570494,1.3856727,-0.043102432
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.846451,0.6218337,1.3693608,0.4569462,0.088677086,0.5110817,-0.7866114,0.085625775,1.0970429,-0.20511992,-0.051723305,-0.5916686,1.0559787,-0.0469654
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84601057,0.6205011,1.3692516,0.45724615,0.078390375,0.51903343,0.21963736,0.43413693,1.317649,0.27870217,-0.15272635,0.02333562,1.2075459,-0.39322022
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84548736,0.6230493,1.3693721,0.4581378,0.07631986,0.5222618,0.40747544,-0.27589238,1.2473996,0.12037801,-0.024530476,-0.64425373,1.1606566,-0.36348167
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84574014,0.6208436,1.3702772,0.45720127,0.07753125,0.5048368,-0.9251014,-0.86722803,1.1144544,0.14311267,-0.14269124,0.35949025,1.2239457,-0.09856302
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461423,0.6216963,1.3694896,0.45810807,0.07929693,0.51962745,1.17726,1.9381181,1.1451476,0.16204786,-0.11790446,-0.5336724,1.0796537,1.2422507
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8451918,0.6213144,1.3687714,0.45695683,0.07510145,0.51213497,-0.04813053,0.13428855,1.4739624,-0.15065172,-0.048119687,-0.44050446,1.13343,-0.19278054
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459748,0.6201376,1.3688377,0.4576706,0.07886956,0.5305738,-0.4104644,0.21223053,1.4175271,0.07146201,-0.12952344,-0.53198475,1.0499712,-0.64469784
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454874,0.6218473,1.368554,0.4572537,0.08205199,0.51688075,-0.08773471,0.40177444,1.2980496,-0.26047125,-0.075984016,0.22319292,1.1640594,0.010573767
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8464022,0.62268716,1.3703458,0.45883694,0.08338296,0.52659744,-0.34409216,0.56194067,1.2301744,-0.06922039,-0.018811723,-0.7418166,1.1242632,-0.18166184
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84689194,0.6218687,1.3694738,0.4569761,0.07258672,0.5174268,0.35472107,-0.4042068,1.5579555,0.14794892,-0.026524726,-0.13356926,1.1695536,1.054015
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84615546,0.62443763,1.3694662,0.45741814,0.083300926,0.5106442,0.107301265,-0.08849324,1.2987418,-0.016342765,-0.068031065,0.48557395,1.1593193,-0.25758514
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454818,0.62298083,1.3699439,0.45807463,0.07723327,0.5250419,-1.3382909,-0.2859349,1.171788,-0.028569378,-0.040468052,0.5094271,1.0520846,1.7612451
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84641856,0.623056,1.3699532,0.4572371,0.07721496,0.53236663,-0.6328687,-0.79626995,1.3263115,0.098631196,-0.0769154,0.08129532,1.0558622,0.36398372
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8458073,0.6214574,1.369523,0.4593784,0.08228404,0.52712834,-0.8385244,0.3704736,1.4295343,0.07090577,-0.12281476,0.568493,1.1131572,-0.24838288
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84625226,0.62072206,1.3687142,0.45850736,0.08141519,0.5342788,1.2295164,-0.6878482,1.3735023,-0.093044214,-0.08061224,-0.16827399,1.0215081,0.80475223
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456381,0.6187662,1.3692917,0.4563923,0.0846106,0.5110649,1.1615353,-0.58630496,1.5218751,-0.016536312,-0.079525165,0.2972849,1.0622178,0.5460038
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84546703,0.6212098,1.369276,0.45860755,0.08380388,0.5148801,-1.7671864,-0.18027945,1.3882093,0.38708255,0.014468898,-0.28107762,1.1485265,0.48141015
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8464897,0.6211382,1.3691275,0.4587083,0.07916745,0.5262031,1.0018598,0.14654063,1.3471235,-0.3066395,-0.05121386,0.5550861,1.0871367,0.2185974
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84552616,0.6208441,1.3692333,0.45942247,0.08298277,0.5107428,-0.22571619,-0.010474949,1.2639946,0.03994796,0.08616424,-0.12093673,1.2380761,-0.61875993
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84614915,0.6207142,1.3694333,0.45953667,0.08149329,0.51883334,0.14871666,0.33787262,1.2464696,0.0063996934,-0.2121123,-0.09570121,1.1633726,0.2549621
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84551066,0.6209827,1.3687544,0.45733312,0.07471468,0.53441966,-0.07881956,0.060588423,1.1924871,-0.16670741,-0.10651424,-0.16653982,1.2809371,0.61206836
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8464871,0.61920726,1.3689994,0.45632344,0.074739195,0.51555634,-0.86763936,0.390825,1.2553827,-0.068493426,-0.002792019,0.2026438,1.1634272,-0.84669554
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84532094,0.6214238,1.369392,0.4583123,0.07601566,0.51746064,0.05097654,-0.52100587,1.2175051,-0.19533774,-0.24483109,-0.11864328,1.1132038,-0.9273717
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84581673,0.622218,1.3694226,0.45686632,0.08562644,0.5199806,0.51174027,-0.06705707,1.346028,0.2499837,-0.08746729,-0.44791517,1.0798104,-0.4313267
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8467909,0.6206449,1.3688489,0.45702764,0.079124704,0.5235966,-0.8799445,0.104898155,0.9932277,0.24712355,-0.1420376,0.44428587,1.192201,0.3060204
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84664845,0.62303364,1.3683981,0.45622775,0.087868616,0.5182839,0.2964722,1.2831823,1.0095015,-0.18337345,-0.050341014,-0.626423,1.3322289,0.32081205
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84549123,0.6203548,1.3694663,0.45690975,0.08874616,0.51964647,-0.92716384,0.5627143,1.3705854,-0.028026836,-0.019123645,-0.12912194,1.076648,0.33785617
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459903,0.62344307,1.3692176,0.45740283,0.0808359,0.5225909,-0.30411538,-0.41245258,1.2518308,-0.13357922,0.018015496,0.75889605,1.1603085,0.06754272
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8458297,0.62181497,1.3696284,0.45850068,0.06522764,0.51093745,-0.6536222,-0.11400024,1.1665776,0.026809178,0.04057005,0.68947273,1.1750695,0.0965525
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456658,0.6229723,1.3701571,0.45668328,0.085422434,0.52477014,-0.38072288,-0.15314806,1.5904076,0.13601133,-0.036613315,-0.5756761,1.2123923,-0.45869577
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8465553,0.62104064,1.3689944,0.45676845,0.08062108,0.5175914,0.8457839,-0.253293,1.4328141,0.030474102,-0.11651753,0.6395056,1.0752586,0.24149492
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84620816,0.6238105,1.3679992,0.45749068,0.07994025,0.5135599,-1.3173679,1.2422638,1.1338751,0.030283445,-0.12580884,-0.17900884,1.1141156,-0.3936712
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459595,0.6223253,1.3689817,0.45852497,0.08960436,0.5067142,0.3735435,-0.3081511,1.3109245,0.12671,-0.09634957,0.43567842,1.2792256,-1.806706
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84533745,0.62034345,1.3695662,0.45608732,0.07851258,0.5100971,0.6277447,1.5920123,1.1753069,-0.22341068,-0.0012630459,-0.39163947,1.1539701,0.556915
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84537756,0.6238552,1.3694682,0.45758596,0.08433274,0.5258733,0.3332455,0.26546922,1.2607415,-0.09109991,0.018884318,0.2052963,1.2147126,0.53890544
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84586644,0.62182486,1.3691249,0.45773035,0.08889311,0.52096015,-0.65167826,-0.7188838,1.200821,-0.056599706,-0.058781177,-0.98763466,1.274697,0.61000484
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457304,0.621081,1.3692275,0.45786557,0.08265642,0.51319236,0.69244134,0.74926776,1.3975675,0.34764084,-0.12932113,0.4196121,1.1962131,0.42697853
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8453096,0.62023157,1.3693129,0.45837626,0.08158625,0.5112903,0.55651855,-0.29362756,1.2397134,-0.05564505,-0.13358077,0.060583197,1.121849,-0.5734205
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461992,0.6208303,1.3684505,0.45726714,0.088691555,0.5136513,-1.1999978,-0.12070535,1.2554401,0.14678814,-0.10676419,0.4973889,1.0732869,0.51749873
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8455477,0.62358755,1.3686608,0.4585648,0.08391359,0.53117436,0.09638064,0.5085889,1.1861447,0.048952073,-0.060127165,0.45462376,1.2722604,0.8109275
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461408,0.623571,1.3693846,0.45752358,0.080203116,0.5139544,-0.8324862,-0.39675584,1.2282271,0.041312415,-0.21608838,0.7330113,1.2433796,0.510592
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461489,0.62283856,1.3700007,0.45722952,0.08054121,0.5053283,-1.270087,-0.41369167,1.4924036,0.19004095,-0.07839058,0.35180405,1.0547994,1.0971837
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845327,0.6214939,1.369385,0.45730406,0.07147613,0.51562864,0.52646935,0.18813504,1.3034263,0.013406884,-0.21467641,0.55518585,1.0657305,0.5781369
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459759,0.62190306,1.3680861,0.45745227,0.08012183,0.5235883,0.8133176,-1.0676445,1.4345577,0.22163104,-0.003257695,0.4030148,1.119793,0.7703004
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8464798,0.6213256,1.3698003,0.4566484,0.08306951,0.51923513,1.0141901,-0.63373625,1.3682857,-0.047825262,-0.038195066,0.007978279,1.0846344,-0.2582517
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845149,0.620654,1.3687415,0.4573432,0.08072868,0.52209437,0.810059,0.31642693,1.1094506,-0.03766296,0.06013405,-0.081737824,1.3369164,0.39398846
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84583926,0.6225093,1.3692881,0.45722705,0.083912134,0.50472325,0.51460105,-0.80836934,1.2036719,0.25520602,0.00239114,0.31945395,1.1489516,0.20430534
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459796,0.6226761,1.3695675,0.45801446,0.07507047,0.52330256,0.650673,-0.46728045,1.3606744,0.08249368,-0.041847076,0.7324331,1.1534976,0.6523218
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845777,0.62285024,1.3695884,0.45764816,0.09145772,0.5257282,0.20736319,-1.011657,1.0152447,0.07251533,0.00013892571,-0.30975473,1.1506562,0.9346899
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84487695,0.62153125,1.3691363,0.45794216,0.080059305,0.5040194,-1.3511542,-0.3714375,1.3153527,-0.0420979,-0.11603156,0.72132236,1.1015886,0.57680684
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460398,0.62099177,1.3691334,0.45739287,0.08986655,0.53147846,-0.80306387,0.8081893,1.1264219,-0.065680295,-0.040285263,-0.2524166,1.1766697,0.33470836
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8449716,0.6217035,1.3691796,0.4575487,0.08693751,0.52466464,-0.77646476,0.6387391,1.4373567,0.008199133,-0.13550043,-0.22233662,1.2117265,1.0249465
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454949,0.62196785,1.3692025,0.45732424,0.08498217,0.50751555,1.2709728,-0.1936893,1.3302084,-0.00082876516,-0.024298755,0.16022256,1.1866802,-0.13274851
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84574914,0.6220705,1.3687358,0.4571484,0.06638568,0.5167814,-0.6548776,-0.96098965,1.2146714,0.039902393,-0.08147878,-0.40905973,1.1809318,0.3678367
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456533,0.620052,1.3695105,0.4576231,0.0858701,0.5106972,0.2360299,-0.06668172,1.2930713,0.40998042,-0.020578424,-0.25240257,1.0497519,0.5487704
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456623,0.61973673,1.3694631,0.45785403,0.07550065,0.519437,-0.1650487,-0.339254,1.2565928,0.4552326,-0.108039826,0.64754295,1.2036822,-0.10542974
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84562737,0.6213511,1.3700451,0.45700467,0.085952036,0.51332206,1.7117934,-0.920711,1.4097214,0.003699489,-0.027437948,0.27352968,1.0765574,0.3114841
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84563106,0.62370753,1.3690666,0.4577052,0.0746615,0.51861334,-1.8795842,0.8951076,1.4282695,0.08057654,0.07977532,-0.079184934,1.1580831,-1.4343783
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84598273,0.623404,1.3687106,0.45793876,0.07929591,0.52570665,0.2637892,-0.49928516,1.5971211,-0.017246777,-0.06543288,0.022112044,1.1754775,-0.027848655
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456083,0.62243783,1.3686641,0.4569498,0.073057204,0.5278409,0.1101173,0.21769282,1.4328518,0.12542495,-0.11284047,0.6198589,1.0944296,0.4210601
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845756,0.62230265,1.3694466,0.4570421,0.071888804,0.52411926,0.3833974,0.68999904,1.3829216,0.24766362,-0.13580804,0.04048878,1.209491,-1.5116106
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8458679,0.6208604,1.3690977,0.4571746,0.083818145,0.5135543,-1.1866775,0.23721859,1.3964064,0.25740585,-0.07618804,-0.40637252,1.1497619,-0.17723882
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8451883,0.6219698,1.3688848,0.45884237,0.07885343,0.52217734,-0.35284212,0.14484167,1.1234645,-0.22201674,-0.03901244,0.14682232,1.0950493,0.2955867
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84620416,0.6225045,1.3693961,0.45690298,0.07207823,0.5260235,-1.019512,0.6027612,1.608282,0.1405136,-0.17370723,0.18123455,1.0757349,-1.2290492
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461749,0.62080634,1.3686714,0.4572983,0.0905847,0.5132932,0.27201143,-0.5920668,1.5287634,0.21889217,-0.08413474,0.61825144,1.0435252,0.15693896
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84585017,0.6221297,1.3690236,0.45735142,0.08113447,0.5255531,0.1621835,-1.151072,1.4458697,-0.14203444,-0.0587147,0.04245895,1.022544,-0.51764286
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463572,0.6219677,1.3696136,0.45889255,0.08491531,0.5171821,-0.12677774,-0.05026476,1.167716,0.2135087,-0.12545596,0.74195385,1.2069176,1.3943534
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84640056,0.62191826,1.3695738,0.45713344,0.07888263,0.5159264,0.65675473,-0.5332698,1.2461431,0.048423454,-0.23386908,-0.8552732,1.016411,0.18051282
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84606975,0.62293303,1.3690866,0.45751765,0.08063817,0.52412975,-0.6866125,-0.09716894,1.3368481,0.11583259,0.081888594,-0.042256717,1.0292642,0.026694134
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845928,0.6216883,1.3693796,0.45777258,0.07513431,0.5278224,-1.2878172,-0.42099267,1.3018285,0.07590622,-0.007969071,0.29127747,1.0497205,-0.7930697
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84564894,0.62128425,1.3685712,0.45710316,0.0796027,0.5154233,-0.14217328,-0.26960555,1.4698249,0.24790272,-0.10830264,-0.57521635,1.0180392,0.05423089
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84583104,0.6218703,1.3688785,0.45726696,0.08006314,0.52916294,0.23182335,-0.4264492,1.2922261,-0.0003913608,-0.042260304,-0.037782203,0.9177649,0.87607837
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84565586,0.6227619,1.3694595,0.4577995,0.08000289,0.52914447,-0.43224877,-0.5510963,1.2107494,0.13010378,0.07969723,-0.23624182,1.1383216,0.79729784
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8458578,0.62208605,1.3686308,0.4578707,0.07961802,0.51987064,-0.32296082,0.34716904,1.4564965,0.15483516,-0.15602471,-0.24382947,1.1910088,1.0391812
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461189,0.62143004,1.3693178,0.45747775,0.07564152,0.5246839,-0.59912163,0.20156375,1.4319015,0.19147722,0.016222944,0.6852082,1.1069397,-0.07117651
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84613717,0.6213003,1.3691922,0.45861378,0.07167763,0.5223441,0.4923162,0.4376221,1.330828,0.20150603,-0.0069057113,-0.013824704,1.2453499,-1.5158238
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8449518,0.62375975,1.3699057,0.45857167,0.09215248,0.53269166,-0.28038442,0.87146294,1.1847464,-0.34164047,-0.23813258,0.086929575,0.9925098,0.054010455
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454678,0.62381303,1.3696655,0.45830867,0.07791623,0.5251621,-0.35819826,0.44479305,1.0062792,0.2345257,0.0081269825,0.16958809,1.0641541,-0.3323945
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461668,0.62412816,1.3696368,0.4574052,0.07708699,0.52650625,0.14667828,0.08099785,1.0177616,-0.09492336,-0.07226869,0.69337475,1.1207379,-0.33463198
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461599,0.6198954,1.3687636,0.45803377,0.0709258,0.5280331,-0.64900196,-0.6080592,1.3381306,-0.025007395,-0.11022494,0.5132383,1.1159986,0.75880295
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84652835,0.6244543,1.3690455,0.4571289,0.07163615,0.5308075,-0.5874701,1.3672162,1.4588977,0.20733203,-0.18832687,-0.16771252,1.0944742,-0.13790256
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456995,0.62374985,1.3688976,0.45847467,0.08997021,0.51409745,-0.8276743,0.8227248,1.3077297,-0.049427185,0.07409297,-0.059797518,1.1954149,0.07489885
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461017,0.6232356,1.3684025,0.45795313,0.08529956,0.5075058,-0.6247314,0.47976425,1.2312746,0.0051157437,0.010328216,-0.9640361,0.9908766,-0.10954199
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456557,0.62299186,1.3695052,0.4583415,0.08434605,0.5242518,-0.1413534,-0.27188054,1.2677971,0.28705984,-0.26129776,0.24032152,1.0682694,-0.48308036
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84593636,0.6215174,1.3697153,0.45781282,0.0877538,0.5254394,-0.9579531,-0.53579307,1.3780583,0.20094855,-0.10873812,-0.08400221,1.2753943,0.2802853
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461336,0.6222023,1.3689289,0.45670187,0.077536926,0.5241638,-0.3519274,1.0950183,1.7264926,-0.21336198,-0.30196416,0.17893198,1.1019456,1.5707191
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461857,0.622592,1.3685873,0.45783842,0.08048779,0.5243622,0.0021162718,-0.65900797,1.1086801,0.033392545,0.02888738,0.8293302,1.1999315,-0.5055463
