x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30164337,-1.5450263,0.8016207,-0.33109683,0.08518575,1.1789733,0.16463527,0.48149583,-0.52830786,1.1696563,-0.04642329,-0.14295353,0.96741396,-0.52764547
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3026727,-1.547008,0.81933653,-0.32908764,0.052983552,1.165601,1.5480527,0.4867085,-0.5291016,1.1623087,-0.062034503,0.15538694,1.0386685,-0.681093
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30183545,-1.5456498,0.79116684,-0.33218294,-0.046149705,1.1357981,-1.0945624,0.48386076,-0.52709377,1.1509997,-0.06616902,-0.10705038,0.96376085,-0.067270935
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30112424,-1.547366,0.80809337,-0.32495183,-0.026555434,1.1925163,1.0098659,0.48476446,-0.5276185,1.1735615,-0.04963131,-0.12578435,0.864888,0.25779432
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3025869,-1.5468915,0.8047377,-0.33078334,0.08929771,1.1776162,-0.2576857,0.48926428,-0.52852786,1.1532961,-0.06679443,-0.011774091,0.9166975,-0.56509906
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3022803,-1.5483352,0.80060554,-0.33201888,0.010831435,1.15756,-0.2073276,0.4898017,-0.5281196,1.163104,-0.02218535,-0.15327762,1.0764784,-0.10071278
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30232558,-1.5434793,0.81217086,-0.33377853,0.08037406,1.1018913,-0.9644749,0.48798996,-0.5279051,1.172374,-0.03312992,-0.1222237,1.0578221,-0.06577373
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30234146,-1.5464773,0.8117213,-0.328261,-0.04384598,1.0753037,0.20458509,0.49305677,-0.52822703,1.1782411,-0.045879945,-0.04032266,0.9283278,-0.558495
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3027642,-1.5464859,0.8120617,-0.32987422,-0.08453847,1.0729538,0.45121723,0.48916975,-0.5278054,1.169803,-0.034833275,-0.13545871,0.9608928,0.17702496
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30298677,-1.5482044,0.8244749,-0.32854408,-0.07794316,1.1369932,0.05965139,0.48716173,-0.5295836,1.1620891,-0.06384051,0.08726386,0.9004186,-0.0069182683
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3018582,-1.5469701,0.82924247,-0.33469117,0.08732237,1.1142484,-1.4267753,0.47979152,-0.52794856,1.1680493,-0.04764343,-0.019502928,0.83379614,-0.60135883
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3011028,-1.5475408,0.8267109,-0.3354478,0.05482419,1.12721,-0.54230803,0.48948407,-0.5287956,1.1580043,-0.040625073,0.06325034,1.1664648,-0.79092705
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3027805,-1.5461572,0.80968726,-0.32960996,0.20933093,1.1810694,-0.10690311,0.4881043,-0.5297292,1.1576867,-0.051081654,-0.09131944,1.0281613,-0.0759482
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30251563,-1.5472184,0.82575315,-0.3312107,0.014815977,1.1386439,0.32863846,0.48401967,-0.5293412,1.1680278,-0.07757686,-0.07902333,0.9646881,-0.5645404
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3021566,-1.5470247,0.8145207,-0.33544573,-0.076309785,1.1963408,0.46467543,0.4862718,-0.52861625,1.1570766,-0.021935344,0.011322951,0.961272,0.027471062
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30341235,-1.5483464,0.8000717,-0.33481157,0.13404562,1.1826882,0.17943655,0.48236483,-0.5293094,1.1802292,-0.07988062,-0.04276345,0.8519402,-0.81651133
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30337137,-1.5485269,0.8097241,-0.3322515,0.30735937,1.1472018,-1.2579377,0.49206972,-0.5273949,1.1697063,-0.05035415,-0.13888398,1.1061802,-0.47981542
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30310184,-1.5468903,0.8106554,-0.33514535,0.121503025,1.1464714,-0.6693546,0.4855717,-0.5293195,1.1696606,-0.052607972,-0.04289107,0.967352,-0.59120744
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30178392,-1.5467186,0.8153109,-0.3311968,0.12830757,1.1598352,-0.022137498,0.48128915,-0.52856576,1.1675609,-0.032816056,-0.022740748,0.8737891,-0.55220926
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30255926,-1.5456424,0.80887127,-0.3300531,0.060128342,1.1406974,-1.272048,0.4915404,-0.5296214,1.1635813,-0.043865614,0.02550431,1.024655,-0.4271117
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30314472,-1.5494001,0.8182535,-0.3319778,-0.09532167,1.1670805,1.1702256,0.48398402,-0.5276718,1.1675372,0.007636677,-0.19445542,0.8269733,-0.09173618
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30137196,-1.5465832,0.7993025,-0.33329108,-0.085181825,1.1591583,0.35275882,0.4854152,-0.5268665,1.1627901,-0.021735517,0.08626025,1.0233642,-0.20298298
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30289522,-1.5456848,0.7974006,-0.32979587,-0.014680381,1.1164222,0.022406327,0.48612368,-0.52765995,1.1798792,-0.08755149,-0.15784797,1.0210408,-0.71313447
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3016874,-1.5476984,0.81918806,-0.32792985,0.16617285,1.0583892,-0.36882162,0.48217896,-0.5301094,1.1598036,-0.04049855,-0.08312103,0.9085464,-0.30053258
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30317724,-1.5464655,0.81901276,-0.33004442,-0.051484015,1.1297907,-0.008232136,0.48584878,-0.5284213,1.1745843,-0.0073463833,-0.10806435,0.8901581,-0.024281457
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30196097,-1.547237,0.8043376,-0.33109015,-0.12249544,1.1699524,-0.7603632,0.48427865,-0.5290606,1.176173,-0.03515311,-0.16329336,1.1459768,-0.5208529
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30268985,-1.5466135,0.79792935,-0.33230725,-0.036791597,1.1550102,0.07075147,0.48346183,-0.527675,1.1760725,-0.0879394,-0.26529002,1.0507857,-0.13892831
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3006916,-1.5479273,0.8111614,-0.32793856,-0.06987423,1.1679984,-0.49099866,0.48528385,-0.5268376,1.1681491,-0.033331405,-0.03910188,0.8360448,-0.33394262
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3022271,-1.5480993,0.8379238,-0.32911187,0.13946156,1.1668578,-0.5332849,0.48916164,-0.52925825,1.1591527,-0.049833488,-0.29002497,0.96209633,0.16599466
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30104718,-1.5479797,0.80203015,-0.33129832,-0.060695454,1.1519055,-0.4948279,0.48738417,-0.53098005,1.1661223,-0.068954974,-0.08298986,0.9307795,-0.35150763
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3023827,-1.5458084,0.81119335,-0.32873008,-0.12511335,1.1412582,1.8738528,0.4840713,-0.5295569,1.1752257,-0.0028320944,-0.07118165,0.96708506,0.08248746
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30252767,-1.5458893,0.80616736,-0.3272806,-0.12815636,1.1749922,0.95787513,0.48307204,-0.5312792,1.1655426,-0.07082019,-0.11315178,1.0370613,-0.5028458
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30200598,-1.5472113,0.8085505,-0.33103645,-0.047413126,1.2376348,0.5216984,0.48596966,-0.5263706,1.1664044,-0.09092073,0.050586298,0.9040858,-0.14567253
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3024128,-1.5466065,0.8135702,-0.33318412,0.033299122,1.077082,-0.10840199,0.48329896,-0.52859265,1.1666337,-0.05606684,-0.01665462,0.9608319,-0.56479484
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30294916,-1.5499772,0.80849963,-0.33242384,0.033927485,1.1248537,-1.4855223,0.48441222,-0.52751094,1.1674858,-0.06029854,-0.017333029,0.9356146,0.096857935
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30257002,-1.5490777,0.81068605,-0.33431602,-0.034714133,1.1155157,1.7223831,0.48361456,-0.52863866,1.1537825,0.000904427,0.010337919,1.0141879,-0.4409951
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30289686,-1.5446644,0.8130198,-0.3369447,-0.09095917,1.0596782,0.5351468,0.4780953,-0.52872723,1.1675221,-0.025224648,0.06573558,0.9782793,-0.3552206
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3015907,-1.5464544,0.821426,-0.32861072,-0.059633635,1.1184154,0.5615662,0.48895434,-0.5300485,1.1748478,-0.032155447,-0.13742577,1.0073094,-0.80872786
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.302494,-1.5490843,0.80438286,-0.33036163,-0.011843933,1.1358408,-0.5569555,0.48422307,-0.52707684,1.1716083,-0.07566957,-0.04620418,0.8479645,-0.016767079
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30213103,-1.5478722,0.82372093,-0.3323897,-0.13004154,1.0727502,0.98751837,0.48348498,-0.53076416,1.1554967,-0.055818602,-0.08428224,1.1272784,-0.19195443
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30195382,-1.5460455,0.8086408,-0.32942548,-0.008136185,1.1321621,0.9569514,0.48522022,-0.5284028,1.1730722,-0.07894044,-0.22169246,0.95064586,-0.36102825
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30316257,-1.5494869,0.7920727,-0.3340246,0.064774185,1.0532721,0.3614413,0.49130416,-0.52744824,1.1624843,-0.049031995,-0.1778119,0.9013393,-0.0204849
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30294892,-1.5458211,0.8144639,-0.3323892,-0.003685322,1.1256461,-0.16784815,0.4857797,-0.5303963,1.1613826,-0.019923255,-0.16711842,0.9886958,-0.6800585
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3034714,-1.547959,0.80486995,-0.33179873,0.0714834,1.1589829,-0.06866746,0.4826034,-0.5292754,1.1663469,-0.0671589,-0.110781886,0.91750777,-0.30769056
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3023917,-1.5483634,0.81929153,-0.3313705,-0.14199747,1.1777105,0.62092596,0.48868686,-0.5298808,1.1562084,-0.058446344,-0.10051469,1.0557235,-0.26857233
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30172008,-1.5479274,0.7947393,-0.33360818,-0.01360503,1.169658,0.81693935,0.48872095,-0.52815115,1.1689283,-0.06244371,-0.13589408,1.0331261,-0.21817444
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3026055,-1.5473685,0.81315655,-0.3303025,-0.0638054,1.1970181,0.7950724,0.48885137,-0.52922076,1.1732954,-0.018584771,0.07319798,1.0883006,-0.34155402
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3019994,-1.5471423,0.8090248,-0.33368307,0.02173096,1.2516587,0.4853477,0.48964003,-0.5266678,1.1726583,-0.07689735,-0.049336206,1.0296177,-0.38331032
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3024484,-1.5475724,0.82967484,-0.33348,0.1303893,1.1503738,-1.0954883,0.48692432,-0.5300147,1.1570644,-0.048503242,0.005818664,0.9609198,-0.67199874
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30240315,-1.5439041,0.8164719,-0.33283955,0.12844196,1.0889038,-0.18561123,0.48970506,-0.52648735,1.2019616,-0.061619848,0.05018354,0.91254073,-0.9392798
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30313048,-1.5484387,0.8031779,-0.3300952,0.3050845,1.1414807,-0.6930509,0.4876603,-0.52863795,1.1752006,-0.023730155,-0.045247383,1.0651824,-0.0022277164
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.302057,-1.5480723,0.8161022,-0.3296677,0.10223936,1.0848166,-0.051108282,0.48802286,-0.5296737,1.1717725,-0.031433754,0.06992018,0.94499284,-0.30895248
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30259436,-1.544254,0.8011709,-0.33468395,0.0320512,1.2677368,0.014629834,0.48289865,-0.5269858,1.1833072,-0.041508794,-0.076776884,1.143738,-0.77162015
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30111647,-1.5459993,0.8097318,-0.3314486,0.006932325,1.1363826,-1.2035422,0.48454776,-0.52720505,1.1608359,-0.035498075,-0.14932826,1.0614754,0.0006348551
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30314568,-1.5490677,0.8080269,-0.3294113,0.06675141,1.1888613,-0.562762,0.48556036,-0.5283823,1.1696222,-0.07780218,-0.08897919,0.9382207,0.0021152871
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3014039,-1.5458612,0.81821436,-0.33031324,0.14973134,1.1132572,0.11293655,0.48805448,-0.53067005,1.161555,-0.09889851,0.027371839,0.8861316,-0.6756523
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.302993,-1.5464972,0.81695366,-0.33624727,0.015770238,1.1579407,0.29578492,0.48252708,-0.52956766,1.1684412,-0.013615087,-0.06990791,1.0757488,-0.32828218
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30185103,-1.5457767,0.8088689,-0.3346781,0.0077317287,1.2349589,-0.5946735,0.48660257,-0.52962244,1.1583444,-0.102293216,-0.034434713,0.99323225,0.09354062
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30167407,-1.5457274,0.81484646,-0.33226565,0.07765825,1.1655731,0.8240525,0.49318805,-0.52814096,1.169721,-0.094550334,-0.061315637,0.9682773,0.28632146
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30194864,-1.5477139,0.8161805,-0.32931468,0.0652667,1.2419791,1.4152828,0.48736715,-0.5276293,1.1662774,-0.071944796,-0.04863679,0.8573443,0.057617713
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30017045,-1.546294,0.80860585,-0.3270001,0.06274631,1.1484734,0.8948292,0.48571092,-0.5295023,1.1624358,-0.029813346,-0.062157933,0.9298125,-0.062275767
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30332252,-1.5459387,0.80560404,-0.33106878,0.044014875,1.1595643,-0.6793148,0.49011272,-0.5290843,1.1648741,-0.05496973,0.00048167777,1.0039504,-0.30818313
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30238974,-1.5460654,0.81279206,-0.33305833,0.0115682315,1.0847075,0.984619,0.48781177,-0.52831876,1.1720787,-0.062979706,-0.06134171,0.9304762,-0.17729835
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30319,-1.5484227,0.810788,-0.33283553,-0.035825007,1.1838167,-0.8537762,0.48424426,-0.5278677,1.1684618,-0.10096708,-0.128907,1.0372522,-0.2386499
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3030262,-1.5475104,0.81290746,-0.33596212,-0.03507682,1.1201687,-0.80423415,0.4891482,-0.5257063,1.1887171,-0.080324866,-0.14613426,0.9875093,0.06697588
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30147952,-1.5454202,0.8006277,-0.32884973,-0.042609148,1.2166226,0.38151997,0.49172857,-0.5288691,1.1720102,-0.028210783,0.05373824,0.8996719,-0.4852469
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30342615,-1.5493202,0.81731945,-0.33174372,0.050959345,1.0817449,0.76115984,0.48528814,-0.52833664,1.1883285,-0.040934484,-0.025395472,1.0535842,-0.15480566
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3015614,-1.5477891,0.81194293,-0.33834174,-0.14374632,1.0820116,1.1613764,0.48222217,-0.529234,1.1597424,-0.027393155,0.00013250115,0.98834234,-0.6383952
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3027148,-1.5465758,0.80920076,-0.33564442,0.083505824,1.1581352,0.47674492,0.4875397,-0.5315125,1.1701319,-0.05830696,-0.1903796,1.0942464,-0.5493216
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30267963,-1.5459635,0.80123997,-0.33369333,0.094711855,1.1651629,1.3676472,0.49103922,-0.52980363,1.156659,-0.034549914,-0.16512635,0.96054703,-0.43048528
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3021228,-1.5481025,0.8066658,-0.33396506,0.049632918,1.1761073,-0.8069373,0.4828639,-0.5302413,1.1701916,-0.09723877,-0.10699877,1.0977762,-0.6410223
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3028292,-1.5480173,0.808553,-0.33347452,-0.15379599,1.1645947,-0.57554746,0.48245376,-0.5292035,1.1746185,-0.048814088,-0.02559032,1.0433315,-0.32768303
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30143592,-1.545737,0.8033747,-0.33306047,0.09508808,1.1886206,-2.383475,0.48770383,-0.5284392,1.1660181,-0.033846866,-0.10981578,1.1798177,-0.25115275
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30272108,-1.5491439,0.7932364,-0.33162928,0.23730098,1.0984749,0.23828037,0.48904693,-0.5298034,1.1590412,-0.06422567,-0.06989614,0.9965717,0.050230198
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30121955,-1.5458881,0.81204647,-0.3354602,-0.042108707,1.2021168,-1.9620501,0.4857881,-0.5292168,1.1708075,-0.069987305,-0.15459614,0.97156376,-0.3857647
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3041434,-1.5459744,0.8131005,-0.32842597,0.17181027,1.1439036,0.56517607,0.48218563,-0.52818364,1.1605145,-0.0692232,-0.019013619,0.9365558,-0.91655624
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30243778,-1.5468115,0.8155068,-0.33153513,0.046199642,1.1095916,-0.03384352,0.48565066,-0.5297683,1.15976,-0.016773706,-0.19944544,0.9310581,-0.16995129
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30324054,-1.5478671,0.83197874,-0.3282091,0.23283596,1.1445845,0.88847035,0.48220673,-0.5273799,1.1714486,-0.019346613,-0.2585283,0.8895745,-0.49056217
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30312127,-1.5468147,0.8163649,-0.32482564,0.08887165,1.209085,0.1830659,0.4861081,-0.5304108,1.1652681,-0.054642145,-0.057211783,0.92996275,-0.14673817
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3012989,-1.5451839,0.8318956,-0.3287235,0.04361262,1.2061359,-0.44877568,0.48633516,-0.52771217,1.1517259,-0.02413039,-0.009139664,0.86946315,-0.92257845
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30233052,-1.5450587,0.82136166,-0.32953846,0.10254831,1.197801,-1.2632442,0.48232058,-0.5303896,1.1850516,-0.06509542,0.05978496,0.98084813,-0.9808826
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30303365,-1.5484551,0.8245696,-0.3308716,0.07368897,1.172145,-0.695154,0.48334765,-0.5279494,1.1717781,-0.06824694,-0.072601855,1.0731826,-0.5660551
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30231702,-1.5468086,0.79740214,-0.3300653,0.05336231,1.1396037,-0.5375483,0.47605038,-0.5261755,1.1509563,-0.06942993,-0.09119557,1.0025268,-0.029252147
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30219147,-1.5444924,0.8198247,-0.33269456,0.105135635,1.1489149,-1.6406616,0.48850337,-0.52537155,1.1647817,-0.010799984,0.121727236,0.9905779,-0.43818668
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30211502,-1.5467335,0.81296664,-0.32983118,-0.058962386,1.1460088,1.2191036,0.48647863,-0.5261058,1.1491992,-0.04600331,-0.09908007,1.080999,0.42573312
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30196387,-1.5511285,0.8275557,-0.3311258,-0.107632756,1.1201886,-0.31820554,0.48994228,-0.5204064,1.1872236,-0.04858903,-0.03533492,0.9147513,-0.50530326
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30121246,-1.5465952,0.81705344,-0.33129722,0.024927046,1.0604874,0.2628839,0.48943552,-0.52820206,1.145354,-0.02114314,-0.013839384,1.0164111,-0.88802844
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30188876,-1.5460668,0.8079426,-0.33253995,0.03541854,1.259252,0.89832264,0.48210287,-0.52757907,1.1504086,-0.063140705,-0.14179923,0.8467157,0.37048793
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30234414,-1.5461746,0.81600547,-0.3331542,0.11340032,1.1075025,0.28197274,0.474474,-0.52959114,1.1673436,-0.035624053,0.071333386,0.90897006,-0.44408426
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30300057,-1.5464712,0.8121893,-0.33121714,0.06929346,1.128231,0.6326236,0.48356918,-0.52612805,1.1562688,-0.0843429,-0.17891388,0.9498334,-0.30388784
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.302087,-1.5442325,0.8285111,-0.33373097,0.033775046,1.1654568,0.1272082,0.48786002,-0.5272948,1.1765944,-0.07702411,-0.11156356,0.9770194,-0.77217907
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30124113,-1.5479556,0.8123421,-0.32999766,-0.11554357,1.1688566,-0.14594916,0.48644364,-0.52701867,1.1553972,-0.06692107,0.08369493,0.9955978,-0.25696075
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30306032,-1.5481313,0.81316376,-0.32803747,0.1593955,1.1410524,-0.79379296,0.4808157,-0.5278616,1.1585847,-0.05735504,0.036174234,0.8129011,-0.46371093
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30259255,-1.5475624,0.82303435,-0.32414714,-0.049800225,1.2314665,1.8294339,0.48096108,-0.5283925,1.1615692,-0.031601973,-0.12562987,1.0948398,-0.22711755
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30271232,-1.5458492,0.8189856,-0.33189088,-0.08541881,1.1303991,-0.5310868,0.48057997,-0.52914304,1.1624471,-0.05948576,0.07178397,1.0714437,-0.012921492
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30220643,-1.5441511,0.80762,-0.33005437,-0.02601129,1.1913996,-0.24702367,0.49095356,-0.528443,1.1522962,0.016891418,-0.11250814,0.8168403,0.3136972
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3030541,-1.545269,0.8146033,-0.32924417,0.026743993,1.0966543,1.3190498,0.47954443,-0.52832675,1.1648489,-0.040926248,-0.008121083,0.86069006,-1.4392387
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30263764,-1.5456387,0.793095,-0.32838425,-0.01412045,1.1991268,-1.1059657,0.48481897,-0.52869916,1.1524345,-0.09465189,0.0108705815,0.90056986,-0.39365754
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30157042,-1.547568,0.79859763,-0.3271714,-0.05307583,1.2128192,0.40900007,0.4927038,-0.52595,1.1737891,-0.056186546,0.024919637,1.0547372,0.3097967
