x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.251045,1.7112647,0.2439215,0.3283268,0.47392878,0.4554246,0.07377501,-0.27214956,1.5913683,-0.47162277,-0.74005234,-0.26341766,1.2936211,1.3890023
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2498372,1.7117192,0.2428051,0.32782105,0.51779103,0.45746034,0.068054885,-0.2724373,1.5919114,-0.4713998,-0.7368307,-0.23512496,1.2942965,1.3941246
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2474093,1.7118821,0.2465685,0.3275183,0.50525886,0.45796192,0.10610703,-0.27233043,1.5914131,-0.46848965,-0.7380581,-0.27225995,1.2995597,1.4058911
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2543497,1.708397,0.24383122,0.3289866,0.48060653,0.4453044,0.07985645,-0.27122045,1.5920136,-0.470177,-0.73847026,-0.2700935,1.2938867,1.305718
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2464601,1.7122265,0.24576423,0.32685432,0.501603,0.45413366,0.03237282,-0.27141246,1.5906131,-0.4737458,-0.7360589,-0.266207,1.2915072,1.3348072
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.255799,1.7077806,0.24402116,0.32696176,0.50131935,0.4501828,0.07879658,-0.2720518,1.5901419,-0.4733592,-0.7369665,-0.24631356,1.2937797,1.4330581
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2519352,1.711643,0.24426128,0.3256917,0.48295856,0.4554418,0.13470486,-0.27284613,1.5908395,-0.47611645,-0.7392394,-0.2598193,1.2945448,1.4424549
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2480469,1.7098467,0.2450863,0.3281628,0.5483021,0.45061597,0.07970691,-0.27183524,1.5917956,-0.4728004,-0.73786736,-0.256497,1.2977561,1.3478261
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.248621,1.7094612,0.24336423,0.3286271,0.47951758,0.45022085,0.12821576,-0.27143002,1.5917696,-0.4758629,-0.7384735,-0.22950426,1.2957805,1.2767748
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2429053,1.7081289,0.24470228,0.32738844,0.49638617,0.4539584,0.097233675,-0.2721434,1.5915737,-0.47373056,-0.73928666,-0.26349887,1.292814,1.4378535
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2520877,1.7128615,0.24638607,0.32726696,0.4953136,0.45666552,0.0468353,-0.27102414,1.592098,-0.47199604,-0.73707205,-0.22556037,1.2955441,1.3182789
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2513553,1.7100234,0.24545626,0.32999462,0.4909835,0.45482948,0.023745127,-0.27205414,1.5922853,-0.47343352,-0.7391518,-0.25358,1.29385,1.436107
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2491807,1.709707,0.24227285,0.32989466,0.4788846,0.45651776,0.069383755,-0.26976818,1.5918345,-0.47896308,-0.7371461,-0.2617401,1.2982873,1.2847015
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2435474,1.7071723,0.24588351,0.32888395,0.55051863,0.45759434,0.12560979,-0.27193004,1.5920674,-0.47095603,-0.7375717,-0.24318326,1.295953,1.3567069
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2494172,1.7100105,0.24759774,0.32846782,0.5050776,0.45520276,0.08515172,-0.2706473,1.5915226,-0.47100544,-0.7378654,-0.2614621,1.2949035,1.4428967
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2448285,1.7132179,0.24540064,0.32771307,0.4983024,0.45712894,0.124447055,-0.27195033,1.5911361,-0.46797934,-0.73620063,-0.23027627,1.296106,1.4338574
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2550081,1.7102481,0.24610196,0.32644796,0.48679012,0.45776534,0.13993347,-0.2707659,1.5911368,-0.46763003,-0.7359606,-0.2336862,1.2952644,1.2885351
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2448218,1.7095385,0.24533536,0.33089104,0.5031532,0.4561533,0.16584148,-0.2722503,1.5920488,-0.47268814,-0.73682237,-0.25663754,1.2929068,1.3506495
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.247402,1.709601,0.24391624,0.3301482,0.4689045,0.45430973,0.0036222585,-0.27153584,1.591457,-0.47375855,-0.7389103,-0.2563173,1.2933097,1.3361678
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2599535,1.7126938,0.24506012,0.3269944,0.5069016,0.45046756,0.07070408,-0.27158165,1.5912049,-0.47472924,-0.73793924,-0.23682219,1.2933406,1.4439546
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.246513,1.7110273,0.24490932,0.32937217,0.47793567,0.454457,0.061718825,-0.27064425,1.5918905,-0.47009698,-0.7383947,-0.2393169,1.2973015,1.2920748
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2472725,1.7128632,0.2467354,0.32820275,0.5051291,0.45245215,0.06928954,-0.2718629,1.5910745,-0.47435254,-0.73817873,-0.25310248,1.2950026,1.3514708
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2512382,1.7089907,0.24393174,0.32857078,0.48820278,0.45845765,0.08770866,-0.27178204,1.5925859,-0.46926898,-0.73679304,-0.23388669,1.2945055,1.4635521
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2446121,1.7088273,0.24243207,0.33078364,0.47417662,0.4547474,0.08520453,-0.2717201,1.5915642,-0.46899447,-0.7390811,-0.24512227,1.2980521,1.2518039
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2469841,1.7099617,0.24236149,0.3287097,0.50826526,0.45009792,0.053934466,-0.2711155,1.5916196,-0.47239104,-0.7370096,-0.23152678,1.2917202,1.2682127
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2435778,1.7129304,0.24413337,0.32792446,0.51107824,0.45216396,0.060033273,-0.27092972,1.5904632,-0.47868794,-0.73971283,-0.25838652,1.298343,1.348827
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2509402,1.7086879,0.2449599,0.32825598,0.4658604,0.45245805,0.09264946,-0.27036414,1.5921171,-0.47474948,-0.7380577,-0.23281653,1.2938808,1.3560042
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2418267,1.7085866,0.24694365,0.32893175,0.5089954,0.45535174,0.16525371,-0.27043435,1.5915673,-0.4678055,-0.73635554,-0.25059777,1.294845,1.2192212
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2413193,1.7096877,0.24448667,0.32739437,0.5076499,0.45430848,0.10078022,-0.2721743,1.5923538,-0.47107387,-0.741071,-0.24797274,1.2979407,1.35935
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.248566,1.712933,0.24384812,0.32764438,0.50891805,0.45090082,0.10323821,-0.27196816,1.5909411,-0.46753296,-0.7367667,-0.2610666,1.299449,1.5324723
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2428366,1.7096035,0.24645217,0.32848647,0.4802258,0.45444518,0.08667063,-0.27276397,1.5910052,-0.47840765,-0.7386188,-0.24311472,1.29789,1.3914675
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2489486,1.7091203,0.24468622,0.3283121,0.4697082,0.4560602,0.0760456,-0.2717616,1.5912013,-0.4739871,-0.73883396,-0.23724897,1.2972155,1.4492332
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.254974,1.7129929,0.24558336,0.32854068,0.53916615,0.45332742,0.083351925,-0.27128953,1.5920027,-0.47489515,-0.7379684,-0.25323156,1.2951033,1.3815656
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.247457,1.7104722,0.24623564,0.32890436,0.52167577,0.45375195,0.06958325,-0.2721955,1.591083,-0.46773785,-0.7396115,-0.25291294,1.2949113,1.2753221
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.243992,1.7105702,0.2462387,0.32688332,0.47114584,0.45132995,0.08745975,-0.27156612,1.5916849,-0.46661517,-0.7371236,-0.24868819,1.2974093,1.4200904
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2522315,1.7097337,0.24512818,0.32799786,0.50712794,0.45029798,0.13984686,-0.2717752,1.5924004,-0.47139505,-0.7401588,-0.26524702,1.297793,1.4432737
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2489707,1.7078882,0.24544482,0.3267308,0.5125475,0.45207095,0.15786979,-0.2711878,1.5929763,-0.47413552,-0.73747754,-0.27184057,1.2976807,1.3926232
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2462524,1.7084348,0.2428445,0.32818902,0.5446858,0.45369765,0.09252886,-0.2714502,1.5918635,-0.47286734,-0.73605907,-0.25514033,1.294777,1.3725532
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.259942,1.7097144,0.24421632,0.32813898,0.5130011,0.4507528,0.15861371,-0.27038157,1.5915978,-0.47175178,-0.7366684,-0.24220547,1.2955383,1.3446982
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2451899,1.710779,0.24464092,0.32690728,0.5127294,0.4561158,0.15072443,-0.27131864,1.5914289,-0.46999568,-0.7373211,-0.27057895,1.2947953,1.3282671
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.248085,1.7097074,0.24363275,0.32699877,0.5407685,0.4536166,0.070866555,-0.27165225,1.5910872,-0.4693588,-0.73782384,-0.24491048,1.2953312,1.3901671
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2498513,1.7095903,0.2428272,0.3281353,0.51101404,0.4598018,0.10581812,-0.27243456,1.5900987,-0.4719494,-0.7368004,-0.26009196,1.29266,1.3687075
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2452661,1.7102038,0.24407588,0.32790193,0.48067334,0.45842445,0.11435044,-0.27156997,1.5905879,-0.46816432,-0.736844,-0.23384638,1.2958488,1.2634933
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2486194,1.7109834,0.24205622,0.33130345,0.51789975,0.45088533,0.12499151,-0.27270755,1.5922216,-0.47494933,-0.73839813,-0.25358865,1.2987171,1.3467317
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2411326,1.7082411,0.24391069,0.32870337,0.48432744,0.45734876,0.1612977,-0.27185082,1.59211,-0.47900417,-0.7412583,-0.27752995,1.295446,1.3550988
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2450441,1.707145,0.24408104,0.32949385,0.5181523,0.45987037,0.07362608,-0.27256858,1.592096,-0.46787533,-0.73697543,-0.25148046,1.2926154,1.3385987
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2389475,1.711014,0.24623546,0.3290417,0.5056456,0.45085496,0.116463296,-0.2714994,1.5912324,-0.47370866,-0.73799545,-0.24191943,1.2939974,1.4289013
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2431178,1.708164,0.2471624,0.32867673,0.5137042,0.45249853,0.12742443,-0.27165243,1.5920815,-0.46957573,-0.7390568,-0.25284937,1.2981296,1.250464
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.255285,1.7110995,0.24352723,0.32917848,0.5269535,0.45338416,0.06666003,-0.271774,1.5923493,-0.4663723,-0.7374661,-0.2590146,1.2950771,1.4592274
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2517012,1.7100478,0.2440678,0.32494035,0.50402427,0.45436582,0.09551129,-0.27206275,1.5920231,-0.46890578,-0.7382859,-0.2717346,1.2955937,1.296653
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2476002,1.7109488,0.24712616,0.328026,0.5154211,0.45008367,0.10198853,-0.2720722,1.5911835,-0.46973905,-0.73895395,-0.24101055,1.2973527,1.3680416
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2556844,1.713107,0.24498577,0.32816082,0.52155423,0.45101675,0.088790335,-0.27299026,1.5910449,-0.46922338,-0.73719525,-0.2778362,1.2979716,1.3759036
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2477883,1.7097985,0.24585456,0.32817528,0.55424434,0.4525404,0.09754135,-0.27051914,1.5915263,-0.46767592,-0.7371856,-0.25169495,1.2953423,1.4411876
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2571025,1.7096316,0.24339014,0.3283673,0.5030192,0.449353,0.12101833,-0.27154398,1.5916258,-0.4717255,-0.7386454,-0.26123476,1.2932419,1.3182362
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2462429,1.7091855,0.24469662,0.3281406,0.5068446,0.452726,0.042691678,-0.27214253,1.5909195,-0.46933335,-0.7377879,-0.25993186,1.2946547,1.3095962
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.255725,1.7087265,0.24653527,0.32611805,0.53386253,0.45743835,0.12672903,-0.2720372,1.5917494,-0.47941732,-0.7387975,-0.25960907,1.2966377,1.235157
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2559463,1.7094313,0.24681748,0.3290349,0.504474,0.4552816,0.03966076,-0.27078247,1.5917048,-0.47223482,-0.7377342,-0.2425413,1.2965505,1.3341655
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.23672,1.7101614,0.24606524,0.3285497,0.53995085,0.45375392,0.06315695,-0.27249682,1.5919864,-0.47664174,-0.7363296,-0.24799176,1.2952784,1.3655156
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2531332,1.7074301,0.24391343,0.32798314,0.4959939,0.45474195,0.061629407,-0.27049133,1.5922625,-0.47445455,-0.7386323,-0.24345212,1.2976332,1.376983
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2510499,1.709808,0.24259241,0.32674664,0.4841285,0.45627978,0.078607455,-0.27208862,1.5915769,-0.46689573,-0.7388308,-0.26425195,1.2968647,1.3247223
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2530447,1.7103548,0.24347377,0.32949343,0.50083536,0.4551701,0.15050785,-0.2728654,1.5910316,-0.47356728,-0.738773,-0.27416295,1.2951998,1.4173098
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2469462,1.712573,0.24570182,0.3288778,0.53913766,0.45001048,0.120064676,-0.27187055,1.592387,-0.47447228,-0.7374013,-0.21983166,1.2953961,1.4242421
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2523602,1.7093968,0.24159443,0.3268694,0.519972,0.45480472,0.15099129,-0.27055848,1.5920277,-0.4743818,-0.7376948,-0.25848547,1.292114,1.4315531
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2456015,1.7080632,0.24567372,0.32758877,0.5391564,0.45473984,0.12825266,-0.27220565,1.5913082,-0.4774326,-0.73846495,-0.26239192,1.2910508,1.3654749
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2414572,1.7082491,0.24259049,0.32929182,0.4956382,0.4551135,0.16353993,-0.27204955,1.5917907,-0.4659229,-0.73837954,-0.2692828,1.2960494,1.3031863
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.246479,1.7109091,0.24159619,0.32897282,0.5443649,0.45049503,0.08591474,-0.2728581,1.5909745,-0.47050068,-0.7374235,-0.25353014,1.2953463,1.2922794
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2368157,1.7132239,0.24580574,0.3290318,0.4987807,0.45629108,0.1280251,-0.27101862,1.5921677,-0.46894267,-0.7393589,-0.25094163,1.2932011,1.2887927
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2563075,1.7060467,0.24342354,0.32874227,0.52929485,0.4564277,0.07162895,-0.2720732,1.5918407,-0.46539438,-0.7383948,-0.26455414,1.2946885,1.3954029
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2476939,1.7104099,0.24280702,0.32874838,0.49859348,0.451646,0.14009564,-0.27263173,1.5925691,-0.46868482,-0.73793864,-0.28161162,1.2939676,1.5011486
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2503802,1.7101556,0.24594767,0.32664427,0.52662724,0.4514095,0.042444214,-0.2701242,1.5905938,-0.46882448,-0.73892236,-0.26201913,1.296743,1.349416
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2458882,1.7106363,0.2440869,0.32794255,0.48295903,0.45142138,0.15550391,-0.27288347,1.5917187,-0.47048885,-0.73681426,-0.25466964,1.2976524,1.2125523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2426362,1.7113531,0.24533774,0.32698816,0.4958248,0.4565565,0.09078819,-0.27175644,1.5908314,-0.47777748,-0.7373732,-0.26794007,1.2925476,1.3393952
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.24749,1.7136339,0.2457591,0.3283488,0.51159805,0.45327598,0.06170794,-0.27159917,1.5917221,-0.47627404,-0.73879594,-0.24672003,1.29588,1.4242593
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2610705,1.7091151,0.24656475,0.3296739,0.47462317,0.4505389,0.09870208,-0.2723114,1.5917132,-0.47224858,-0.7396055,-0.24571806,1.3004128,1.3502169
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2447824,1.7126801,0.24252822,0.32912818,0.5220345,0.45428044,0.10515251,-0.27181768,1.5917257,-0.47594437,-0.7395916,-0.24352199,1.2946546,1.3027593
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2496194,1.7103522,0.24722362,0.3255507,0.48686668,0.4525283,0.098375335,-0.27332273,1.5912102,-0.47611663,-0.7391102,-0.23902719,1.2979084,1.3368738
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2430031,1.7125708,0.2442967,0.32643536,0.5150278,0.45883948,0.0755821,-0.27126902,1.5910205,-0.47434676,-0.7378957,-0.25245136,1.2966437,1.2386818
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2522155,1.7087839,0.24552421,0.32829222,0.54461306,0.45365956,0.05631813,-0.27151403,1.5928174,-0.4742887,-0.7379681,-0.25278935,1.2973777,1.2977794
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.248291,1.7093784,0.24639577,0.3276496,0.52140975,0.45534533,0.04971409,-0.27116838,1.5919526,-0.4695412,-0.73781264,-0.26451614,1.2952267,1.2938054
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2464492,1.7104318,0.24508938,0.32848337,0.5474771,0.45317492,0.030789107,-0.27226827,1.5919715,-0.47293425,-0.7389286,-0.23806378,1.2932144,1.3499001
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2451328,1.7111521,0.24309745,0.32861084,0.49677482,0.45851213,0.10618849,-0.27110583,1.5912673,-0.47546348,-0.73954755,-0.27649912,1.2967362,1.4311807
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2535174,1.7109447,0.2471056,0.3303346,0.47939995,0.4525744,0.08758709,-0.2724086,1.591995,-0.4734804,-0.7397206,-0.25145635,1.2986153,1.3354207
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2515198,1.7116923,0.24424745,0.32899535,0.53173804,0.44462708,0.048135925,-0.2708987,1.5924177,-0.47095126,-0.737918,-0.25914067,1.2950908,1.3887477
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2406919,1.7121915,0.24525206,0.32969975,0.44986042,0.45195493,0.093013465,-0.27104828,1.5918279,-0.4782179,-0.73601246,-0.24371324,1.2949414,1.274309
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2398607,1.709173,0.2425143,0.3301252,0.47578555,0.45795187,0.088471204,-0.27376828,1.5906556,-0.46679264,-0.7394927,-0.27873263,1.2935557,1.377449
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2388073,1.7122209,0.24463052,0.3278691,0.47888973,0.45421565,0.14914703,-0.27207494,1.5913224,-0.46874636,-0.73647,-0.24764813,1.2942259,1.4239354
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2523913,1.711467,0.24372421,0.32738894,0.52218586,0.4500881,0.0737547,-0.27320075,1.5921574,-0.47773102,-0.7379999,-0.25990793,1.2935305,1.4475282
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2417691,1.709585,0.24426907,0.328604,0.50013775,0.45625743,0.058978852,-0.2710817,1.5918959,-0.47374332,-0.73877835,-0.24396804,1.2929176,1.3737024
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2553264,1.7108849,0.2443792,0.32910776,0.49556562,0.4515566,0.009322221,-0.27137724,1.5917246,-0.46906623,-0.7387992,-0.24253011,1.2965697,1.3653529
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2487986,1.7111214,0.24396706,0.32909894,0.48938885,0.4521062,0.112209335,-0.27145126,1.5911016,-0.47424647,-0.73766685,-0.24483657,1.2978766,1.237437
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2506173,1.7096603,0.24407087,0.32814148,0.48139337,0.4515782,0.11995947,-0.27161616,1.5936934,-0.46866563,-0.73956484,-0.24886335,1.2944357,1.3872429
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2465839,1.7075987,0.24367955,0.3274683,0.5216943,0.45306817,0.089081675,-0.27080867,1.5917745,-0.46954954,-0.73693067,-0.26256242,1.2899528,1.3333809
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2433002,1.7119286,0.24377942,0.3286929,0.5146266,0.45585188,0.069521986,-0.27186695,1.5917879,-0.47925237,-0.738244,-0.23140858,1.2940888,1.2834247
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2418456,1.7113347,0.24469209,0.32800817,0.49279144,0.45172662,0.05820727,-0.2709986,1.5921441,-0.46895137,-0.73802537,-0.25074175,1.2952679,1.3303051
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2583699,1.7126207,0.24492286,0.32842728,0.4895897,0.45078686,0.09129851,-0.27207536,1.591096,-0.4779499,-0.7388781,-0.23727971,1.2934743,1.3617932
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.251089,1.7103858,0.2443255,0.32732907,0.5075162,0.4515438,-9.235266e-05,-0.2711553,1.5920286,-0.47010517,-0.7382061,-0.23713012,1.2961828,1.3700416
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2537115,1.7096958,0.2464571,0.32644683,0.493993,0.45271793,0.06690054,-0.27158275,1.5910987,-0.4725664,-0.73778373,-0.2372909,1.2969161,1.2881505
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2393423,1.7092377,0.2456854,0.3273286,0.4909696,0.4564323,0.09236469,-0.27245182,1.592254,-0.47584265,-0.7372726,-0.2703911,1.2957264,1.2443197
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2493031,1.7087935,0.24438545,0.32844636,0.48689893,0.45199305,0.10030883,-0.2710589,1.5911887,-0.47634628,-0.7378456,-0.24542013,1.2954056,1.2342168
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2567585,1.7085623,0.2438924,0.3258098,0.51661974,0.45565566,0.20229664,-0.27037778,1.5926878,-0.47079787,-0.7351334,-0.23363498,1.2959503,1.3431872
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2420062,1.7117767,0.24513955,0.3294853,0.50348747,0.4573788,0.055705108,-0.2720934,1.5919955,-0.4745195,-0.73911685,-0.28084588,1.2947727,1.4357817
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.249834,1.7124645,0.24424773,0.32820466,0.5136216,0.4552746,0.13819453,-0.27190995,1.592405,-0.47011122,-0.7374813,-0.2472924,1.2936883,1.3520385
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2392876,1.7108167,0.24355567,0.32793778,0.50394034,0.4591445,0.034474447,-0.27121302,1.5929507,-0.47742027,-0.740608,-0.2513329,1.2957622,1.4143001
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2470651,1.7088215,0.24435838,0.32941782,0.4987271,0.4518109,0.088836,-0.27200785,1.5916477,-0.47468922,-0.73977065,-0.25402367,1.2958767,1.2710134
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2411369,1.7101257,0.24389264,0.33000788,0.52614933,0.4530986,0.1272867,-0.27017748,1.5912908,-0.47240478,-0.7388444,-0.2596039,1.29737,1.2698026
