x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07669097,-0.4594516,-0.5276234,0.17765906,-0.2510789,1.3626344,1.2588648,-0.9413453,-1.7866334,0.06910518,-0.07180394,0.019790923,1.2211229,0.54741895
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075948685,-0.45927787,-0.53275245,0.23297721,-0.18244298,1.3194498,0.69964814,-0.9334013,-1.7623695,0.16421497,-0.07787461,0.09413615,1.2022828,-0.30835652
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07532537,-0.45916438,-0.53466994,0.20265396,-0.1258205,1.3109324,0.19142716,-0.93520844,-1.7908039,0.09359795,-0.081444375,0.015403593,1.2069663,-0.13893639
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.077055484,-0.45948854,-0.53663373,0.20421672,-0.256852,1.3268193,0.34660432,-0.928705,-1.772054,0.19443329,-0.061406273,0.15635777,1.2254863,0.44653496
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07649529,-0.45899257,-0.567174,0.19956316,-0.24028055,1.3718988,-0.009749415,-0.9325238,-1.7562034,0.27633277,-0.09025882,-0.014658358,1.2219498,1.1383142
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0755231,-0.45965356,-0.5416832,0.18020976,-0.1557507,1.3192223,0.78929716,-0.95262855,-1.7927302,0.24822173,-0.064318515,0.15450369,1.257393,0.9630339
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076150216,-0.4594202,-0.5292529,0.17782313,-0.2200418,1.3323807,0.52967465,-0.93825066,-1.7826445,0.0025894933,-0.098569945,0.081687324,1.2304289,-0.079762645
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07676989,-0.45983556,-0.5361594,0.18535103,-0.09783342,1.3270353,1.4827117,-0.93729305,-1.7690318,0.15697521,-0.08401602,-0.007229417,1.258765,0.9690658
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075963855,-0.45937675,-0.5337011,0.22432114,-0.20675902,1.2956419,0.17707612,-0.96612513,-1.7678678,0.18437637,-0.07600991,-0.032161765,1.2096088,1.3176625
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07651298,-0.45947912,-0.527811,0.19344698,-0.33053464,1.3180183,0.9550712,-0.9497891,-1.7829851,0.21327688,-0.06943125,-0.006428836,1.1904242,-0.68978673
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07676455,-0.45925462,-0.5271332,0.21496832,-0.24211876,1.2827519,0.07494555,-0.93943954,-1.7652208,0.13770533,-0.09244115,0.12330431,1.2997606,-0.20446865
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075646825,-0.4593617,-0.5242354,0.18648998,-0.23962417,1.314376,0.2846016,-0.93482494,-1.7765157,0.1945795,-0.07528377,0.022356436,1.1900032,0.5090193
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07620508,-0.45958552,-0.53496665,0.18738247,-0.27450562,1.3839458,0.74684864,-0.9224527,-1.7750717,0.23498042,-0.06572279,-0.02137085,1.236386,1.312068
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07573629,-0.45915243,-0.53297955,0.17830586,-0.24152148,1.337804,0.833168,-0.9363826,-1.7759272,0.2220582,-0.08552846,0.12151971,1.2233301,1.4579351
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07682459,-0.45941,-0.5271476,0.18989475,-0.33599684,1.3358485,0.701251,-0.9699915,-1.769276,0.19833641,-0.0683197,0.10278101,1.2533617,-0.851622
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07626916,-0.45938355,-0.5501483,0.14224914,-0.17287791,1.3716793,0.35336939,-0.9590856,-1.7920125,0.14372237,-0.08590329,0.1472566,1.260897,0.53469837
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07551419,-0.459159,-0.5335456,0.21347399,-0.22900778,1.2812976,0.80550015,-0.9269567,-1.7839143,0.024143487,-0.081020266,0.011224104,1.2694774,-0.06673034
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07577851,-0.45980358,-0.5291703,0.19539942,-0.21170793,1.3544128,0.016884433,-0.94588244,-1.7942548,0.26430255,-0.07001844,0.12478452,1.2224752,-0.095432885
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.077601776,-0.45969924,-0.52043754,0.21120946,-0.39790964,1.3451892,-0.25858524,-0.929925,-1.7882416,0.13350886,-0.078784965,0.15894826,1.2411134,0.8470548
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07511669,-0.45961508,-0.5300729,0.18136147,-0.20518151,1.3451144,0.95442605,-0.9332149,-1.7792548,0.16811667,-0.08640768,-0.007961722,1.2316109,0.68465984
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.077524334,-0.4595943,-0.5322207,0.1737586,-0.23186554,1.3228072,0.31905276,-0.9440596,-1.7845516,0.16610427,-0.0727879,0.026948363,1.2228835,0.28095004
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07626059,-0.45980856,-0.53959185,0.19182251,-0.3326387,1.2965653,0.086676136,-0.9361093,-1.7975872,0.038367063,-0.057839233,0.035641123,1.2082547,-0.5375625
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075790815,-0.45962018,-0.5333134,0.1904339,-0.19436768,1.3430042,0.5806223,-0.931056,-1.7741406,0.22910573,-0.06280043,0.15107454,1.2580022,0.80983806
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07644449,-0.45945308,-0.5372739,0.19441693,-0.21665294,1.3279772,0.8204762,-0.9576227,-1.7811271,0.19084266,-0.089559644,0.07343619,1.1933768,0.6252768
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07708947,-0.45970395,-0.52308553,0.19289799,-0.14727941,1.3428658,1.5126889,-0.9391653,-1.7799735,0.011013842,-0.06829903,0.10462867,1.2414657,-0.9759757
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076811746,-0.4591187,-0.53452384,0.18735619,-0.23727159,1.2701926,-0.31180808,-0.92613363,-1.7711216,0.06082056,-0.06592351,0.018017419,1.1972661,0.96773285
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.077427626,-0.4591263,-0.5397633,0.16877584,-0.3690153,1.2871382,0.13090649,-0.9463621,-1.7888998,0.13594407,-0.08639557,-0.028993787,1.2176659,-0.027162455
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07720136,-0.45948702,-0.5403824,0.21225265,-0.20061338,1.3106629,0.7701855,-0.9386167,-1.7952508,0.20488028,-0.07400985,0.14685455,1.2487808,0.6905539
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07745451,-0.45893514,-0.51856744,0.18252772,-0.24838749,1.3597627,-0.7458187,-0.9413137,-1.7943171,0.21131332,-0.077228084,-0.020764435,1.2140902,0.41790354
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075712286,-0.4595384,-0.534113,0.22396204,-0.19115132,1.3310543,1.4746947,-0.93466073,-1.8072302,0.22737606,-0.05879644,0.16086608,1.2158934,-0.31396878
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07588109,-0.45935664,-0.5451845,0.20950349,-0.19194876,1.3250246,1.6014113,-0.92953306,-1.7751858,0.17210831,-0.10117839,0.04173564,1.2559544,-0.095739394
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076744996,-0.45942363,-0.5180046,0.20549697,-0.16478106,1.3525028,0.49493295,-0.9264384,-1.7792534,0.1503946,-0.06547027,0.17334954,1.2277526,-0.05831067
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076945804,-0.45951012,-0.5389753,0.2216649,-0.17335092,1.3242987,2.6361382,-0.9543438,-1.7778734,0.1093225,-0.049573284,0.1155283,1.2711145,-0.25751594
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07636873,-0.45984277,-0.5265003,0.19299974,-0.22659777,1.3537774,-0.044965763,-0.9350668,-1.763986,-0.023955807,-0.07054857,-0.046494585,1.2226062,1.3298573
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07684263,-0.4594035,-0.53839266,0.17760152,-0.17265016,1.3418926,0.22136459,-0.932925,-1.7889866,0.15025988,-0.07918355,-0.054701284,1.2500776,0.53776395
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07671485,-0.45953074,-0.5417448,0.17804694,-0.3168723,1.3433325,-0.662616,-0.9506143,-1.7673576,0.15970194,-0.069474034,0.040105615,1.2018993,0.63886863
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07587024,-0.4597659,-0.52830845,0.19381823,-0.24839234,1.3519341,0.20883857,-0.94302,-1.7829258,0.12828015,-0.0622979,-0.102106914,1.1928031,0.74060655
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07535578,-0.45979524,-0.53030926,0.19759154,-0.21046859,1.3267082,0.56065285,-0.94168925,-1.7826169,0.19053727,-0.08379756,0.090623036,1.2334954,-0.726341
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076038636,-0.45964578,-0.544823,0.1674205,-0.32737094,1.2780172,-0.33343735,-0.9318245,-1.7917933,0.25989994,-0.0795997,0.060383968,1.2561383,0.26979047
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.077072755,-0.45969447,-0.537107,0.18699786,-0.22551689,1.3452244,0.83168167,-0.94368136,-1.7960298,0.049954195,-0.11122268,0.1614441,1.2707014,0.69087803
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0757924,-0.45955324,-0.5220828,0.20621185,-0.11835684,1.3716804,0.4556657,-0.9388057,-1.7777114,0.20050034,-0.06771786,0.0089553,1.2366475,0.003060256
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076687805,-0.4591518,-0.53678745,0.18013534,-0.13163742,1.2920089,0.6935239,-0.9286728,-1.7859874,-0.011512328,-0.06846874,0.09534378,1.2032021,0.34049585
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07644292,-0.45997244,-0.5443414,0.20286903,-0.19235122,1.3474855,0.14961804,-0.94929594,-1.7866865,0.1794644,-0.072392024,0.051815618,1.2711692,-0.13266394
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075954385,-0.45965123,-0.53028214,0.17433079,-0.16881365,1.3555677,-0.35868806,-0.950183,-1.7686868,-0.08036069,-0.07128415,0.06825447,1.2515522,-0.15564317
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07535246,-0.45914325,-0.5610326,0.19041406,-0.21090208,1.3503778,0.16629857,-0.9459767,-1.7725134,-0.03470331,-0.077790454,-0.03420532,1.2496032,0.8007596
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07561512,-0.45941994,-0.5209852,0.17623506,-0.1797921,1.3461344,-0.29125643,-0.93799305,-1.7797776,0.08842828,-0.09365628,0.007068845,1.290773,-0.71514904
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07650259,-0.45897263,-0.56637454,0.20894346,-0.24849313,1.322032,0.5377286,-0.9374844,-1.7860298,0.14948879,-0.0574381,0.033873186,1.2174416,-0.57527906
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07475298,-0.4596552,-0.54123914,0.15207839,-0.352529,1.3705729,0.94719106,-0.93090236,-1.7926744,0.10561519,-0.07848631,-0.030825144,1.2452059,0.85540307
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076930806,-0.4590628,-0.53037995,0.15398659,-0.19997805,1.3130511,0.37998503,-0.93149126,-1.7724515,-0.026882878,-0.07949353,-0.03212054,1.2188042,-0.44822797
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0762028,-0.4599055,-0.5382446,0.19638568,-0.1975971,1.2935041,0.4085077,-0.94823736,-1.7862654,0.06234752,-0.083858766,0.06970174,1.1936048,-0.54789305
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07791062,-0.45912182,-0.5379345,0.20607391,-0.32270306,1.3036842,-0.60018486,-0.92210746,-1.7633995,0.070620954,-0.08888495,0.06609902,1.2481098,0.82560116
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07581476,-0.45947528,-0.5421278,0.21048881,-0.29768965,1.3857713,1.479439,-0.92006755,-1.7816874,0.09791452,-0.08354051,-0.038801335,1.1915895,0.36274046
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07682901,-0.4589572,-0.5332086,0.24063724,-0.1890441,1.3489108,0.3083447,-0.918494,-1.7813171,0.08763895,-0.08526959,0.03182268,1.2667128,-0.3302812
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076644056,-0.4592747,-0.5343251,0.19414645,-0.23486257,1.3379341,0.61870825,-0.9379227,-1.7811188,0.25883427,-0.062336653,0.073622845,1.1983399,0.24569319
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0774797,-0.4593695,-0.52480465,0.16922705,-0.24970132,1.3601564,0.46050495,-0.94062674,-1.7743638,0.114960216,-0.050760537,0.030263262,1.2578284,-0.9353532
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07534205,-0.45922694,-0.5426135,0.15570669,-0.14201832,1.3166931,-0.2639353,-0.9398312,-1.766855,0.06905527,-0.05925414,0.17743658,1.2191987,0.53202385
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07714934,-0.45913434,-0.5516411,0.1477095,-0.13649538,1.3481157,1.0869118,-0.92973554,-1.7761475,-0.06705307,-0.07984814,0.12989001,1.1882315,0.12671879
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07604323,-0.4593491,-0.5032432,0.20896262,-0.26419294,1.3568127,0.5482144,-0.9489068,-1.7967231,0.19377811,-0.06745855,0.017309202,1.2214496,-0.45008492
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07629935,-0.45869154,-0.5641109,0.183065,-0.1809329,1.3426474,0.6135127,-0.93645585,-1.7859151,0.11509006,-0.06884713,0.052149195,1.2077106,0.80245894
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07542112,-0.4595508,-0.5331473,0.2230218,-0.23333985,1.3027471,0.6420485,-0.9506539,-1.78771,0.22441486,-0.06943865,0.028590523,1.2198604,-0.7533587
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07641406,-0.4595545,-0.5419561,0.18991707,-0.21354853,1.3382982,1.1930759,-0.9274911,-1.7806116,0.16054377,-0.06895196,0.05916064,1.2114986,0.45567417
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07726586,-0.45906007,-0.5403029,0.19806659,-0.17404766,1.3520806,0.86568,-0.94781995,-1.7891111,0.16610819,-0.04918757,-0.0062317573,1.2029771,0.10988615
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07748426,-0.45930678,-0.5267605,0.19496307,-0.21394435,1.3134204,-0.30428222,-0.9187275,-1.7826905,0.18116722,-0.09030087,0.11573016,1.2461373,0.2257558
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07664839,-0.45880532,-0.53125006,0.209194,-0.2035746,1.3204128,0.843772,-0.9164462,-1.7804174,0.31860167,-0.070557915,0.026202876,1.2345589,0.49640778
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075512946,-0.4594188,-0.5416343,0.170796,-0.18767072,1.3739682,1.6060557,-0.92041147,-1.7829225,0.20707627,-0.067609556,-0.011648318,1.2907895,0.8781
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07666079,-0.4592268,-0.5438427,0.2132648,-0.281469,1.3272442,0.46575424,-0.94184613,-1.7909882,0.07353679,-0.07774823,0.037115466,1.2653896,-0.4350833
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076710045,-0.4591722,-0.5358119,0.2007168,-0.115423,1.3280114,-0.07331138,-0.9392463,-1.7813371,0.06767024,-0.062279653,0.029556258,1.245494,0.13452423
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07719652,-0.45901367,-0.5477549,0.20840412,-0.31930694,1.3007622,-1.0834433,-0.93749857,-1.7819233,0.26929227,-0.08423168,0.12002455,1.2126237,0.47976056
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07461004,-0.45948842,-0.5328919,0.1672611,-0.16257782,1.3277214,1.5885657,-0.94664663,-1.7747096,0.10547508,-0.06352349,0.009379622,1.2132227,0.8543522
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07594386,-0.45942956,-0.5183939,0.18557219,-0.22906515,1.2836467,0.33778554,-0.93632996,-1.7817491,0.11067833,-0.061098788,0.03935389,1.1758962,-0.18453568
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07652156,-0.4594776,-0.53930694,0.17820011,-0.27263272,1.3044211,-0.33300123,-0.935874,-1.7777169,0.13361204,-0.06458529,0.14270875,1.2619929,0.75279236
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.074360065,-0.45947674,-0.54696673,0.20757735,-0.1804988,1.3539499,0.04384717,-0.91773194,-1.7830873,0.26794052,-0.055570886,-0.012980957,1.2641938,0.49105608
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07696622,-0.45918512,-0.5402099,0.20830525,-0.20653847,1.305813,0.48387533,-0.9240919,-1.7804309,0.08150826,-0.07424516,0.07914511,1.206619,1.1568145
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07723877,-0.45911112,-0.5263902,0.15569553,-0.18939121,1.3475237,0.0059619336,-0.9504545,-1.7898403,-0.028085884,-0.0561822,-0.0436389,1.2565628,0.88706785
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076627746,-0.4595557,-0.52385604,0.18316728,-0.30485883,1.3605788,0.33379465,-0.9343338,-1.7985688,0.001945072,-0.09529065,0.06461088,1.182336,0.13410755
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07591333,-0.4595511,-0.54414654,0.17451033,-0.23491511,1.3574693,0.7147281,-0.9379388,-1.7976499,0.1772364,-0.08774453,0.0048356536,1.2574689,-0.34776935
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07691668,-0.4594998,-0.5392113,0.21404196,-0.18560883,1.3042241,-0.56517744,-0.9326391,-1.7720933,0.14869146,-0.07113466,0.074988745,1.1861153,0.38898784
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075801484,-0.4593964,-0.5357696,0.21700539,-0.1633235,1.3365514,0.019992245,-0.95838493,-1.8036678,-0.049804255,-0.077028506,0.05997907,1.2324991,0.28571743
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07631181,-0.45972958,-0.54244024,0.2209921,-0.22178736,1.3236437,0.56733155,-0.9329402,-1.7723343,0.16422676,-0.056564644,0.050711945,1.2052776,0.34453738
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07721126,-0.45948058,-0.53147864,0.17679752,-0.18906938,1.3394166,-1.0238472,-0.92910296,-1.7715094,0.20635116,-0.050568424,0.049093496,1.2797122,-0.06396307
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07677674,-0.45913655,-0.54019624,0.19033296,-0.06999512,1.345859,0.4954594,-0.9501149,-1.77912,0.17358103,-0.09137264,-0.022844259,1.2101972,1.3004379
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076056704,-0.45943308,-0.5366076,0.20526718,-0.21456912,1.3450704,0.7269346,-0.9508057,-1.7611531,0.27522257,-0.090138964,-0.030708183,1.2003214,0.9997246
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07684504,-0.45950702,-0.5393773,0.15362296,-0.22741252,1.3793505,-0.021437993,-0.9444035,-1.7791926,0.027549164,-0.10003018,0.1471112,1.2676239,0.89273155
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07709856,-0.4595191,-0.5237059,0.23391804,-0.33714485,1.4089808,-0.27126497,-0.9566339,-1.7850443,-0.011893759,-0.08001274,0.037521705,1.2162567,0.37335384
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07771142,-0.45933104,-0.5406734,0.19039518,-0.17579503,1.3366034,-0.11772324,-0.93758994,-1.7621672,0.20348735,-0.0887375,0.00981244,1.3004261,0.15031423
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07465725,-0.45961523,-0.52569294,0.17713569,-0.21155141,1.3334823,0.3560975,-0.94912416,-1.7718971,0.033445977,-0.06571453,0.107868664,1.2614957,0.49997628
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07698734,-0.4592899,-0.52400535,0.19219072,-0.1720895,1.3266816,0.5925626,-0.91276836,-1.786972,0.15094337,-0.09489333,-0.055206656,1.2129617,0.5153642
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076617256,-0.45946357,-0.52481484,0.20736584,-0.26372877,1.3893493,1.5246166,-0.95177025,-1.7869524,0.17779829,-0.060061384,-0.009396721,1.2071909,0.9179113
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07644101,-0.45910278,-0.5430464,0.23043641,-0.30403495,1.3431803,0.084973395,-0.9583273,-1.784473,0.18847178,-0.063259825,-0.09671544,1.2328138,0.086091794
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07661263,-0.4597343,-0.5416739,0.19743374,-0.26101917,1.3785254,0.8604394,-0.92432463,-1.7919186,0.21272306,-0.05361413,0.098273665,1.2485882,0.38754427
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07577875,-0.45946512,-0.53207165,0.21074937,-0.24287888,1.3660213,0.9058315,-0.92939675,-1.7849954,-0.021626294,-0.08045467,-0.06732839,1.2745953,-1.3443222
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07605861,-0.45972142,-0.5438275,0.21016254,-0.13171886,1.2979351,0.056097448,-0.9374545,-1.7765545,0.2929216,-0.07774501,0.00058109546,1.2552533,0.29129624
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076763816,-0.45919928,-0.52968407,0.20629404,-0.23981811,1.3469481,1.0210636,-0.9452276,-1.7818542,0.17241628,-0.05033529,0.031099448,1.2655967,0.33525792
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07572866,-0.45953417,-0.53607637,0.21550235,-0.24608313,1.3226702,-0.17291476,-0.93146986,-1.7968496,0.18903917,-0.057600513,-0.0569837,1.2407228,-0.2581928
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07561033,-0.45948368,-0.53863794,0.18716459,-0.21864057,1.2998731,0.46182647,-0.94865435,-1.792322,0.043667115,-0.0885727,0.04703565,1.2729152,-0.5560634
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07635784,-0.45926455,-0.54576206,0.2129931,-0.21847224,1.3053112,0.19398965,-0.94988805,-1.7971896,0.2759967,-0.057325777,0.09608748,1.2892463,0.77649456
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07540362,-0.45948824,-0.5381199,0.16926758,-0.21894616,1.3099867,-0.22373344,-0.9243639,-1.7745336,0.21416579,-0.06262196,0.19320564,1.270707,1.0756729
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076711975,-0.45940068,-0.5182774,0.18871579,-0.21960986,1.3861048,0.43648648,-0.94483876,-1.7801133,0.2605044,-0.08194807,0.02577163,1.2142848,-0.3384765
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07488306,-0.4593714,-0.55108726,0.17198616,-0.23162355,1.3680828,0.8101896,-0.9315287,-1.7765545,-0.0073812003,-0.071221665,-0.04540153,1.228912,0.54035866
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076967984,-0.4592988,-0.53961337,0.19735505,-0.18332528,1.3464081,0.916759,-0.943621,-1.7950163,0.04550511,-0.07300116,-0.06195506,1.2456714,0.25563738
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076760575,-0.45954466,-0.53521824,0.17828222,-0.2835086,1.356864,-0.58723366,-0.9562428,-1.7954482,0.18346845,-0.06805553,0.013495583,1.2438349,-0.78189284
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07698783,-0.45970365,-0.54195404,0.19724096,-0.27435482,1.3635145,-0.62931913,-0.92631227,-1.7677016,0.13134976,-0.09072346,0.07493498,1.2182924,0.16237193
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07641724,-0.45903417,-0.52851415,0.21035887,-0.23116224,1.3131255,0.29588744,-0.9374942,-1.7800021,0.15442339,-0.07077845,0.027309801,1.2575992,0.4840518
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07547084,-0.45998257,-0.5404556,0.19588539,-0.23177543,1.3520576,0.98230094,-0.9270105,-1.7837145,0.062656336,-0.07625591,0.06010147,1.2354292,0.577102
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0753468,-0.4597415,-0.5468502,0.16627274,-0.18655293,1.3072534,-0.0944018,-0.9323407,-1.7760242,0.23091662,-0.05907407,0.05326914,1.2212374,1.3911126
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07472377,-0.4593093,-0.54171306,0.17983225,-0.16314512,1.334038,-0.3007311,-0.93640894,-1.7788014,0.1061612,-0.06911182,0.1587192,1.2503641,0.25422138
