x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2637978,1.3744397,-0.0060234596,-0.19184186,0.15836577,1.3288163,0.110874884,-0.47902098,0.9110294,-0.858382,0.34511375,-0.1990539,-1.4056953,-0.3074046
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.34279,1.2988452,-0.12579362,-0.039069768,0.008088408,1.3036503,0.030870365,-0.5079031,0.910642,-0.84974056,0.33058918,-0.23486657,-1.4055071,-0.091403045
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.50787246,1.3377463,0.10466754,-0.05593289,-0.037461363,1.3729851,0.15274115,-0.48043525,0.90918213,-0.8582071,0.34104097,-0.21147828,-1.4170742,-1.0515163
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.19000006,1.26278,-0.041251644,-0.07363847,-0.1318909,1.2410861,0.14271192,-0.48188823,0.9051828,-0.85641587,0.34206265,-0.25911707,-1.467529,-0.016322276
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.34590423,1.0773456,0.121458404,0.11618438,-0.040683806,1.1664749,-0.39610845,-0.51465,0.9121986,-0.8525374,0.34338593,-0.24338268,-1.44011,0.46011358
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6702582,1.2721462,0.01103915,-0.0052619744,0.0754835,1.2801477,-0.92304105,-0.51514393,0.90617234,-0.85347116,0.34825113,-0.2714415,-1.3791662,0.1962197
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2170483,1.3662033,-0.37822485,-0.0640366,0.047161467,1.2070014,-0.63688487,-0.4472645,0.91015106,-0.86036474,0.3477823,-0.22205178,-1.4160926,0.80944395
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.066887334,1.1504476,-0.011278266,0.023735015,-0.05728899,1.1679674,0.30018857,-0.47822523,0.9081463,-0.8601511,0.35519046,-0.3326735,-1.4747962,0.6301229
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.07243151,1.1155437,-0.089587726,-0.08917174,-0.26942545,1.0939392,-0.82823414,-0.49728197,0.9108625,-0.86108744,0.34552425,-0.2810743,-1.4082563,-0.8992631
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5755739,1.3087411,0.1034938,-0.094607465,0.008560793,1.2775217,0.063650206,-0.49712336,0.90544826,-0.8574475,0.34241083,-0.2862593,-1.3837677,-0.09844054
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0357558,1.3682659,0.14088634,-0.116397195,-0.22046769,1.1313281,-0.7586014,-0.5136318,0.9083762,-0.863705,0.3441511,-0.23564291,-1.3888069,-0.479869
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0508362,1.0625498,-0.11248431,-0.04680826,-0.14919363,1.1465614,-0.2821784,-0.44622692,0.9067812,-0.8602057,0.3430012,-0.22100645,-1.417849,-0.5291265
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9215555,1.3075945,0.029362146,-0.2529052,-0.10458106,1.2340543,0.11295977,-0.5126828,0.9126409,-0.8629932,0.3234969,-0.26275676,-1.438419,-0.6465928
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13390234,1.4316759,0.13359876,-0.080956146,0.035076275,1.1949356,-0.49082014,-0.4779975,0.9126021,-0.8625094,0.3492597,-0.22154482,-1.4308065,1.0790249
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30691904,1.2243007,-0.19957161,-0.14254436,0.059831947,1.306055,-0.84023,-0.5095624,0.9076239,-0.8581171,0.3411541,-0.24733992,-1.3751023,-0.6329168
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.72762376,1.1801308,-0.1566938,-0.07238874,0.07702461,1.15581,0.38335767,-0.4517084,0.9078228,-0.8608483,0.3560541,-0.29536232,-1.4624931,0.16553554
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.548297,1.4837259,-0.011704751,-0.06431739,0.28626585,1.1879745,-0.668722,-0.47093514,0.91439176,-0.85773927,0.32853892,-0.261431,-1.4675697,-0.38220844
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.050707705,1.4490544,-0.041888587,-0.09436709,0.11238365,1.2784051,-0.7397592,-0.49148682,0.9084458,-0.857231,0.35845727,-0.2505303,-1.4512548,0.80144984
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.70886344,1.1548864,-0.051534507,-0.10896624,0.044817805,1.2832514,0.701557,-0.48426718,0.9064064,-0.86079776,0.3501758,-0.33003166,-1.3428547,0.9775224
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.80348,1.2878311,0.20753498,-0.12500453,-0.05692662,1.2125165,0.32833993,-0.5096402,0.9104513,-0.86485463,0.34446695,-0.30916432,-1.3741975,1.3357904
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4901114,1.3110932,0.32689422,-0.13265665,0.034820016,1.3473891,-0.2515875,-0.48789316,0.9128561,-0.8565315,0.34208915,-0.270697,-1.4365528,-0.035167992
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.39017665,1.2170402,0.0030434045,-0.010776667,-0.14030807,1.2278883,-0.20654,-0.41894925,0.9110705,-0.86673504,0.35173246,-0.21430723,-1.4576558,0.5378393
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5045377,1.2504615,-0.4742558,-0.067285486,0.029628469,1.2826684,0.15323341,-0.5113491,0.90356433,-0.85942745,0.34782365,-0.29035133,-1.458804,0.36505616
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.08461142,1.3253754,-0.21131453,0.007876068,0.07740012,1.2521937,-0.6595003,-0.52821016,0.9043373,-0.85976243,0.34833148,-0.18485893,-1.4370342,0.23761831
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0112923,1.1750966,-0.07282586,-0.053525675,-0.08989393,1.1810927,-1.207748,-0.49741864,0.91328734,-0.85846585,0.33687487,-0.27412823,-1.4868482,0.107014395
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.31735262,1.0531956,0.015935145,-0.013952152,0.15088828,1.2608417,-0.40385693,-0.5076355,0.90647686,-0.8573385,0.3516538,-0.26985443,-1.4194816,1.078548
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8189795,1.2058419,-0.1406007,-0.07599954,-0.014197135,1.2147508,-0.6292941,-0.489865,0.9136639,-0.86358166,0.33800673,-0.25304654,-1.453275,0.33256695
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15990864,1.3534065,-0.2866832,-0.057009697,0.2856727,1.3345194,-0.52024865,-0.49681187,0.9162897,-0.8566709,0.3546334,-0.27479675,-1.4570246,0.98243475
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0948007,1.3022436,-0.057109736,-0.08656043,0.039216265,1.3293412,0.39737403,-0.5138456,0.8997196,-0.8513573,0.3475913,-0.2852569,-1.3764231,0.14255954
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40161684,1.438151,-0.168364,-0.085840516,0.22913611,1.3424459,0.025927763,-0.49492648,0.91021526,-0.85717386,0.33910996,-0.3287384,-1.4474527,-0.4467187
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3730981,1.2615232,0.17467518,-0.10417225,0.13527636,1.2855389,-0.38500774,-0.4846344,0.9106297,-0.8598035,0.34423146,-0.27600312,-1.4317805,-0.2795615
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5540412,1.3014048,-0.02469543,-0.06261294,-0.13414252,1.2323833,-0.32070643,-0.50894576,0.90415454,-0.86430407,0.34782878,-0.2991637,-1.435312,0.524018
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8627062,1.3669671,-0.035091978,-0.117376074,0.039171785,1.2569461,-0.4235987,-0.5146495,0.9067648,-0.85982513,0.334141,-0.29248473,-1.3549217,0.46942922
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4782344,1.4642911,-0.1221638,0.018147584,0.13877463,1.2256125,-0.9230956,-0.4722118,0.9125319,-0.8586591,0.3455823,-0.29782766,-1.4066396,0.07447808
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9074445,1.4571384,-0.12561406,-0.008923435,0.034990188,1.0714203,-0.4321334,-0.48421654,0.91379577,-0.85986745,0.34457418,-0.29260823,-1.4250712,0.87188405
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.165336,1.3077275,0.10454923,-0.0737176,0.20180133,1.2523075,-0.022842731,-0.49581468,0.9123593,-0.8598832,0.33803865,-0.26632056,-1.4180273,-0.51783633
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.615331,1.2797265,-0.027510613,-0.12580779,0.22404566,1.2146442,-0.19061843,-0.4874369,0.9096088,-0.86000276,0.3371167,-0.27719438,-1.3764528,0.21768503
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.09094387,1.2607551,-0.019645773,0.04284159,-0.027440717,1.2871943,-0.7300985,-0.48971093,0.91725856,-0.8604188,0.34826306,-0.24178697,-1.4115769,-0.4510488
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9488794,1.2970324,0.0029990126,-0.05922314,0.11904869,1.3328953,0.32671374,-0.5143792,0.90563613,-0.8578784,0.33727562,-0.271376,-1.3955715,0.12769257
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4082383,1.4122369,-0.17530543,-0.093920834,0.060867246,1.2072676,-1.4909757,-0.5014771,0.90778905,-0.8631665,0.35800466,-0.28125292,-1.4293277,-0.3126207
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31167835,1.4110874,-0.012662642,-0.083556235,-0.04391228,1.1860968,0.15995182,-0.4934821,0.9128535,-0.85701936,0.3447609,-0.29468217,-1.4418049,1.3474774
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0596154,1.423229,-0.16653956,-0.08755121,0.03172329,1.276065,-0.7456494,-0.4440412,0.90726733,-0.8582828,0.34603527,-0.37042022,-1.472372,0.3070625
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.105656765,1.3527474,-0.11087338,-0.025906632,-0.107439846,1.311848,-0.8231392,-0.49839494,0.9136778,-0.853604,0.34388104,-0.2747924,-1.4023614,-1.2547913
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2121004,1.2683498,-0.03687991,-0.1381672,-0.0521091,1.4045968,-0.35335708,-0.49793887,0.904635,-0.85717976,0.34990835,-0.2939066,-1.42248,-0.96504515
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9704027,1.3832798,-0.111236006,-0.057796147,-0.19343328,1.2846674,-0.321639,-0.5016525,0.91718245,-0.8568043,0.3429779,-0.2248318,-1.4186658,0.35542366
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5891492,1.3451016,-0.12557274,0.023899574,0.1471432,1.2803009,0.4183081,-0.5047638,0.9038667,-0.85854834,0.33921576,-0.2971251,-1.426326,-0.70907444
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.9027164,1.1810778,-0.022944704,-0.092946835,-0.12186733,1.1652603,-1.2938265,-0.489091,0.9092787,-0.86038095,0.33980834,-0.26217157,-1.4848695,-0.44214037
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.60601205,1.1469548,-0.08679878,-0.05253444,-0.098418996,1.2438297,-1.27816,-0.477719,0.9159689,-0.8617233,0.3261618,-0.20254782,-1.4495095,-1.1784316
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0867771,1.3909882,-0.17799436,-0.17693707,-0.08147431,1.1606123,-0.31148157,-0.43693474,0.9066219,-0.8584401,0.3555273,-0.24346732,-1.4086549,-0.6971333
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3525843,1.2144202,-0.14134806,0.014911982,0.00085031433,1.1722198,-0.30499527,-0.473217,0.90694296,-0.85738724,0.35697168,-0.26994938,-1.4407322,0.65608704
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.16367906,1.3088001,0.23798095,-0.07994173,0.24334495,1.3626457,-0.16191413,-0.50249755,0.90406764,-0.85770863,0.35507986,-0.33467105,-1.4289995,-1.0889411
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8923899,1.3075593,0.09456922,-0.04134131,0.3151316,1.2521094,0.52245873,-0.49241158,0.91531706,-0.8558991,0.34138337,-0.33531123,-1.4041456,0.005179612
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4077279,1.3016628,-0.13219057,0.00016882809,0.15972273,1.2382996,0.5468728,-0.49960893,0.9096786,-0.86393595,0.34351873,-0.2983499,-1.4254906,0.53839225
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6764979,1.4083394,-0.07287247,-0.050224446,-0.0048854747,1.3135159,-0.9604558,-0.4689375,0.9086502,-0.8627943,0.3390408,-0.30580765,-1.4413726,0.5877233
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5640502,1.3228173,0.08819869,0.023464242,-0.23898831,1.1859654,-1.289859,-0.50085086,0.9149459,-0.85407746,0.33523387,-0.28749523,-1.4066939,-0.122600794
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0721682,1.2173558,-0.22263145,0.03708749,-0.052607857,1.2912042,0.6343246,-0.5137598,0.91212934,-0.8606807,0.34304747,-0.30687726,-1.4500175,1.0166062
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0047035986,1.2083106,-0.12270948,-0.10305736,-0.1997667,1.2939092,-0.29961875,-0.5359348,0.9091783,-0.85954297,0.34055746,-0.27624696,-1.3797363,-0.7627815
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.56303847,1.152923,0.030271133,-0.07916594,-0.1115102,1.2126821,-0.5483762,-0.42108136,0.90087694,-0.85789466,0.33270216,-0.23034127,-1.5080986,-1.2961015
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0736583,1.402073,-0.17586607,-0.024814526,-0.052331515,1.1725705,-0.859529,-0.50242925,0.9105849,-0.85577315,0.33815834,-0.32309997,-1.381863,-0.18947731
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.15634719,1.367434,-0.06357144,-0.06955995,-0.012074524,1.2365826,0.7236901,-0.52543545,0.91077435,-0.86137545,0.35035905,-0.34856677,-1.4670312,-0.96830267
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.06483806,1.3350002,-0.06517333,-0.05288612,-0.06420105,1.4125435,0.41087276,-0.50664467,0.91062903,-0.85656065,0.34439042,-0.2513641,-1.3986132,-0.25491086
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41643786,1.3510329,0.063259445,-0.055415675,0.010849637,1.2379316,0.23978366,-0.50783217,0.91666573,-0.8604232,0.3389409,-0.24252617,-1.4018501,0.019814309
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3935005,1.1902171,-0.18198714,-0.011043379,0.12210434,1.1304644,-0.29843527,-0.48512495,0.90985006,-0.8600103,0.36963636,-0.28471515,-1.4787977,0.71061057
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9269753,1.1467776,-0.047412213,-0.022693206,-0.018153694,1.2353402,0.9491896,-0.47739443,0.9138388,-0.85720664,0.34461668,-0.20180891,-1.4084454,-1.0872306
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8181304,1.3537005,-0.053164583,-0.121756345,0.027335396,1.2037053,-0.46811894,-0.518394,0.91350096,-0.859351,0.33844295,-0.26489076,-1.3958344,1.0968002
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.84758306,1.2145199,0.16600081,-0.009378651,0.01633353,1.2923057,-0.4006562,-0.49958637,0.9072816,-0.86218023,0.3488377,-0.26775798,-1.4482939,-1.0432072
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0355818,1.3989853,-0.016475677,-0.075190805,-0.028847924,1.3099144,1.2654623,-0.50584435,0.9045888,-0.85494226,0.35372207,-0.2527861,-1.4486574,-0.056781705
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44992247,1.5267128,0.14025158,-0.030005552,-0.08760497,1.1702172,-0.30244365,-0.52699625,0.909718,-0.85402954,0.34194905,-0.2551249,-1.4760798,0.9616948
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.17244244,1.3484766,0.18008295,-0.046376083,0.04394582,1.3062131,0.3667796,-0.51069784,0.9110927,-0.86021155,0.3453298,-0.28735974,-1.3884078,0.05017248
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53316486,1.4444004,-0.0114901895,0.021490246,-0.036560655,1.2196827,0.44069862,-0.43768817,0.90784687,-0.8570286,0.34390622,-0.22160669,-1.4392644,0.9657255
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1210835,1.3989463,-0.29408205,-0.03870814,0.30388132,1.1558089,-0.5194215,-0.50509787,0.9116277,-0.8609692,0.3440097,-0.31907535,-1.4320402,0.46315485
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.047038633,1.3126199,0.17364113,-0.025169786,-0.23359822,1.2814246,-1.059688,-0.49386382,0.9115005,-0.8574937,0.3465605,-0.29664692,-1.3973914,-0.016806547
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4841894,1.4568923,0.2687653,-0.16859438,-0.19600828,1.2956023,0.27302894,-0.49928895,0.9103873,-0.86219287,0.34204072,-0.3001438,-1.430763,-0.590561
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01683547,1.1853482,-0.03769839,-0.011982158,0.08042973,1.1860608,-0.84952635,-0.51037425,0.9129387,-0.8607823,0.34121978,-0.26777112,-1.432557,-0.17726864
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1613177,1.2784169,-0.15944195,-0.10403735,-0.057766724,1.218109,-0.9405017,-0.48938027,0.90852046,-0.8575553,0.34703794,-0.26845047,-1.3910939,-0.21812528
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4654553,1.3376434,-0.025640657,-0.07523267,0.11106253,1.2538397,0.12094146,-0.49499434,0.90903795,-0.85887855,0.35098073,-0.30851224,-1.4337912,0.61377096
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28059962,1.1346263,-0.08877464,-0.22608285,0.12831582,1.2581717,-1.3301477,-0.49560395,0.90996224,-0.8574144,0.334608,-0.22697042,-1.488237,-0.10774192
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.81433725,1.2663227,0.10408394,-0.009540346,-0.03427632,1.3036197,0.31595576,-0.5066326,0.9161861,-0.86014205,0.34475696,-0.24984442,-1.4261464,-0.14679025
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5754738,1.3994429,-0.118116096,-0.05639898,0.22769576,1.333522,-0.8279894,-0.48218372,0.9035064,-0.8552123,0.34846392,-0.33052474,-1.4295583,-0.6698866
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.819394,1.24635,-0.19095829,-0.1164066,0.064100124,1.2193301,-0.37367332,-0.50597423,0.9095928,-0.85188824,0.34972438,-0.24345289,-1.4297866,-0.81604946
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2933431,1.4778284,0.02241681,-0.11218812,-0.05006659,1.208067,-1.2818521,-0.5017608,0.9083863,-0.8570294,0.34580398,-0.23212644,-1.4849373,-0.046618287
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7320355,1.3848376,-0.19107896,-0.14760487,-0.0007501468,1.2992064,0.40691975,-0.50666684,0.91057837,-0.86287016,0.34914994,-0.24342853,-1.4548905,0.9964613
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7897331,1.2715844,-0.15935479,-0.068688415,-0.063536584,1.4169444,-0.08516865,-0.4833176,0.91556895,-0.8650813,0.3492648,-0.26864627,-1.464795,-0.6822385
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.410714,1.2044472,0.054221217,-0.0352972,-0.1473666,1.1417824,-0.7688448,-0.47687957,0.89630663,-0.858117,0.32854182,-0.22142766,-1.3851517,-0.43669254
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.866626,1.3872302,0.08676865,-0.1379063,-0.008943981,1.2304649,-0.0574782,-0.51155865,0.90947145,-0.8583528,0.35062563,-0.2696749,-1.4298843,0.40937838
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0227138,1.2982975,0.025841134,-0.095365085,0.15259595,1.3281195,-0.26354197,-0.46762088,0.9179199,-0.8623123,0.33297834,-0.24020675,-1.4471707,0.11886659
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.10082,1.2492433,-0.07731001,-0.1365251,0.19208032,1.1618396,-0.5905143,-0.53831375,0.9062424,-0.8510135,0.3342032,-0.2655358,-1.4475739,-0.49233222
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26618296,1.3456452,0.069765724,-0.0047694854,-0.15791652,1.2220684,-0.5786478,-0.51646733,0.9123403,-0.85524577,0.33233747,-0.18008316,-1.4101901,-0.44262493
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1340799,1.3552356,-0.094004504,-0.049973242,-0.0059289527,1.125964,-0.32916394,-0.47745314,0.90846866,-0.8613088,0.3508689,-0.30479273,-1.4694118,-0.18022968
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8175995,1.2761831,0.11872255,-0.053347006,0.07301475,1.297877,-0.43495646,-0.52831185,0.9016701,-0.85157824,0.34072137,-0.33706912,-1.3910257,0.53194064
