x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42642352,-0.26822653,1.2560015,1.0981688,1.0320128,1.2928771,0.28640634,0.22279619,-1.3239925,0.10282932,-0.0057482286,-0.41305226,1.1358978,-1.3293133
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42868993,-0.2691082,1.2562495,1.0973923,1.0315064,1.2948982,0.29373604,0.20833187,-1.3237993,0.06417261,-0.023595458,-0.41988888,1.061412,-0.35403928
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42659533,-0.27029738,1.2565352,1.0966712,1.0353919,1.2954346,0.29460475,0.2116221,-1.3239418,0.072315566,-0.046069082,-0.0900083,1.1515373,0.07018504
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4267166,-0.2691686,1.2552572,1.0977782,1.0357804,1.292852,0.30974516,0.22149274,-1.3237739,0.08412227,-0.072196186,-0.1839396,0.9682305,-1.4970598
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4287247,-0.266871,1.257099,1.0981421,1.0235586,1.2945149,0.30716458,0.21736869,-1.3238454,0.080777824,-0.043846842,-0.16087858,1.0833336,-0.5248134
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4268764,-0.2695942,1.2590278,1.0978928,1.0290346,1.2945831,0.2956917,0.22139992,-1.324043,0.11016698,-0.052178103,-0.011868157,1.0765243,0.44461313
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42781827,-0.2713977,1.2555213,1.0995483,1.0328367,1.295847,0.29401714,0.2186393,-1.3237469,0.04183435,-0.004517564,0.045194708,1.0152253,-1.5338156
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42601645,-0.27021217,1.2563542,1.0972389,1.0330935,1.2974371,0.32315257,0.21819596,-1.3233098,0.10743494,0.003930528,-0.050522335,1.045596,-1.2934035
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42682266,-0.2715325,1.2561076,1.0980383,1.0347365,1.2973784,0.29449534,0.21715343,-1.3241268,0.09916939,0.016554331,-0.10681996,1.2496223,-0.97734904
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.426246,-0.2684174,1.2563103,1.0972525,1.0359312,1.2915015,0.31290478,0.22174744,-1.3235669,0.087254524,-0.06677784,0.035415802,0.93984765,-0.2289424
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4282375,-0.26928276,1.257697,1.0983076,1.0327921,1.2935969,0.28975058,0.22394997,-1.3238902,0.095692724,-0.03661392,0.093867086,0.9767842,0.43410715
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4264306,-0.26775065,1.2570188,1.0989885,1.0282977,1.2935683,0.29529908,0.22097848,-1.3239642,0.09761981,-0.03968295,0.076865375,1.0457373,-0.73962885
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42689267,-0.2702451,1.256687,1.0980792,1.0272691,1.2941808,0.29774445,0.22622085,-1.3235502,0.07184509,-0.042354785,-0.02190757,1.1873122,-1.5034723
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42766792,-0.26837385,1.2571985,1.0979066,1.0320237,1.2956986,0.29688686,0.21995321,-1.3236461,0.076907866,0.048031464,-0.124645725,1.0474803,0.025601145
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42850214,-0.2671551,1.2572033,1.0979906,1.0263418,1.293325,0.29154566,0.21702413,-1.3242114,0.08943866,-0.105630174,-0.36144266,0.9640957,-0.7528969
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42659625,-0.26748663,1.2572374,1.0998201,1.0368826,1.2990693,0.30794632,0.21672669,-1.3240427,0.08733061,0.030289993,-0.13991383,0.9427267,-0.49753293
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42738986,-0.2696421,1.2569572,1.098476,1.0354882,1.2979714,0.30859905,0.21909946,-1.3237779,0.10806958,-0.0038078786,-0.09814572,1.00013,-0.33326507
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42663944,-0.26961094,1.2562112,1.0990539,1.0363626,1.2929147,0.29586032,0.22903726,-1.3228765,0.093212135,-0.032798517,-0.102984644,1.1685135,0.09298824
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4280791,-0.26826924,1.2562803,1.1001647,1.0357921,1.2917867,0.30052263,0.21572252,-1.3243628,0.063887626,-0.090782754,-0.14787494,1.0070096,-0.60965765
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42715085,-0.2689636,1.2581922,1.0975263,1.0308006,1.2969689,0.32212886,0.22425705,-1.3242517,0.09396685,0.01795311,0.29550374,1.0996169,-0.52053666
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42774808,-0.27105188,1.2550201,1.0976468,1.0316505,1.2924315,0.29711533,0.22629127,-1.3237625,0.09250613,-0.041117873,0.07792921,1.1019307,-0.43247283
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42735758,-0.26856527,1.2558628,1.0974966,1.036715,1.2983792,0.30332416,0.21767703,-1.3237991,0.10857798,-0.0039800233,-0.17033496,1.0835177,-0.8973519
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42681417,-0.26909417,1.2551707,1.0995613,1.0233114,1.2900653,0.3141592,0.21624565,-1.3241409,0.074477196,-0.05915283,0.095001735,1.3201401,-1.2728701
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42453718,-0.26859483,1.2549633,1.0984198,1.0303133,1.2902997,0.31817424,0.2181764,-1.3231177,0.06950007,0.0034547246,0.13739224,0.96825266,-0.7592567
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42624414,-0.2689672,1.254884,1.0978639,1.0237945,1.294828,0.2930673,0.21886143,-1.3238306,0.11135775,0.07610815,-0.3300139,1.0751997,-1.0625368
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42639932,-0.26962245,1.2559742,1.0981739,1.0317849,1.2925601,0.2890272,0.22010891,-1.3235047,0.1032789,0.0016093779,0.022632567,0.8947187,0.45746502
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42378446,-0.2712119,1.2567108,1.0959948,1.0340912,1.2937194,0.29510632,0.22225723,-1.3241473,0.09605814,-0.004004819,-0.24651289,1.175859,-1.5541431
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42505768,-0.2673148,1.2545978,1.097448,1.0269974,1.2954184,0.31073824,0.21898292,-1.323408,0.06298386,0.04872825,-0.10862897,1.0872818,-1.1788769
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42752227,-0.26793766,1.2566637,1.0968947,1.0305548,1.2933174,0.2978683,0.21893196,-1.3235593,0.033875443,-0.026694605,-0.0071204747,1.0219024,-0.24560194
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42708582,-0.26887047,1.2592032,1.09834,1.03031,1.296033,0.31356716,0.21995543,-1.323831,0.10250919,-0.03453065,-0.25985998,1.0849885,-0.5898222
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42662022,-0.2683376,1.2559317,1.0973063,1.032428,1.2972699,0.3301045,0.22465277,-1.3241582,0.05859392,-0.03521952,0.2505606,1.0944101,-1.1285229
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42652616,-0.269598,1.257602,1.0984777,1.0251043,1.2956698,0.30252704,0.22061671,-1.3227948,0.094121285,-0.035142273,0.05273969,0.9751711,-0.5449802
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42683533,-0.26734155,1.2577926,1.0985534,1.0296749,1.2926313,0.2913859,0.21474287,-1.3240395,0.07509673,8.442848e-05,0.21566921,1.1472763,-0.819151
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42635202,-0.26957524,1.2581959,1.0969423,1.0249662,1.2937323,0.30575645,0.21694809,-1.3229625,0.07644952,-0.046093658,-0.35727072,1.0695823,-0.9737538
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42515904,-0.2697552,1.2570293,1.0977403,1.0291352,1.2965611,0.29280594,0.22127235,-1.3242475,0.06665233,-0.059933495,-0.19365586,1.0046896,-1.1651504
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42638665,-0.26894796,1.2568673,1.0984311,1.0335209,1.2967272,0.2859138,0.21447334,-1.3232926,0.108444855,0.085783646,0.059574623,1.0008582,-0.38747597
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42767122,-0.26848152,1.2572016,1.0985304,1.0284563,1.2948421,0.29985294,0.22549695,-1.323951,0.08636209,-0.045904875,0.09663546,1.0737057,-0.7255834
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4261153,-0.2711512,1.2591541,1.0996418,1.0213448,1.2960774,0.29274696,0.21879165,-1.3243246,0.08192675,-0.08967742,-0.29577458,0.8444707,-0.33622876
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42738116,-0.27030888,1.2556959,1.0981619,1.0296386,1.2956439,0.30274713,0.22379854,-1.3232346,0.088411555,-0.010954354,0.12507738,1.010143,-0.99150217
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42568988,-0.26963067,1.2561721,1.0982791,1.0260377,1.2957054,0.29323798,0.21337768,-1.3233873,0.09933688,-0.022076268,-0.35044953,0.9644491,-0.53757936
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42531425,-0.26893634,1.2576119,1.0975721,1.0303652,1.2931979,0.31598982,0.21794328,-1.3230356,0.07651389,-0.07135658,-0.04126242,1.0237185,-1.0477993
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42344332,-0.272245,1.2572573,1.0990049,1.0312096,1.2994163,0.3054855,0.22075853,-1.3244352,0.096209124,-0.028310455,0.018781047,1.0493778,-0.0071248594
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42391476,-0.26985115,1.2542269,1.0967739,1.0295851,1.292913,0.30994555,0.22192334,-1.324393,0.080443166,-0.037438974,-0.31401557,1.0213665,0.28153083
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42598912,-0.27239847,1.2557389,1.097846,1.0255687,1.2959192,0.3052468,0.21468633,-1.3231597,0.07936509,0.004971456,0.23263022,0.9901908,-0.64417386
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42616063,-0.27152032,1.2561651,1.0976725,1.0259016,1.2927096,0.29282463,0.21962634,-1.3242205,0.08371038,-0.052140843,-0.01840672,1.1594546,-0.93348306
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4267117,-0.2719444,1.2596775,1.0985088,1.0243849,1.2924567,0.3295928,0.21263799,-1.3231097,0.09196009,0.022732168,-0.19983704,1.044239,-0.759208
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42608643,-0.26744837,1.2548515,1.099294,1.0354123,1.2918117,0.29951128,0.2165045,-1.3235306,0.09191455,-0.02393005,-0.1553605,0.87333846,-1.0310546
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4256892,-0.26990837,1.2574373,1.0972047,1.0262539,1.2935339,0.30563632,0.20915765,-1.3232695,0.13849553,0.002274207,0.045300856,1.0956287,-0.5827095
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42619324,-0.2697768,1.2582638,1.0986263,1.0233657,1.295068,0.31152344,0.2105534,-1.3232449,0.10721283,-0.028443918,-0.24285406,0.92175084,-0.30435282
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42357635,-0.26767153,1.2560519,1.0976586,1.0265263,1.2989888,0.31808048,0.21955916,-1.323553,0.07272192,-0.00021155718,-0.1573474,1.0067961,0.3652227
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42630917,-0.2690666,1.2580181,1.0982982,1.024951,1.2918639,0.30841348,0.21904239,-1.3230298,0.05588663,0.14111911,0.32857943,0.9185427,-0.23338443
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4256209,-0.26764503,1.2555394,1.0968772,1.0280426,1.2919122,0.32281876,0.21658616,-1.3233546,0.042603873,-0.015270819,0.31508282,1.1179384,-0.84492666
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42650518,-0.26884934,1.2569073,1.0982097,1.024096,1.2948549,0.30980396,0.22160928,-1.3232676,0.055347245,0.018883852,-0.5379941,1.037668,-1.0798556
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42731,-0.27173698,1.2576888,1.0997323,1.0310234,1.2953284,0.32685176,0.21714239,-1.3231359,0.07483498,0.06849182,-0.16170521,1.0576253,-1.237986
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42682126,-0.26883644,1.2537035,1.0974962,1.0280217,1.2950932,0.304491,0.21469636,-1.3230593,0.10928459,-0.046073593,-0.0069242134,0.9246681,-0.6597283
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42414746,-0.27079982,1.2586981,1.0979888,1.0149893,1.2922095,0.30395845,0.21803805,-1.3238984,0.075628184,0.046377752,0.10966282,1.0941994,-0.50047064
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4277133,-0.2692043,1.2529355,1.0971437,1.0268396,1.2969435,0.2977339,0.2177944,-1.3240696,0.0734869,-0.09623688,-0.071632534,1.2740533,-1.657316
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42557913,-0.26988602,1.2567047,1.0981879,1.02288,1.295362,0.31606323,0.22010764,-1.3232185,0.09247066,-0.084352374,0.25951833,0.9644698,-1.4420638
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42547157,-0.26793554,1.2575388,1.0987993,1.029063,1.2929513,0.30689827,0.21635346,-1.3235328,0.027738532,0.0060282503,0.066489786,1.0500606,-0.13988908
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42855752,-0.26960298,1.2560545,1.0970634,1.0196878,1.2959975,0.32398733,0.21383819,-1.3232056,0.090085514,-0.081491984,-0.3248436,0.91010416,-0.96678257
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42793083,-0.26861224,1.2576629,1.0973917,1.0213544,1.2962608,0.32193482,0.21680519,-1.3236098,0.07778456,0.06834799,-0.16190007,1.1226865,-0.5980888
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42604142,-0.27137294,1.2559922,1.0981926,1.0305247,1.2942519,0.33149165,0.22262523,-1.3233136,0.07536918,-0.037685085,-0.2941686,1.0192543,-1.0789392
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42525375,-0.27004626,1.2563798,1.099023,1.0243835,1.2936453,0.30330384,0.2208381,-1.3228428,0.098657705,-0.07005974,0.16030163,0.91687787,-1.3955603
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42520544,-0.26930055,1.2559541,1.096974,1.0229074,1.2945565,0.30429944,0.22586393,-1.3231163,0.07393384,0.0018904615,-0.2557853,0.76858157,0.34765297
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42484543,-0.26790047,1.2570134,1.0976267,1.0254989,1.2967784,0.30105913,0.20904653,-1.3242518,0.09134938,-0.01920119,0.29700384,0.9330729,-1.3495269
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4251726,-0.26905656,1.2584839,1.0976557,1.0206224,1.2954198,0.29739422,0.21537147,-1.3234419,0.05674548,-0.0056749014,0.07586466,1.0900325,-0.75460225
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42773145,-0.27043548,1.2534068,1.098825,1.022091,1.2938057,0.28793618,0.22110906,-1.3234185,0.070887536,-0.018267076,-0.29393584,1.0592676,0.05143946
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42646188,-0.26746905,1.2577969,1.098644,1.0236974,1.2911471,0.31004283,0.21964805,-1.3234289,0.074064,-0.053146318,0.13520087,1.2459885,-1.4995724
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4268939,-0.26992732,1.2545737,1.0974522,1.0142775,1.2945764,0.297728,0.22098742,-1.3229644,0.091354005,-0.054196045,-0.12244877,0.9762501,-0.21526699
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42765957,-0.2679501,1.2551538,1.0978022,1.0263585,1.293272,0.3008432,0.21556704,-1.3242999,0.11856138,-0.055037107,-0.031381622,0.9210483,-0.7841013
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42782074,-0.26946735,1.2585982,1.0975733,1.0256188,1.296008,0.31461522,0.21982323,-1.3234959,0.069302745,-0.03445567,0.2195353,1.057507,-0.44139647
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4257903,-0.2723064,1.2595729,1.0975356,1.0282428,1.2970597,0.3105767,0.22035113,-1.3236866,0.09863202,0.0103436075,0.14017555,0.92677236,-0.61600024
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42663687,-0.266815,1.2567564,1.0973704,1.0342798,1.2944511,0.27905688,0.21829507,-1.3236444,0.13256007,-0.003661987,0.36494792,0.96848226,-1.1743621
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42647725,-0.26875648,1.2560272,1.0997695,1.0188594,1.291646,0.2964018,0.2165554,-1.3235626,0.047301583,-0.015203251,0.16341652,1.0648544,0.40734103
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42727986,-0.2685252,1.2566794,1.0992143,1.0194254,1.293562,0.3100164,0.21733728,-1.3239977,0.070323616,0.103750885,0.1384467,0.88110715,-1.52656
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42722574,-0.27050984,1.257558,1.0977143,1.0255489,1.293894,0.3123522,0.21147013,-1.3245125,0.110515274,0.051419653,0.056452744,1.0246549,-0.9121359
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42723608,-0.27049407,1.2543764,1.0984184,1.0182985,1.2945397,0.3218413,0.2175275,-1.3239788,0.10211064,-0.04761281,-0.014472731,0.9477769,-1.2912089
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4251432,-0.27082473,1.2564621,1.0976329,1.0356348,1.2892015,0.2818549,0.2202925,-1.323159,0.09676848,0.028495468,0.03416298,0.8657996,0.39565727
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42824197,-0.27057558,1.2567074,1.0979977,1.0262194,1.2953324,0.31981963,0.2146537,-1.3237839,0.064305015,-0.0363745,-0.048510052,1.0300363,-1.267226
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4255135,-0.26797563,1.2583,1.0986923,1.0185019,1.2917215,0.28914538,0.2166558,-1.3238649,0.07775264,-0.054668464,-0.04231432,0.99133897,-0.85434216
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4277116,-0.26962623,1.2563648,1.0972232,1.0224959,1.2933222,0.30767128,0.21206743,-1.3238916,0.073042214,-0.022458099,0.25298226,0.8061216,-0.18905836
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42717034,-0.26977533,1.2577354,1.0975949,1.0158466,1.2947531,0.31312746,0.22430547,-1.3237253,0.08899394,0.052579656,-0.3715062,0.9808121,-1.2932217
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4256575,-0.26981178,1.2551044,1.0989643,1.0228163,1.2933904,0.28202382,0.21066266,-1.3233386,0.08000765,0.027457641,0.058105607,1.1726189,-0.8487041
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4274983,-0.2679291,1.2578734,1.0991756,1.028073,1.2954642,0.3130832,0.2191342,-1.323456,0.10308725,-0.021093622,-0.16387348,0.97951704,-0.20873621
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42595184,-0.26771274,1.2572107,1.0978442,1.0215256,1.294937,0.2852026,0.21595247,-1.3227513,0.059403606,-0.04310328,-0.61465585,1.090492,-1.3405347
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42603695,-0.2687826,1.2558032,1.0980008,1.0327586,1.2948955,0.28366083,0.21172354,-1.3232929,0.08789061,-0.09892315,0.085952185,1.1134413,-0.24921238
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4270102,-0.270418,1.2577999,1.0971602,1.0311333,1.294837,0.2921563,0.21125168,-1.3237317,0.055515986,0.043146763,-0.029812876,1.1510493,-0.76039445
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42647675,-0.26852944,1.2555941,1.0985711,1.0258111,1.2948872,0.30989748,0.21725933,-1.3232486,0.10772928,-0.041970003,-0.2280532,0.9862996,-0.94998014
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4247769,-0.26957393,1.2576338,1.0977976,1.028656,1.294339,0.30744419,0.22178347,-1.3239158,0.079365835,0.009899707,0.11894658,0.95028245,-0.015434181
