x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10571272,-1.5591449,0.3044459,0.22801743,0.13594542,0.99016434,0.23151667,0.12543373,-0.58071756,0.24602968,0.28214547,0.14826414,1.0009923,-0.86760545
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10486991,-1.5593718,0.3196177,0.21973763,-0.058351636,1.0364349,0.1301541,0.12485059,-0.58066297,0.246032,0.2855209,0.2135414,1.065407,-0.52077055
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10398886,-1.5584781,0.31176627,0.22098088,0.004376638,1.0297396,-0.5806895,0.12824969,-0.5809214,0.24740566,0.28018996,0.16342191,1.0082128,-0.20482697
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10510579,-1.5586355,0.30827358,0.22131695,0.08666851,1.0370816,-0.08111522,0.124281265,-0.5805309,0.24947593,0.28942114,0.08735723,1.0614096,-0.8001475
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.103401415,-1.5588264,0.31575054,0.22375548,0.010176584,1.1056571,-0.12880753,0.12877175,-0.5796569,0.24913359,0.29293776,0.04482635,0.96525276,-1.0606599
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10397837,-1.5583167,0.31693652,0.22429219,0.06776025,1.0198407,-0.037378527,0.1300866,-0.57945514,0.24757834,0.28276595,0.03643243,1.0128922,-0.907861
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10412537,-1.5581357,0.31151038,0.22072363,0.051907588,1.009573,-0.17527898,0.12668481,-0.58107114,0.2435078,0.28290468,0.15618604,1.0218351,-1.4197239
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1061475,-1.5588995,0.3008131,0.21444397,0.17124109,0.93976533,0.73967195,0.13064949,-0.58015084,0.24745075,0.28459117,0.09741477,1.0483947,-0.3128007
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10513097,-1.558443,0.32307577,0.21418971,0.08398447,0.9905446,-0.31167236,0.13238646,-0.5815778,0.24523175,0.2676673,0.051180847,1.0203602,-0.8260859
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10518962,-1.5586568,0.30918413,0.2208069,0.12587322,1.0172944,-0.7229806,0.12588127,-0.5818752,0.24689469,0.29343227,0.04583727,1.1029314,-0.5638017
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10508372,-1.5585167,0.3152632,0.21662389,-0.061614405,1.0893828,0.24938981,0.13112897,-0.58028984,0.2517711,0.28000847,0.19337633,1.0067282,-1.0860871
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10532886,-1.5587851,0.30564654,0.21905515,0.0759035,1.020542,0.3884798,0.12690972,-0.5810565,0.25107175,0.27826574,0.22436653,0.9386131,-0.541901
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10354713,-1.5599107,0.31104806,0.22433391,0.19402722,1.082356,0.19308819,0.13082421,-0.5805692,0.24859941,0.28634763,0.15934813,0.98944557,-0.37749317
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10480354,-1.5593797,0.31650117,0.22273672,0.016568473,1.0074158,-0.65783393,0.12688999,-0.5815243,0.24589846,0.26458418,0.16255611,1.106479,-0.49589044
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10628578,-1.5584863,0.3165123,0.22040258,0.03464494,1.1043268,0.078356735,0.12818438,-0.580209,0.2468354,0.27211845,0.21751451,1.0718292,-0.3444046
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10556887,-1.5588716,0.32167602,0.21956989,0.013259185,1.0562723,0.41661277,0.13050522,-0.58062166,0.24459577,0.28466856,0.084275335,1.0175427,-0.44950366
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10458186,-1.5589699,0.31173393,0.22324799,0.0632644,0.9543678,0.089674234,0.12385987,-0.5807841,0.24419805,0.2702137,0.15743905,1.0621898,-0.23577999
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10532654,-1.5594068,0.31204942,0.22180696,-0.040018227,1.0876712,-0.26035148,0.13023598,-0.58120793,0.24456802,0.2758413,-0.022697125,0.99572605,-0.39609948
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10608897,-1.5590855,0.3174818,0.22108223,-0.030937176,1.1855334,-0.34403768,0.122776,-0.58185613,0.24922459,0.30099738,0.07201115,1.060387,-0.28573853
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104197316,-1.559086,0.3128667,0.21884303,-0.012227075,1.0257102,-0.25403905,0.12440909,-0.5802336,0.24749127,0.277393,0.14484605,1.0393083,-0.86718416
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.103739806,-1.560264,0.31958053,0.22224645,0.16393127,0.9496411,-0.10555337,0.12633814,-0.579786,0.25160694,0.26892644,0.1380778,0.9913851,-0.99869
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10622973,-1.5594335,0.31567594,0.22085653,0.075375006,1.1501884,-0.15029071,0.12521376,-0.58144015,0.25003257,0.27824354,0.15735531,1.0270696,-0.12000122
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10505395,-1.5593318,0.31890506,0.21963453,0.12416585,1.0160602,-0.031639468,0.12637405,-0.5806715,0.25097665,0.28431532,0.08069188,1.0260108,-0.3510249
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10588881,-1.558835,0.32132986,0.21885486,-0.1575134,0.9301932,-0.54570526,0.12686601,-0.58123696,0.24471636,0.2857322,0.0896144,0.9974694,-0.06920056
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10563939,-1.5582762,0.32257134,0.22123276,-0.052989967,1.0379773,-0.030512685,0.12554446,-0.5795374,0.24829975,0.2843379,0.14618088,1.0199628,-0.12738574
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1044146,-1.5596243,0.3136519,0.21877798,0.11172147,1.0081133,-0.09328565,0.12937854,-0.5805151,0.24748844,0.29324022,0.0383664,0.97666866,-0.83763635
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10363352,-1.5587038,0.31629303,0.22804025,0.11652748,0.87750435,0.086706854,0.13242085,-0.5804607,0.2459264,0.27744392,0.034151148,1.0260197,-0.21517965
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10537465,-1.5586224,0.32053232,0.22357963,0.013763828,0.9483103,-0.120280705,0.12536286,-0.57953525,0.24748401,0.2647767,0.22207393,1.0316664,-0.43372855
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104871936,-1.5587672,0.3125196,0.21879819,0.025510512,0.99006695,-0.17840943,0.123947084,-0.5806375,0.24966386,0.2685782,0.20611542,0.975542,-0.34751022
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1056786,-1.5585651,0.3163492,0.22372384,0.040963117,1.0295312,0.37240836,0.13134034,-0.58046824,0.2454274,0.281172,0.19632746,1.0777462,0.15193129
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10422836,-1.5589402,0.30940548,0.22212675,0.10090473,1.0919102,-0.21322681,0.12787476,-0.5819108,0.24706522,0.26862887,0.09548718,1.0649018,-0.60532194
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10509278,-1.5591134,0.31726557,0.2232561,0.033954058,1.0792938,0.2438301,0.12436129,-0.5805639,0.24617958,0.27165413,0.2194124,0.9871961,-0.4130252
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10520084,-1.5589025,0.32345483,0.2259633,0.015595559,1.1029128,-0.0334873,0.13345991,-0.579872,0.2491382,0.27645317,0.08681806,1.0595658,-0.25681567
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10497656,-1.5590283,0.3213693,0.22156349,-0.024780259,1.0123742,-0.5317766,0.122756794,-0.58024627,0.24649814,0.29266825,0.14551911,1.054307,-0.43466333
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10331898,-1.5587854,0.3222599,0.21228743,0.018355055,1.0636771,-0.53224003,0.12528977,-0.5806013,0.2515536,0.28016478,0.15294792,1.0054688,-0.35758853
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10431388,-1.5591428,0.3184923,0.22378664,0.07064331,1.028944,-0.41783255,0.12616134,-0.5791944,0.24622051,0.2688136,0.28869393,0.98958004,0.4998126
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1048255,-1.559085,0.3123111,0.22722688,0.04578728,0.9916399,-0.015568736,0.12533288,-0.5801942,0.2455952,0.26641932,0.120429024,1.0670485,-0.7949984
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10525121,-1.5584369,0.31531164,0.22044437,-0.017812282,1.0983006,0.0750565,0.12773718,-0.5817467,0.24256743,0.2911836,0.18578543,1.0472131,-0.36381215
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10478983,-1.5578436,0.30233034,0.22323461,0.0013816967,1.0003809,0.267431,0.13187474,-0.58083665,0.24660508,0.27346265,0.075962774,1.0831795,-0.19743235
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105394825,-1.5591048,0.32325298,0.21409796,0.06886686,1.0299567,-0.016843468,0.12687053,-0.57956034,0.24524501,0.26146454,0.21470827,1.0308132,-0.9203938
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10502096,-1.5582656,0.31966025,0.22549847,-0.021541892,1.0002697,-0.060416378,0.12630922,-0.5805124,0.24835242,0.2993215,0.07984964,1.0343342,-1.1909852
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10502325,-1.5590398,0.3246392,0.21495792,0.10125386,1.1090672,0.038217146,0.13056296,-0.57925177,0.24760114,0.27457544,0.095033415,0.9354373,-1.1359297
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104654424,-1.5592992,0.31475523,0.22052005,-0.036965605,1.1191121,0.16385023,0.12619254,-0.58066255,0.2471844,0.2782346,0.19447763,0.99566287,-0.54416263
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10746226,-1.5583094,0.31651255,0.2324893,0.020209473,1.0200795,-0.22835661,0.1270634,-0.58061755,0.2452058,0.26498038,0.09627163,1.0141438,-0.14255205
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10448795,-1.5583335,0.32376194,0.22193669,0.056856748,0.9536352,0.55658674,0.12849323,-0.5800679,0.24713284,0.27918047,0.12320482,1.0886942,-0.8931349
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1042312,-1.560322,0.31776068,0.22069949,0.01002059,1.0114397,0.3399678,0.12817687,-0.5812558,0.24880333,0.27387527,0.17120141,0.98241633,-0.098788425
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10375079,-1.5588524,0.313247,0.22487752,0.14112866,1.1201128,0.40861663,0.123894855,-0.5813155,0.24291109,0.28681353,0.116130285,1.0278084,-0.8167391
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10370891,-1.5586454,0.31714475,0.21994068,0.048404817,1.1102378,-0.11574424,0.12817821,-0.5799676,0.2454484,0.27389947,0.098205514,1.0307873,-0.182805
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10454448,-1.5598305,0.3044411,0.21805513,-0.0049983524,1.0525633,0.26039755,0.13139747,-0.5815579,0.2472882,0.29523847,0.052580662,1.013322,-0.25919878
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.103112504,-1.5599498,0.3101778,0.21698798,-0.03816245,1.0662428,-0.3992675,0.12642688,-0.5813563,0.24681559,0.26958755,0.2202134,0.9842736,0.057898656
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10504205,-1.5590124,0.32033387,0.22435357,-0.058210373,0.9818708,-0.33170366,0.13086604,-0.58193964,0.24305983,0.26838338,0.07297785,1.0405426,-0.80549353
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10544665,-1.558645,0.32125273,0.21648245,0.11811444,1.0373929,0.010616879,0.12524849,-0.5805715,0.24790317,0.27805805,0.192056,0.9639012,-0.9787993
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10573999,-1.5588104,0.31980574,0.21911064,0.06944885,0.96014464,0.047576565,0.12550649,-0.58067304,0.24658361,0.2860572,0.16624022,1.0150353,-0.5372351
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1043928,-1.559245,0.31482995,0.22243235,0.024895206,1.1221992,-0.3088735,0.12575695,-0.5810397,0.24872136,0.30641553,0.14948267,1.003748,-0.46131787
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10605826,-1.5591705,0.32360235,0.21854965,0.13022998,1.0404292,-0.36827514,0.12958817,-0.581446,0.2480999,0.2762336,0.0660568,1.0194278,0.4205686
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10402067,-1.558194,0.31234744,0.2247122,0.054948177,1.0200753,-0.228946,0.12941861,-0.58065724,0.24936682,0.28864524,0.1058116,1.0129986,-0.52149343
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10442368,-1.5589396,0.31883267,0.22468932,0.109212786,0.9525634,0.060962252,0.12762338,-0.57973355,0.24656719,0.2861812,0.12377709,0.9435997,-0.9883514
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105590135,-1.5585083,0.32627922,0.22248797,0.06056013,0.99050885,-0.18265074,0.12371171,-0.5806533,0.24430609,0.28031534,0.18903291,1.0175748,-0.5068531
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104357384,-1.5585774,0.31296507,0.21943201,-0.05317129,1.0431216,0.3173633,0.1264353,-0.58069533,0.24827467,0.2794233,0.107285716,1.0097595,-0.14732778
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10530538,-1.5589335,0.31675443,0.21708968,-0.08605003,1.0336796,-0.18391639,0.12766111,-0.5816113,0.24696822,0.2837617,0.07272718,1.0302895,-1.0385256
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10461978,-1.5592239,0.31133673,0.2194744,0.13952747,0.95685095,0.270309,0.123454936,-0.58097094,0.24914578,0.28634295,0.13390967,1.0460607,-0.4565117
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1063584,-1.5589933,0.3213214,0.21804002,0.040912755,1.1271412,0.102314025,0.1313749,-0.5805318,0.2451603,0.27711236,0.105059974,0.9994417,-0.16841972
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104491346,-1.5593903,0.3166947,0.22435914,0.032906562,0.9901858,-0.46152744,0.12388504,-0.5814653,0.24693471,0.28062296,0.27004465,1.0501657,-0.43742523
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10455741,-1.5593274,0.31837592,0.2219237,-0.041481618,0.9120647,-0.40870216,0.12609255,-0.5800289,0.24469665,0.27092394,0.23627543,0.97786796,-0.10216286
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10528347,-1.5587524,0.3215157,0.22268425,0.15060107,1.0308484,0.20219184,0.12846299,-0.58094335,0.2465649,0.28205577,0.1653452,1.0222391,-0.73325527
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10458309,-1.5580071,0.31714767,0.21670298,-0.10496713,1.0633836,0.22476912,0.1262109,-0.58088386,0.25059795,0.28872865,0.120364614,1.0331649,-1.6706997
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105382375,-1.5586275,0.31375277,0.22411355,0.089934334,0.9623177,-0.1662161,0.12764929,-0.5805107,0.247002,0.26625824,0.2614769,1.0137961,-0.36554495
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10542995,-1.5593879,0.32160285,0.22064348,-0.05990282,1.0831292,0.12301292,0.12774938,-0.5794729,0.253169,0.26889715,0.21485557,1.0077934,0.23452842
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10410518,-1.558208,0.31903028,0.22033273,0.1736874,1.0637119,-0.36098084,0.13188635,-0.5798087,0.25134867,0.28207865,0.11850164,1.0410346,-1.1756192
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.103371,-1.5590898,0.32165632,0.2227644,0.08446963,1.1142143,-0.031163655,0.1286923,-0.57926506,0.24637476,0.30697614,0.07889255,0.89330155,-0.23547706
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10376814,-1.5591689,0.30987716,0.22287798,-0.043992568,0.8984415,0.26176515,0.12830749,-0.5814343,0.24821517,0.2678002,0.15149553,1.0314966,-0.3148226
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105564296,-1.5595005,0.31149918,0.21974951,0.1039911,0.92399424,0.6001655,0.12876764,-0.5816612,0.24803214,0.28053874,0.15095238,0.9998174,0.03552065
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10472232,-1.5589492,0.32759395,0.21850452,0.08178788,1.0588567,0.23705813,0.12845354,-0.5795269,0.24786906,0.27329433,0.19153892,0.93425536,-0.45225736
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10446498,-1.5593513,0.32313353,0.22465572,-0.08942061,0.99271023,0.26359114,0.1303649,-0.5807019,0.24803741,0.2764734,0.07880791,1.0121698,-0.72382456
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10438633,-1.5588584,0.3179312,0.22129945,-0.065702304,1.0421484,-0.005353473,0.12899375,-0.58116925,0.24769351,0.28140113,0.027412843,1.0098957,-1.5992081
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10485263,-1.5588468,0.30981898,0.22503033,0.1873035,1.0685182,0.108556524,0.12784737,-0.58162946,0.24493106,0.28823924,0.19750744,1.0195735,-0.6469485
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10530892,-1.5590316,0.31910795,0.21965934,0.09180451,0.99747974,-0.2984296,0.12676623,-0.58061403,0.24765672,0.2634025,0.26129016,1.063869,-0.6551078
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10511667,-1.55947,0.3202577,0.22008498,-0.06645086,1.0916084,0.044956505,0.12637371,-0.581748,0.24764706,0.28779787,0.010876468,1.0484207,-0.124316975
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10567456,-1.5588664,0.317945,0.21963152,0.0749806,0.9953958,0.16580874,0.13305917,-0.58024126,0.24775189,0.277119,0.022203894,1.0476379,-1.0926815
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10480165,-1.5591393,0.30671674,0.2192407,0.036068257,0.9969583,-0.48694962,0.13213655,-0.58065426,0.24422485,0.30669534,0.29934344,1.0173109,-0.30453295
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10430315,-1.5589786,0.31776285,0.21746124,-0.07989221,0.97911924,0.84955835,0.12685649,-0.5810204,0.24838927,0.29036632,0.13198075,0.9852979,-1.7450118
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10519492,-1.5588256,0.31950682,0.22020593,0.049587827,1.0902652,0.4327735,0.12625615,-0.5804681,0.24837185,0.27776524,0.087553054,1.0623367,-1.0652533
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105054714,-1.5587887,0.32137662,0.21990985,0.024240622,0.98702466,0.23265211,0.1273894,-0.5814713,0.24611285,0.27835748,0.15158507,1.0535793,-0.48424944
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10493955,-1.5589582,0.32295465,0.21959412,0.07955297,1.1282353,-0.030169213,0.13047436,-0.5804861,0.24369067,0.27567005,0.12767637,1.0341849,-0.5786951
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105239965,-1.5594918,0.32292306,0.22067177,0.068499714,1.1100588,0.30460984,0.12946996,-0.5804015,0.2467644,0.26139647,0.19449754,1.0381961,0.16672654
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105516054,-1.5596877,0.32881668,0.22391376,-0.0007547765,1.0483445,0.025561005,0.12971912,-0.5810654,0.24801114,0.27944326,0.21141998,1.0328914,-0.17893687
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10548814,-1.5596186,0.3164006,0.22030042,-0.013905794,1.0911938,-0.034976996,0.12603828,-0.579458,0.24603453,0.27258423,0.23241249,1.0308673,-0.4930195
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10355215,-1.559087,0.31053513,0.22527602,-0.0013672782,1.103147,0.1459577,0.13028714,-0.58149785,0.24190874,0.27020878,0.15301701,1.0259173,-0.0090030935
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104965694,-1.5579705,0.33073273,0.22004323,-0.09803942,1.0696625,-0.42283076,0.12504601,-0.58045447,0.25043383,0.2760051,0.103310764,1.0376035,-0.5772167
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10338721,-1.5590928,0.3189924,0.21407549,0.079844505,0.9649327,-0.57153845,0.13330938,-0.5811286,0.24457864,0.268537,0.1746796,1.0655136,-0.72666126
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10582402,-1.5591089,0.31359112,0.21161236,-0.02318878,1.1119583,-0.25520137,0.12973998,-0.5815385,0.24535912,0.29906353,0.0192715,0.99679416,-0.37493414
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104524456,-1.5590005,0.31375995,0.21880057,-0.07288299,1.0404062,0.23604172,0.12768699,-0.5813754,0.24628893,0.2872662,0.1091875,0.92693514,-0.71058434
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10536935,-1.558584,0.31910545,0.2289352,-0.0049217567,0.98601156,0.29638416,0.12342974,-0.58093417,0.24709162,0.29139847,0.15481028,1.0502034,-1.0704201
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10508145,-1.5582548,0.323317,0.22178634,-0.0021466843,1.048047,-0.31128427,0.12760998,-0.5810719,0.24712603,0.28181383,0.11034318,1.0503279,-0.37424865
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10464789,-1.5590508,0.3216264,0.22138035,0.02375774,1.1252916,0.07430131,0.12759383,-0.58085775,0.24913827,0.27397278,0.15022433,1.0025301,-0.2998411
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10577764,-1.55896,0.31366888,0.22079349,0.045558736,0.9634181,-0.34380156,0.13262555,-0.5809615,0.24733554,0.27573836,0.15453364,1.0810858,-0.8716486
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10521487,-1.5599009,0.31860122,0.22226374,0.0816286,1.0989507,-0.3018747,0.1268109,-0.58184093,0.24872391,0.27453324,0.24135071,0.97335744,-0.25245845
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10408138,-1.5590562,0.32265756,0.22458217,0.15142238,1.0485321,-0.38490236,0.12418241,-0.5802719,0.24999419,0.29499263,0.18152285,1.0765604,-0.022695476
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10438696,-1.5595003,0.3139886,0.22263178,0.0681283,1.0351521,-0.217445,0.13136102,-0.58123404,0.24807434,0.27327856,0.18114538,1.0576084,-0.83863515
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105445035,-1.5589561,0.31713805,0.23159212,0.12886174,1.0691395,0.5046294,0.12673527,-0.5810209,0.2485644,0.28568375,-0.012415584,1.0367675,-0.7672732
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104495674,-1.5591017,0.31912088,0.22382483,-0.13536945,1.0707995,0.032818895,0.13142249,-0.5808801,0.2505476,0.29118162,0.12864299,1.0076963,-0.7505353
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10399828,-1.5592602,0.32025602,0.21700232,0.12781715,1.1046001,0.12566237,0.12704371,-0.5805305,0.24887604,0.28594282,0.11087072,1.0234449,-0.2455119
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105534375,-1.5588664,0.3212207,0.22139965,-0.07164936,1.070546,-0.8918932,0.13103373,-0.58025825,0.24493068,0.27502248,0.25105986,1.0325898,-0.18515065
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10412415,-1.559037,0.31921124,0.2211772,0.018088449,1.0638292,-0.31070277,0.12831475,-0.58077806,0.24982947,0.3116516,0.10584294,1.015765,-0.61206514
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10582984,-1.5581627,0.32713488,0.22319385,0.016449988,0.9735179,0.4973239,0.12500757,-0.5805954,0.2460445,0.28185874,0.1878511,1.061911,-1.0633817
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10510137,-1.5588019,0.31347516,0.22189204,0.020797001,0.97421813,-0.44185972,0.12586479,-0.58160126,0.25133684,0.28121257,0.07065371,1.1149753,-1.5240701
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104872316,-1.5591482,0.32028326,0.21801996,0.008025604,1.0399746,-0.09640582,0.1234903,-0.58131623,0.24688964,0.3015138,0.25705513,0.95854497,-0.17183922
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10581406,-1.5586948,0.31260297,0.223614,0.03199599,1.0796214,0.17934138,0.12379241,-0.58008206,0.251842,0.2750579,0.17258777,1.0333465,-0.44494495
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10493397,-1.5585852,0.32246405,0.21776475,0.061840136,1.03787,0.40020487,0.1338833,-0.58101267,0.24815942,0.28744543,0.14649238,1.0354288,-0.29282218
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10433995,-1.5588996,0.3199351,0.22789584,-0.04978065,0.9818661,-0.35287273,0.13233733,-0.5818973,0.24311095,0.2849011,0.13254596,1.0086414,-0.33008793
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10548398,-1.5593318,0.31426996,0.2247997,0.058205597,1.0410155,-0.36710516,0.1287023,-0.5810848,0.24916504,0.276293,0.16794036,1.0730479,0.050038535
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10469141,-1.5585835,0.32181254,0.22604844,0.0070645725,1.1619534,-0.091298155,0.12383634,-0.58175194,0.2490966,0.282237,0.16203429,1.0564352,-0.9833994
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105115935,-1.5596086,0.3232949,0.2221483,0.01610474,1.0242101,0.20746967,0.1262551,-0.5813827,0.25084212,0.28020337,0.17950667,1.0194294,-1.1244383
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10528543,-1.5582145,0.3064445,0.22290453,-0.07065432,1.0740675,-0.025055604,0.12951547,-0.58123744,0.24781235,0.27161717,0.17482238,1.0292765,-0.12892291
