x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2139074,1.5477804,0.20353875,0.07678143,0.32371625,1.1248217,0.28232002,-0.34090173,1.4326535,-0.30033004,-0.59834236,0.236433,1.2987671,0.5551348
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2129065,1.5544751,0.20449889,0.082898885,0.33470458,1.1193562,0.28111327,-0.34066203,1.4306474,-0.30234653,-0.6069607,0.23385239,1.3012661,0.5758652
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1964704,1.5494946,0.20185146,0.07799769,0.34666255,1.1204005,0.2939741,-0.34142914,1.4300418,-0.29765818,-0.5999854,0.237466,1.3046827,0.5686556
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2192473,1.5555595,0.20018241,0.08060026,0.32798436,1.112928,0.2895647,-0.33362952,1.4340978,-0.31306285,-0.6125749,0.24144858,1.2991967,0.5580957
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2213591,1.5499649,0.20349143,0.0806022,0.3232363,1.1155417,0.2790932,-0.33384785,1.4344095,-0.3070049,-0.6083108,0.22839111,1.30962,0.58323246
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2124748,1.5554831,0.21112174,0.07711691,0.34592563,1.121527,0.27630794,-0.338591,1.4313271,-0.30128595,-0.6070551,0.23444647,1.3061677,0.57206255
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2334927,1.5561174,0.20491888,0.077398546,0.3130877,1.117588,0.28250772,-0.33420607,1.4377888,-0.3072319,-0.61120987,0.23934703,1.3067809,0.57335365
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2352977,1.549478,0.20274743,0.080200076,0.34370196,1.1119878,0.27933592,-0.33958822,1.4340862,-0.30894554,-0.60756904,0.22887571,1.302261,0.5710364
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2144587,1.5552012,0.2073153,0.07824703,0.3357513,1.1202757,0.27060908,-0.33879122,1.4366646,-0.29765284,-0.6031328,0.23569694,1.306479,0.5752196
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2419009,1.5596919,0.21052086,0.07765723,0.33934894,1.1120013,0.2649886,-0.3390816,1.4335032,-0.31072035,-0.60646737,0.24490102,1.3040258,0.58864754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2090755,1.5488609,0.20060539,0.076736204,0.31063,1.1125901,0.27867785,-0.33736777,1.4342444,-0.29425144,-0.61265504,0.23222114,1.3057243,0.59990007
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2073168,1.5567464,0.20350282,0.07309606,0.31479344,1.1245077,0.26911196,-0.33251467,1.4303826,-0.29589766,-0.6167805,0.23055233,1.30674,0.5748903
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2300497,1.5546017,0.2091695,0.072492205,0.3372299,1.1196239,0.28659427,-0.34301665,1.434439,-0.3032678,-0.6062584,0.22869292,1.2993522,0.581628
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2162615,1.5542914,0.2091341,0.07432179,0.33279324,1.12037,0.2792554,-0.34285128,1.433212,-0.30696055,-0.605286,0.23457457,1.3004644,0.5767515
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2470231,1.5582161,0.20207255,0.073481865,0.32454395,1.1195515,0.26304942,-0.34012064,1.4355755,-0.29847205,-0.61077285,0.2457792,1.3080233,0.5550304
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2092209,1.5516328,0.19392136,0.08790444,0.31984994,1.1220924,0.27281243,-0.3417407,1.4355676,-0.31319317,-0.6109591,0.24606852,1.3046861,0.54765517
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.205489,1.5484288,0.21295543,0.08300111,0.33010033,1.1167233,0.28820592,-0.33339038,1.4341749,-0.30391097,-0.6091172,0.23710567,1.3093368,0.5812499
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.232006,1.5578285,0.20479517,0.073442064,0.3417679,1.1231627,0.28494614,-0.33727282,1.4362401,-0.29214123,-0.6045415,0.22358626,1.2991611,0.56548506
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2279999,1.5562339,0.21301618,0.06953191,0.32213107,1.109249,0.26408508,-0.3313012,1.4299593,-0.29240552,-0.6053457,0.23886544,1.2987974,0.5768857
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2306689,1.5475276,0.20373456,0.08331308,0.3112764,1.1223731,0.2834521,-0.33744773,1.4328344,-0.30959517,-0.5977178,0.23938826,1.2977346,0.54603845
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2227235,1.5463281,0.20818783,0.08061646,0.3256135,1.1153681,0.2773387,-0.33762014,1.434751,-0.31335428,-0.60783625,0.238695,1.3017061,0.571019
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2262073,1.5461632,0.20245603,0.08191664,0.33782816,1.1110448,0.28866568,-0.33814424,1.433056,-0.30284214,-0.60240614,0.24145213,1.301503,0.5812735
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2276837,1.5549054,0.2025758,0.077513106,0.33931893,1.1133697,0.28204113,-0.33905122,1.4318129,-0.305706,-0.6058392,0.22561029,1.301167,0.55323094
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2309268,1.5494907,0.20459205,0.07747306,0.3452199,1.1239585,0.26870504,-0.33266994,1.4344139,-0.31177667,-0.5965443,0.24087188,1.2965062,0.58960754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2338989,1.5554149,0.20437384,0.07732555,0.3223355,1.1235559,0.28911266,-0.33879146,1.4365045,-0.30047095,-0.6017325,0.24544919,1.3003982,0.5788558
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2513475,1.5623841,0.20754562,0.0727654,0.35156322,1.1211449,0.28795516,-0.3344548,1.4338069,-0.2972617,-0.60233295,0.22374335,1.3040355,0.5794074
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.224501,1.5471957,0.20426874,0.07483814,0.33045322,1.1174142,0.28863823,-0.3314883,1.432975,-0.31189057,-0.6025043,0.23971015,1.3041391,0.57124174
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2079366,1.5467166,0.19770361,0.0846549,0.32296073,1.1194508,0.27452424,-0.3401831,1.4318146,-0.29973495,-0.6027581,0.24160412,1.3020396,0.57301384
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2119212,1.5600922,0.21140647,0.088512585,0.32310614,1.1169479,0.2659047,-0.33478892,1.4348005,-0.30652982,-0.60350794,0.24207972,1.304875,0.5913598
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2164074,1.5497133,0.20786174,0.07330595,0.32618988,1.1203061,0.27699888,-0.33642706,1.4325427,-0.3048898,-0.6089263,0.2314031,1.304892,0.5713437
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2038026,1.5508237,0.20848757,0.081626,0.3363691,1.1188787,0.28963515,-0.339094,1.4305851,-0.30872646,-0.5984112,0.24282193,1.3002809,0.5654213
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.232577,1.5512217,0.20154898,0.074290395,0.32398623,1.1170516,0.29299566,-0.34234256,1.4349405,-0.2979319,-0.6108623,0.24129963,1.3006502,0.57956135
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2261062,1.5511115,0.20502198,0.0776829,0.32544446,1.1254357,0.28144103,-0.33910045,1.439419,-0.31024054,-0.5997889,0.23600931,1.303089,0.58066064
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2148998,1.5558267,0.20277567,0.07849491,0.34182554,1.1248734,0.2818921,-0.33625814,1.4312836,-0.29799375,-0.6047958,0.23692915,1.3064213,0.5955824
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2194362,1.5488845,0.20227957,0.07867522,0.314262,1.1243463,0.28369588,-0.33519557,1.4341097,-0.29553193,-0.597665,0.2339264,1.2991353,0.55371946
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2094668,1.5498713,0.20254105,0.079332046,0.33509696,1.1226387,0.2658576,-0.33718914,1.4331466,-0.29737303,-0.5969915,0.23924538,1.30345,0.58942324
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2257974,1.5594039,0.20784914,0.07831111,0.3442515,1.123213,0.28494215,-0.33747366,1.4329835,-0.29135627,-0.60688734,0.23583595,1.3079245,0.5874592
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.231588,1.5570225,0.20510933,0.080936685,0.3418199,1.118708,0.26681444,-0.33114168,1.4348836,-0.30583295,-0.6051275,0.23077072,1.2943888,0.562747
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2110887,1.5441477,0.20110814,0.07850136,0.3372452,1.1197448,0.26459438,-0.3297672,1.4330851,-0.29450926,-0.5977577,0.23577432,1.3076612,0.55901784
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2142477,1.546111,0.202185,0.08108002,0.33716565,1.1195567,0.28463754,-0.33826405,1.4321465,-0.30701387,-0.6046078,0.23203778,1.304994,0.55487794
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2287592,1.5528184,0.2017619,0.0831798,0.32708907,1.1235595,0.2844346,-0.3396158,1.4366488,-0.30470425,-0.6039027,0.24381675,1.3036892,0.5992058
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2129225,1.548616,0.20936763,0.07413205,0.32708392,1.1135046,0.2609533,-0.3322947,1.4325341,-0.304305,-0.6108759,0.23755781,1.3079457,0.56778866
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2296412,1.5525732,0.20997106,0.08168019,0.32665923,1.1207105,0.27401948,-0.3366302,1.4309145,-0.30604884,-0.6047779,0.23185463,1.3008662,0.5702358
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2337803,1.5596576,0.2077162,0.08141246,0.3242666,1.117779,0.27273887,-0.3313587,1.4310287,-0.30783725,-0.6070177,0.23922837,1.3021972,0.5824261
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2030624,1.5557843,0.2089948,0.069639154,0.3384153,1.1257257,0.28106144,-0.3350329,1.4340262,-0.30793244,-0.6030073,0.23488446,1.3032671,0.55672455
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.227023,1.5477972,0.2045216,0.076036215,0.31441882,1.1240811,0.27754363,-0.3392883,1.4381815,-0.29176202,-0.6130175,0.22396782,1.3056525,0.5901653
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2492255,1.554733,0.20458294,0.07263955,0.3391839,1.1248412,0.2913932,-0.33413,1.4330946,-0.30489036,-0.5998176,0.2305422,1.3038516,0.57304883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2034658,1.539799,0.20732476,0.071120165,0.31642246,1.1127263,0.2842565,-0.338059,1.4309529,-0.314869,-0.6064028,0.23826104,1.302422,0.5734097
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2359077,1.5514016,0.20791097,0.07073121,0.32451296,1.1187171,0.28345543,-0.33629936,1.4347749,-0.30959648,-0.60846347,0.23656245,1.3033787,0.58151877
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.227241,1.5533186,0.20608583,0.07627838,0.33058122,1.1204376,0.27725294,-0.33742186,1.429807,-0.31080619,-0.60519385,0.23423804,1.2984633,0.5672946
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2288301,1.5539066,0.2031048,0.07941055,0.3280784,1.1153648,0.28815597,-0.33374232,1.4354316,-0.30237964,-0.6093102,0.23857582,1.3063676,0.58781135
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2314281,1.5491475,0.21103933,0.08126876,0.33818984,1.1079046,0.2834844,-0.33512804,1.4307107,-0.30033028,-0.6028813,0.2365868,1.2982581,0.5778278
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2139544,1.5553793,0.20119742,0.08182713,0.31171948,1.1262348,0.27552524,-0.34268492,1.4358678,-0.3068669,-0.61078894,0.23506282,1.2994661,0.58464795
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.223689,1.5516572,0.20943192,0.06807934,0.31447226,1.1126764,0.27645594,-0.33611205,1.4331688,-0.29298598,-0.6073514,0.2379837,1.302458,0.571341
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2267922,1.5571728,0.20557667,0.076562576,0.33168378,1.1182072,0.2880902,-0.33708617,1.432328,-0.30013314,-0.6058733,0.23572859,1.297021,0.5794197
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.255243,1.5472692,0.20565924,0.07696365,0.32903236,1.116787,0.27467608,-0.33476102,1.4333816,-0.3072926,-0.6056912,0.2355926,1.3019986,0.5671973
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2127774,1.5505724,0.21189375,0.08110181,0.33414456,1.1138599,0.27282223,-0.33097723,1.434986,-0.3017688,-0.6068369,0.23174143,1.3014326,0.58665127
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2506479,1.5493608,0.2061948,0.08277635,0.3167439,1.1162013,0.27308103,-0.33548144,1.4374987,-0.29244512,-0.60971975,0.22861153,1.3002887,0.56854624
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2077136,1.551378,0.20686035,0.07312548,0.3278034,1.1254743,0.2796356,-0.3381973,1.4338894,-0.29383716,-0.6035289,0.23359981,1.308291,0.5649016
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2225901,1.5485456,0.20484558,0.08253793,0.32293436,1.1150017,0.27490854,-0.34094983,1.4381008,-0.3078828,-0.6038079,0.2383018,1.2991347,0.5765611
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2319491,1.5487517,0.20418781,0.07779031,0.32585722,1.1194719,0.27554804,-0.34066164,1.4333489,-0.29851374,-0.6041828,0.2394273,1.304042,0.55719596
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2136043,1.5551077,0.20052479,0.07218676,0.33346295,1.1151298,0.28459215,-0.34312117,1.4331951,-0.30458957,-0.6125955,0.2294027,1.299837,0.55067253
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2161033,1.5450253,0.20022349,0.07500051,0.3280143,1.1213403,0.29043278,-0.33835018,1.4311277,-0.29768378,-0.59825134,0.23144141,1.3027647,0.5620255
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2200031,1.547118,0.2029246,0.08307283,0.32629105,1.1231323,0.2735024,-0.33721527,1.4342061,-0.30064175,-0.6003532,0.23817703,1.3004254,0.5733863
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2299962,1.5453644,0.20682208,0.07572539,0.31411442,1.1142199,0.27299148,-0.33883807,1.4326198,-0.30795008,-0.612009,0.2328903,1.2971543,0.56679213
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2376928,1.5495508,0.20502672,0.07380071,0.3274236,1.1181644,0.27628615,-0.33692643,1.4349948,-0.30158857,-0.60332936,0.22785404,1.3030986,0.5579617
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2235478,1.5569712,0.20708227,0.07735625,0.32205147,1.124874,0.28547466,-0.33416802,1.4324977,-0.31561017,-0.6028538,0.2361723,1.2999445,0.572548
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2358577,1.5634097,0.20470276,0.073161356,0.33233216,1.1242539,0.2731132,-0.33827898,1.431121,-0.30333567,-0.60948616,0.2306967,1.299665,0.58284026
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.219211,1.5518267,0.20909445,0.07713139,0.32194617,1.1304908,0.26075107,-0.33441,1.4317504,-0.31116307,-0.5986224,0.23354955,1.3016038,0.57431805
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2330971,1.5483483,0.19869019,0.07573459,0.32619247,1.118211,0.28124222,-0.3380744,1.4342791,-0.3113271,-0.60056674,0.24118817,1.2962688,0.5670501
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2261972,1.5487028,0.20518407,0.07354509,0.32498676,1.1174748,0.2683531,-0.3317043,1.4344547,-0.30678275,-0.60768455,0.2296087,1.3026284,0.58612543
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2183738,1.5514717,0.20402701,0.08422922,0.3294867,1.1222692,0.28281865,-0.33721814,1.4345123,-0.31363907,-0.6030373,0.22782642,1.3044444,0.57084095
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2152971,1.5610822,0.20662618,0.08078094,0.31972727,1.1129558,0.28605327,-0.33050537,1.4350091,-0.30409014,-0.6114694,0.23313676,1.3015774,0.5866844
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2388511,1.5610312,0.21067135,0.07238512,0.33931357,1.1170589,0.2759396,-0.34470218,1.4350052,-0.30615243,-0.615593,0.23210403,1.3060218,0.56111676
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2363065,1.5503758,0.20424883,0.07752591,0.32990047,1.1216459,0.273974,-0.3365726,1.4333961,-0.3093933,-0.6048854,0.23324715,1.2997216,0.58014125
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.236621,1.55695,0.20924811,0.08011658,0.32451636,1.1146239,0.27760962,-0.33031136,1.4305458,-0.29912487,-0.60608196,0.23485243,1.3047004,0.57930154
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2488497,1.560677,0.21251264,0.073277235,0.3388276,1.1142853,0.2870398,-0.34141037,1.4325962,-0.30920967,-0.6084877,0.22638439,1.2993366,0.57328796
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2299988,1.5477698,0.20890075,0.080103375,0.33158308,1.1218107,0.27340293,-0.33304957,1.4363668,-0.29636326,-0.59585977,0.23052388,1.3004606,0.57645375
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2265086,1.5504497,0.20128356,0.086285494,0.32541004,1.1222291,0.2657939,-0.33427048,1.4330065,-0.3076971,-0.6044406,0.23712726,1.3005705,0.57712716
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2325205,1.5577652,0.20555268,0.074179016,0.31604832,1.1233497,0.299363,-0.33462173,1.4282274,-0.301681,-0.60515976,0.2377414,1.2999992,0.58237946
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2250412,1.5505215,0.20628355,0.07535824,0.32541615,1.1294434,0.27142066,-0.33859468,1.432637,-0.30435234,-0.6057738,0.2400828,1.3044713,0.5884502
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2318596,1.5499225,0.2097063,0.07635845,0.33409,1.1178975,0.28693992,-0.33607253,1.4339719,-0.31264576,-0.60638773,0.23250143,1.3022,0.5724455
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2263746,1.5613117,0.20381072,0.08034501,0.33921674,1.1130602,0.2749134,-0.3312226,1.4324179,-0.3056757,-0.6111944,0.23235449,1.3023067,0.56892455
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2121946,1.5462607,0.21005033,0.07961253,0.3290122,1.1150323,0.27172685,-0.341941,1.4327142,-0.30487338,-0.60690874,0.23621522,1.3081927,0.58432627
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.211978,1.5444192,0.19965571,0.0785377,0.3181646,1.1237464,0.27898058,-0.34162158,1.4308978,-0.29960755,-0.60742,0.23035975,1.3032538,0.58095413
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2237409,1.5530303,0.2027522,0.08128498,0.31943214,1.1140019,0.26989707,-0.33593804,1.431758,-0.312224,-0.6104675,0.23529848,1.3014406,0.57156825
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2607924,1.5470002,0.20529802,0.06624455,0.32518184,1.1227214,0.2879219,-0.33497676,1.4323857,-0.30747885,-0.60673285,0.24210945,1.3045442,0.57915395
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2404226,1.5522163,0.20479064,0.07422133,0.3229146,1.1258876,0.2742978,-0.33520043,1.4358784,-0.30351532,-0.6119525,0.22892761,1.2977096,0.6003043
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2125151,1.5567797,0.2000319,0.086835586,0.336485,1.1193525,0.29561102,-0.33559483,1.4288285,-0.30133593,-0.60111713,0.2305968,1.3029734,0.5617572
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2320007,1.5484813,0.20739275,0.08653067,0.31412125,1.1147242,0.27750945,-0.33079,1.4346148,-0.30286565,-0.6038212,0.2462992,1.3040248,0.5864311
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2085966,1.5405202,0.2025862,0.07513156,0.32527816,1.1230435,0.2802754,-0.337594,1.4303852,-0.30229297,-0.602962,0.23127608,1.3004662,0.5672295
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2176639,1.5534399,0.19670452,0.080430835,0.33373696,1.1144137,0.2745358,-0.33385363,1.432823,-0.30146953,-0.6134246,0.24005921,1.307316,0.5889793
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2294286,1.5521191,0.19793475,0.07337786,0.32717547,1.1186982,0.28556964,-0.33843982,1.4356447,-0.30425045,-0.60975933,0.24200566,1.3065596,0.57570696
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2229178,1.5553021,0.2105116,0.06976723,0.32075238,1.1188372,0.2844293,-0.34263942,1.4320718,-0.2887495,-0.603658,0.23336837,1.3033707,0.5892356
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1944098,1.5598731,0.20153639,0.06339214,0.32532266,1.1218204,0.28272527,-0.3324203,1.4344659,-0.29640368,-0.6124795,0.22985777,1.3019221,0.5584731
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2147614,1.5541029,0.19932875,0.07778517,0.33187193,1.1189033,0.27018005,-0.33539522,1.4331338,-0.3042262,-0.6118455,0.2381503,1.3069733,0.57244337
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2268999,1.5496652,0.20595811,0.077385694,0.3301502,1.117197,0.2744436,-0.3394343,1.4322718,-0.30488598,-0.6055571,0.2215322,1.2998422,0.5555164
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1997445,1.5442053,0.203523,0.079679035,0.34056336,1.1225264,0.2790347,-0.3315386,1.4354538,-0.29479676,-0.6040841,0.23769796,1.31154,0.57746994
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2076735,1.5427268,0.20048828,0.07526536,0.33117095,1.1232476,0.28632852,-0.33409858,1.4397057,-0.29521775,-0.60876447,0.2328768,1.3102242,0.5906666
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2247661,1.554479,0.20385256,0.07947765,0.33466876,1.1214578,0.27243635,-0.3325405,1.4325539,-0.3008619,-0.60293835,0.23299353,1.3012581,0.57017106
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.207639,1.5576456,0.20744592,0.081533544,0.31557387,1.1125069,0.27846277,-0.33651304,1.4354128,-0.30579644,-0.61382014,0.2424658,1.3063159,0.56401473
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2292377,1.551443,0.19399332,0.08152742,0.31967127,1.1182575,0.28571185,-0.33523443,1.4366405,-0.309684,-0.6096447,0.24067877,1.304328,0.55155677
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.235962,1.5511297,0.19915496,0.07625315,0.32640672,1.1134233,0.29885277,-0.33533254,1.4331199,-0.3129679,-0.6075852,0.22848451,1.2969044,0.5872755
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.24285,1.5505582,0.20936204,0.068726406,0.32904312,1.1183717,0.2815217,-0.33891803,1.4345394,-0.2989317,-0.60803217,0.23013139,1.2983756,0.5891983
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2384084,1.5575249,0.20048267,0.08256254,0.3314687,1.1220703,0.28246647,-0.33397543,1.4314451,-0.3111255,-0.60697097,0.2448056,1.3077415,0.575342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2348132,1.5526682,0.20246056,0.073693186,0.3301375,1.1275281,0.25810272,-0.33810353,1.434066,-0.3074018,-0.603956,0.23470265,1.3014905,0.5654787
