x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.063301116,-1.1957844,2.4123836,-0.6766332,0.09879246,1.5523627,0.30586556,0.22253147,-0.8432141,-2.4377954,-0.040513862,-0.0142982565,1.5409604,-1.0269811
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.12792139,-1.1554323,2.4039934,-0.6778178,0.123967305,1.559818,0.3553232,0.24450062,-0.8202093,-2.3583968,0.043788314,-0.061946455,1.5504185,-1.2158281
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.056973964,-1.1644791,2.3540847,-0.6386321,0.1679254,1.5421361,0.4859951,0.26770058,-0.83577645,-2.408363,-0.0128353,-0.06814117,1.5169147,-1.495265
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.015180144,-1.1705893,2.4337249,-0.65038747,0.07804116,1.5645504,0.3839216,0.20087701,-0.8087591,-2.3715916,-0.07029256,0.00076758675,1.5407068,-1.1955259
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.04698827,-1.1465944,2.4182677,-0.66453016,0.12303465,1.5518564,0.33510247,0.22913639,-0.80634385,-2.3413608,-0.03177207,-0.0959166,1.53703,-1.2273799
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08393201,-1.167843,2.358964,-0.6867414,0.04103492,1.5554667,0.34745422,0.21268511,-0.8204448,-2.3813686,-0.15566197,-0.056762304,1.5241573,-1.3300245
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.113631055,-1.1786894,2.3713243,-0.6520455,0.13088354,1.5502325,0.3611517,0.2618923,-0.8322915,-2.4089613,-0.04721076,0.03848755,1.5566837,-1.1563202
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.05543408,-1.1631635,2.3485603,-0.65123856,0.12760577,1.564653,0.40712205,0.25808063,-0.8455031,-2.4118326,-0.026397625,-0.15471348,1.5200192,-1.1887515
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08853298,-1.1861863,2.4403856,-0.67494375,0.06954887,1.5506903,0.36969367,0.21185963,-0.82549125,-2.453138,-0.096863545,-0.11163748,1.5478133,-1.1897902
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.05021234,-1.1602049,2.405405,-0.63192904,0.13322127,1.5467525,0.34032398,0.25365895,-0.8502944,-2.4001298,-0.06544969,-0.06026637,1.5197049,-1.1500307
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.100371346,-1.1729534,2.3274817,-0.6661436,0.098690994,1.5647156,0.38757056,0.2723996,-0.83176696,-2.3685327,-0.038451985,-0.0013056619,1.5559036,-1.2254932
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.049051493,-1.1433494,2.2963798,-0.704277,0.09260995,1.5459505,0.50092185,0.27028534,-0.8260969,-2.440685,-0.21310823,-0.08553109,1.5397202,-1.2662944
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.098712415,-1.200476,2.4122057,-0.70519984,0.119252905,1.55197,0.3881346,0.1956636,-0.82475966,-2.3560688,-0.057577826,-0.14299743,1.4979045,-1.3380373
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.13429141,-1.1460726,2.3311532,-0.63544375,0.046008646,1.5546461,0.2882903,0.24349041,-0.81641936,-2.4123068,-0.067321904,-0.113708496,1.5477836,-1.3428427
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.068448044,-1.2051629,2.4214954,-0.618327,0.0863967,1.5428358,0.330316,0.19807427,-0.7949873,-2.4158773,-0.006340571,-0.048003897,1.5131986,-1.4750478
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.11335425,-1.1843405,2.489593,-0.63992697,0.09938205,1.5605898,0.3993862,0.30196202,-0.8360143,-2.4440756,0.01005653,0.0103631485,1.5043823,-1.1881083
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.060660273,-1.1706402,2.3531077,-0.7069082,0.11086289,1.562154,0.34525025,0.22328278,-0.83659196,-2.4262626,0.02236348,-0.029394617,1.5496378,-1.1857417
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07574353,-1.1504899,2.3571002,-0.6595002,0.14664757,1.5506976,0.32171342,0.24465865,-0.78266335,-2.347896,0.01660842,-0.06439905,1.5363724,-1.2364677
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.059695214,-1.184374,2.3846793,-0.6765342,0.07311044,1.5464234,0.5447148,0.24529989,-0.8502939,-2.3488588,-0.03225005,0.02580959,1.5665205,-1.417385
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.057071578,-1.1801035,2.4056,-0.6495935,0.12315809,1.5655757,0.24081859,0.20311673,-0.8112161,-2.401888,0.0009816216,-0.10778646,1.5287259,-1.4088337
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09562447,-1.1626208,2.3948772,-0.7018159,0.10036259,1.5544338,0.555483,0.2109884,-0.8874162,-2.4408643,-0.05899868,0.012402324,1.5231574,-1.2253677
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.12444058,-1.1874322,2.3449657,-0.6538875,0.11689275,1.5498359,0.35803977,0.22392657,-0.8161369,-2.3293376,-0.06346278,0.035584617,1.5319595,-1.218158
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.095633194,-1.1675937,2.3784254,-0.69731086,0.09131517,1.555439,0.3233743,0.24019106,-0.82322186,-2.349477,0.00758087,-0.023547927,1.5418545,-1.2554274
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.10857356,-1.1958929,2.3822498,-0.6522171,0.1143316,1.5658965,0.41907746,0.26104113,-0.8557375,-2.3832617,-0.056726813,-0.08243153,1.5316291,-1.1409621
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08818033,-1.164622,2.4364197,-0.6542789,0.12384795,1.548124,0.31403795,0.28065345,-0.7951101,-2.2910104,-0.057925653,-0.05274066,1.5254817,-0.9530682
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.023824345,-1.1903775,2.377191,-0.6794848,0.07647687,1.536499,0.24235113,0.243536,-0.7928151,-2.4287717,-0.17752363,-0.12515147,1.5139562,-1.2471482
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.098988496,-1.1847284,2.426112,-0.6505351,0.073041566,1.5548326,0.34177554,0.2719389,-0.79066944,-2.3948505,-0.0568859,-0.06989616,1.5154675,-1.259043
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.10926026,-1.1723105,2.3509135,-0.70699114,0.10588056,1.5570922,0.42434835,0.24852292,-0.8361307,-2.3336456,0.045168765,-0.05862508,1.5087162,-1.2153467
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.017743045,-1.1554158,2.3479633,-0.6663011,0.16035038,1.5445681,0.3560817,0.21957372,-0.82071173,-2.4236996,0.017523006,-0.143671,1.4874218,-1.3006034
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.14125746,-1.1763055,2.3413794,-0.63937396,0.060715713,1.5381336,0.3207743,0.2363375,-0.8396791,-2.4218688,0.040926617,-0.04866892,1.5267087,-1.3600463
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.033790793,-1.1897635,2.3560705,-0.700884,0.109289125,1.5646884,0.3849386,0.22543043,-0.798747,-2.4045403,-0.043232292,-0.02743401,1.5330302,-1.2809982
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.046988044,-1.187671,2.4129739,-0.6631487,0.15142377,1.5510467,0.3605115,0.20004527,-0.81206477,-2.4293666,0.0112000145,-0.14516357,1.5112585,-1.351289
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.077294156,-1.1773466,2.376518,-0.6812313,0.07201227,1.539084,0.37078458,0.2760523,-0.82196254,-2.4133968,0.03106022,0.031534117,1.5232568,-1.3137021
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06328131,-1.1788609,2.398643,-0.7160455,0.13627912,1.5608594,0.42658338,0.31207335,-0.8027136,-2.4235334,-0.035582412,-0.09241177,1.518474,-1.3167659
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08556036,-1.1924956,2.4723048,-0.63334984,0.07428767,1.5530037,0.2918189,0.20545614,-0.81210047,-2.3807344,-0.07386368,-0.090925425,1.5601437,-1.38242
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.060731336,-1.1667783,2.3606188,-0.6530184,0.1034327,1.5447267,0.29221988,0.24055219,-0.84287596,-2.456822,-0.025850855,0.004997419,1.5090299,-1.3176581
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.0924112,-1.1744684,2.4346547,-0.6827365,0.11361579,1.5536324,0.4585304,0.28301045,-0.8159843,-2.3673806,0.018267255,-0.040374197,1.5253415,-1.2781106
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08203795,-1.1410375,2.3871858,-0.6316377,0.10617283,1.5500871,0.43361187,0.23294972,-0.81993824,-2.3659704,-0.008882644,-0.068646036,1.5446558,-1.2832814
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.018122941,-1.1779481,2.3932781,-0.68290764,0.2102637,1.5517124,0.35192138,0.26407936,-0.82353866,-2.3333564,-0.10477356,-0.14235349,1.5302713,-1.278257
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08927261,-1.1838703,2.4162521,-0.65734684,0.077932455,1.548858,0.38719475,0.22115442,-0.837683,-2.3712924,0.030728988,-0.06470336,1.5251057,-1.1434449
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08978359,-1.157511,2.415758,-0.62771493,0.1422892,1.551151,0.3381516,0.23723437,-0.8320845,-2.4087522,-0.019808847,0.011669514,1.5264217,-1.1777045
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.043555968,-1.1742918,2.341798,-0.6731156,0.12672146,1.558463,0.44210145,0.27111024,-0.81964827,-2.3690796,-0.08302144,-0.16280483,1.5229063,-1.4339586
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08715936,-1.189613,2.340655,-0.62511045,0.14900115,1.5489733,0.33296522,0.22691804,-0.8445155,-2.3623867,-0.026404383,0.013455059,1.5289515,-1.270817
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06558293,-1.1451135,2.3513517,-0.6429168,0.09271818,1.535643,0.25728595,0.25149313,-0.82055026,-2.4013302,0.019013217,0.019122986,1.5315912,-1.292359
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.10870453,-1.1658775,2.3839152,-0.65811926,0.11395755,1.5422815,0.25921452,0.21333063,-0.8346751,-2.350293,-0.12064832,-0.068128444,1.513177,-1.4366091
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.11036173,-1.1660268,2.4228687,-0.6499415,0.09791055,1.5550525,0.34430486,0.25865182,-0.7768678,-2.3755379,-0.029273631,0.04665248,1.5367211,-1.2865947
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06273986,-1.170429,2.439442,-0.64890313,0.029117363,1.5519322,0.32863683,0.26806736,-0.80690306,-2.3878129,-0.07784793,0.025079003,1.5228091,-1.0328306
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07137129,-1.1691244,2.410345,-0.65290767,0.161297,1.5414459,0.38520306,0.22177568,-0.7678047,-2.394113,-0.036172513,0.024028081,1.520697,-1.3591849
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.11141327,-1.1778948,2.407631,-0.6501411,0.11054757,1.5414282,0.40213737,0.25681585,-0.818816,-2.3749466,-0.06126434,-0.07929375,1.5173453,-1.2512486
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.0809495,-1.1846904,2.3704052,-0.6232909,0.0798254,1.5534962,0.26896852,0.2273911,-0.75506544,-2.4027066,0.0053909286,-0.11704552,1.4929836,-1.1652988
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07136054,-1.1647581,2.274637,-0.66570115,0.145829,1.5548359,0.32866293,0.22080843,-0.84206706,-2.366648,-0.03424606,-0.029065121,1.5232859,-1.2658329
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.034070414,-1.1895164,2.4088728,-0.66258144,0.09359638,1.5437096,0.42367053,0.22497003,-0.8007978,-2.4245784,0.0041308245,-0.0917473,1.5647446,-1.1965333
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06585342,-1.1804054,2.3795023,-0.64459354,0.14979082,1.5446875,0.34656408,0.25969627,-0.82742685,-2.3981092,-0.024629762,-0.056813,1.5375264,-1.346658
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.10397856,-1.1743168,2.3338952,-0.6053889,0.09583798,1.5561595,0.38395002,0.23601334,-0.8264214,-2.3828316,-0.06592002,-0.14292765,1.5453601,-1.011886
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.049979202,-1.1989651,2.4185843,-0.65937054,0.12243539,1.5573294,0.23919517,0.25032464,-0.81977236,-2.3978233,-0.053407397,-0.13134502,1.5022056,-1.1573442
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09843744,-1.1923447,2.3447146,-0.6217289,0.051484913,1.5555391,0.31203395,0.24276893,-0.85105777,-2.3912995,-0.027683107,-0.05652609,1.5264708,-1.2296839
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.0712948,-1.1816583,2.3361962,-0.64645565,0.01410659,1.5468935,0.4029557,0.24948828,-0.8437623,-2.3756576,-0.013219288,-0.14039192,1.5359211,-1.206921
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.10501929,-1.181118,2.3786118,-0.6957158,0.06343878,1.5612767,0.35986486,0.25573137,-0.8083679,-2.3653648,-0.05132885,-0.023290949,1.5377415,-1.2632495
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08177367,-1.1728797,2.378263,-0.6918448,0.11312517,1.5502678,0.45256153,0.25112584,-0.8059429,-2.408197,0.030603852,-0.045837596,1.5069971,-1.1226357
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08998823,-1.1830884,2.4093773,-0.65761155,0.044823293,1.5482664,0.48409492,0.26452166,-0.8333745,-2.3575225,-0.012505426,-0.03791359,1.5174708,-1.3560894
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07597118,-1.1751983,2.3684201,-0.6335532,0.13487875,1.5398755,0.36326122,0.24327715,-0.8304496,-2.4040406,0.0072969887,0.008894363,1.528828,-1.3227866
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.017537221,-1.1670644,2.4320812,-0.63907087,-0.066572115,1.5562677,0.23236205,0.27587804,-0.82085973,-2.3562584,-0.033922914,-0.039456002,1.5300113,-1.2720398
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.030077012,-1.1796819,2.3745599,-0.6285212,0.17602473,1.5570049,0.30312306,0.23917024,-0.842816,-2.3749204,-0.05895939,-0.0770481,1.5292493,-1.2408375
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08715282,-1.1771597,2.4075155,-0.69650686,0.09018015,1.5430155,0.41963282,0.23568429,-0.8046551,-2.3618443,-0.063482665,0.029065719,1.5427691,-1.2914287
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.058156233,-1.1543148,2.3630536,-0.6308541,0.08530162,1.559645,0.51716644,0.28342387,-0.8232854,-2.351661,-0.022857847,-0.12054891,1.5207134,-1.2141237
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.057135932,-1.1875768,2.385501,-0.655976,0.082911536,1.555387,0.5064274,0.22203659,-0.82381785,-2.3686504,0.0032238609,-0.076671496,1.5123792,-1.3589138
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.055368792,-1.1676729,2.35446,-0.6356706,0.08866568,1.5329938,0.30545968,0.21467671,-0.8103862,-2.3337264,-0.046750996,-0.06988542,1.5144943,-1.3557082
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.048722196,-1.168658,2.3710988,-0.6835196,0.076607,1.560075,0.33439893,0.27569583,-0.8015634,-2.382205,-0.038052842,-0.12669882,1.5209063,-1.2633922
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07192312,-1.1727115,2.347945,-0.64849395,0.07739766,1.5566132,0.16489558,0.22040024,-0.82377803,-2.3773718,0.003749773,-0.07485527,1.5078031,-1.2948962
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.01885491,-1.1747459,2.329911,-0.6574197,0.116853125,1.5469166,0.47163874,0.23902945,-0.81908184,-2.3449237,-0.07170799,-0.0763476,1.5484681,-1.4049083
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09404846,-1.1687878,2.416742,-0.654824,0.15940447,1.544473,0.25878328,0.2360364,-0.84573317,-2.4202416,-0.0058766124,-0.022114646,1.500298,-1.2155354
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.044986334,-1.1622363,2.3339877,-0.70986557,0.06019337,1.5613289,0.4223891,0.23364837,-0.8485655,-2.4130158,0.014908728,-0.06839983,1.5046303,-1.1926155
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07752237,-1.1787031,2.42073,-0.61893594,0.13762212,1.5434617,0.48793206,0.24944538,-0.8785642,-2.3922281,-0.06255662,-0.114457935,1.5493984,-1.2675763
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08844,-1.1638045,2.401853,-0.63758945,0.14541653,1.5579419,0.3099748,0.2515793,-0.8014697,-2.3594778,0.0074042734,0.0014242626,1.5182353,-1.1219534
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.082734466,-1.1634041,2.4202056,-0.661617,0.14914024,1.5585382,0.36931232,0.27026188,-0.78186363,-2.3869238,-0.05372705,-0.008427007,1.5260179,-1.4305006
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.04771651,-1.1622051,2.4201932,-0.6371116,0.12117079,1.5472356,0.4473574,0.2562732,-0.7962502,-2.3949406,-0.08187264,-0.15634295,1.5186741,-1.2742288
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.060580026,-1.1894449,2.2829857,-0.64224786,0.06819043,1.5624264,0.42798606,0.2418743,-0.8388845,-2.4191535,0.018808808,0.001794895,1.4950322,-1.43756
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.016203351,-1.1473784,2.3705065,-0.72014976,0.13409828,1.5555277,0.4667605,0.2572907,-0.79354155,-2.3879476,0.007947697,0.004779346,1.5017022,-1.3677518
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.042576656,-1.162551,2.3364685,-0.6191103,0.064852096,1.5580994,0.436819,0.25335187,-0.823623,-2.390323,-0.044933993,-0.016792938,1.5241184,-1.3170544
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07664057,-1.1496205,2.4605463,-0.60877967,0.077114604,1.5597477,0.40886754,0.22771145,-0.79222566,-2.3754961,-0.02611069,-0.022145256,1.5238533,-1.346747
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08449077,-1.1757722,2.367736,-0.6142198,0.09691303,1.5417993,0.43572223,0.25055394,-0.8611796,-2.4231517,0.03517663,-0.08082528,1.5078415,-1.2830601
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09140244,-1.1553391,2.4095092,-0.6514021,0.12913044,1.561153,0.21339431,0.2563449,-0.803656,-2.4245088,-0.044001255,-0.04598028,1.5178833,-1.2194153
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.102625616,-1.1726259,2.409645,-0.6483638,0.07670094,1.5462623,0.48267767,0.24536735,-0.8340841,-2.4207582,-0.046304025,-0.09723959,1.4919752,-1.2742231
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.0754696,-1.1840945,2.436632,-0.6658315,0.054276187,1.5518943,0.46852785,0.24351886,-0.8504501,-2.4033558,-0.03279905,-0.10529343,1.4926851,-1.211931
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.057959236,-1.1546086,2.424307,-0.6558378,0.10130039,1.5679582,0.31805345,0.23989448,-0.88700545,-2.3811028,-0.08347416,-0.082813896,1.5224172,-1.3321773
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09265903,-1.1715293,2.426552,-0.66981155,0.11947833,1.5541409,0.49757347,0.25296846,-0.8264006,-2.4034185,-0.052731674,-0.04650029,1.5170861,-1.3314546
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06009923,-1.1659985,2.3494766,-0.6492072,0.10771929,1.5447768,0.36350334,0.26411006,-0.839994,-2.4214091,-0.04627837,-0.11708179,1.5211601,-1.2965168
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08346659,-1.1816323,2.4198055,-0.6801713,0.10109685,1.5564549,0.4305669,0.21091044,-0.8669541,-2.3963976,-0.003426428,-0.046759345,1.5083545,-1.2956796
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.055643734,-1.1590192,2.3690763,-0.639282,0.15014133,1.5428952,0.2418945,0.2027032,-0.81815165,-2.4950058,-0.045044556,-0.09437749,1.5220222,-1.2782949
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.12309049,-1.1825325,2.3954594,-0.6881908,0.12128336,1.5531746,0.18626955,0.25554115,-0.85639113,-2.354742,-0.10798484,-0.036919698,1.5227284,-1.219945
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09434235,-1.1694063,2.402623,-0.6533557,0.08526812,1.5430169,0.4077691,0.21438712,-0.8614098,-2.3414938,-0.07897,-0.043693963,1.4788456,-1.3239646
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.071260735,-1.1809539,2.360793,-0.7096542,0.07237417,1.542108,0.4286696,0.25932112,-0.8350713,-2.4386463,-0.012967387,-0.06106281,1.5088888,-1.1763065
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09670472,-1.1733191,2.3901408,-0.6890331,0.16826572,1.5675889,0.3438629,0.23608984,-0.79361445,-2.383124,-0.04067544,-0.03236311,1.542308,-1.479238
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08111714,-1.1679059,2.3922973,-0.65918714,0.1415221,1.5577682,0.41864663,0.25513485,-0.82319194,-2.4485402,-0.059030626,-0.11839843,1.5511721,-1.155085
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09898434,-1.1550463,2.3397775,-0.64679444,0.089909,1.5500139,0.33714625,0.27509403,-0.8519622,-2.3290935,-0.01777896,0.039294213,1.5039959,-1.1539387
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.070650876,-1.1450329,2.379652,-0.6567079,0.13649848,1.5484413,0.34329972,0.23116767,-0.7828144,-2.363792,-1.741029e-05,-0.06727024,1.4922993,-1.2807233
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06339029,-1.1696239,2.3643909,-0.6633229,0.07412867,1.5456374,0.34562114,0.24860163,-0.8345721,-2.3883638,-0.048565306,-0.024695177,1.5351746,-1.1261
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07635396,-1.1899985,2.381429,-0.6547773,0.06369184,1.5468088,0.3144662,0.23548378,-0.8339598,-2.3564606,-0.05389538,-0.076860756,1.5485066,-1.1221994
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06856731,-1.1779974,2.4055462,-0.6941342,0.15959577,1.5510273,0.5205648,0.2608882,-0.855544,-2.400948,-0.05611996,-0.09724181,1.5031178,-1.1383265
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.065574996,-1.1668036,2.3949811,-0.6655646,0.050988566,1.561352,0.3334153,0.2168246,-0.80997604,-2.335635,-0.09031897,0.029364143,1.5059066,-1.2674986
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09750204,-1.1685476,2.4029973,-0.61013395,0.13455129,1.5416074,0.3557246,0.2616246,-0.84063107,-2.4122326,-0.041686554,-0.12702404,1.5124252,-1.3270885
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.084629305,-1.2042276,2.4078643,-0.66854066,0.04217764,1.5543656,0.23129326,0.23153418,-0.82316923,-2.3963654,-0.035432223,-0.059729453,1.4924835,-1.036185
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06198918,-1.1698077,2.4117508,-0.6672421,0.09623147,1.555705,0.407698,0.20942886,-0.8127152,-2.398225,-0.016993027,-0.06689709,1.5268556,-1.2217332
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.05760438,-1.1866555,2.340006,-0.62310207,0.15555717,1.552839,0.3730142,0.23635265,-0.85470366,-2.3996525,-0.061287336,-0.10626384,1.5293301,-1.274235
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.05938396,-1.1607627,2.3981287,-0.6473679,0.10822355,1.5629755,0.2901472,0.22634144,-0.8314809,-2.3524797,-0.052763354,-0.09429923,1.5200404,-1.1279434
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.09155533,-1.175753,2.3905973,-0.6022165,-0.044608347,1.5360563,0.4873393,0.2513968,-0.79342043,-2.3944077,-0.02686518,-0.09248845,1.5066646,-1.1892961
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.10274459,-1.1776325,2.3868139,-0.6775781,0.07561612,1.5545744,0.46674147,0.23175137,-0.8379063,-2.4072933,-0.0073241442,-0.012040396,1.4943689,-1.4526019
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.04764295,-1.1723405,2.3618307,-0.6429307,0.0627501,1.5496433,0.5537621,0.23246196,-0.8269369,-2.410966,-0.018095098,-0.031722233,1.5110902,-1.3658133
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.12476034,-1.172598,2.3685238,-0.6560746,0.080707245,1.5488051,0.3484731,0.22284445,-0.8389546,-2.3964314,-0.023917856,0.019953333,1.5221678,-1.3457209
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.050875496,-1.1575379,2.389824,-0.6263452,0.04850518,1.5396736,0.369439,0.22736922,-0.83502424,-2.3917818,-0.09136042,-0.07217189,1.5029567,-1.3306273
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.0964162,-1.1820445,2.372995,-0.6386081,0.07541482,1.5492008,0.45378765,0.2416626,-0.8043309,-2.3998282,-0.093038596,-0.07948316,1.5380299,-1.322948
