x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3791035,1.1724793,-0.45304087,-0.24579102,-0.0594325,1.3658247,0.34863627,1.5225891,1.1341925,-0.36734754,0.34669858,0.54940486,1.5268391,0.5523289
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4995126,1.4084202,-0.38077766,-0.14301251,0.026452791,1.3952459,0.50840586,1.4154749,1.166719,-0.4498332,0.35909864,0.5314154,1.447454,-0.0036653064
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4821048,1.3163519,-0.20627682,-0.24312025,-0.013554158,1.3607233,1.1912106,1.5500572,1.1859546,-0.39140576,0.30828074,0.63328415,1.3332428,-0.72519284
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4477472,1.2914925,-0.2897402,-0.2145528,-0.04154731,1.4160993,1.0976591,1.4918454,1.1211514,-0.20351638,0.42424497,0.4992962,1.4492582,0.36668795
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4590987,1.3027133,-0.51626724,-0.2303201,-0.16226688,1.5053498,0.9167274,1.6160649,1.2722508,-0.34121844,0.40607756,0.6056313,1.3471963,0.66912365
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5126004,1.2992792,-0.4021495,-0.31307057,0.04286734,1.4065825,0.40706295,1.5276113,1.087864,-0.38450593,0.37815654,0.50799835,1.433182,0.03742616
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4784998,1.2989985,-0.49497727,-0.0649452,-0.032650776,1.2890725,1.1302418,1.4131739,1.2799823,-0.30378506,0.39621374,0.53619593,1.4909208,0.11798152
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4830736,1.3161017,-0.31824166,-0.25905362,-0.16277714,1.3226274,0.6321816,1.7019886,1.214451,-0.41639358,0.3413718,0.5867293,1.4065773,-0.5143364
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4579195,1.2259289,-0.39107722,-0.24121979,-0.0746752,1.3685241,1.5606004,1.7131046,1.2753295,-0.33669066,0.43243924,0.6429627,1.4914644,-0.27664655
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5021214,1.2490658,-0.35485348,-0.10513462,-0.121266626,1.3551934,0.4713443,1.4825824,1.1864148,-0.4340793,0.33686382,0.59854335,1.414696,0.5735009
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5306647,1.2710862,-0.3713076,-0.20761393,-0.19073851,1.4114954,1.3418944,1.4972669,1.1823556,-0.48444575,0.35252112,0.57039124,1.4206877,0.62896246
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4641573,1.2622769,-0.26430985,-0.41000777,-0.12395092,1.5094081,1.2098837,1.5387615,1.2103584,-0.43849313,0.3913091,0.56270784,1.4676104,-1.2618314
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.513672,1.3386319,-0.26023367,-0.2781699,-0.15729204,1.4494271,1.3392148,1.5641559,1.2625091,-0.39507613,0.34338787,0.63985175,1.4846599,0.34082392
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5273799,1.2854983,-0.363507,-0.11810264,-0.14215268,1.4837219,0.49473438,1.5034716,1.1494863,-0.41271937,0.30533913,0.5700612,1.5669643,-0.6979206
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.418476,1.3639883,-0.43681774,-0.1661944,-0.13580215,1.4631839,1.2586269,1.393194,1.2022948,-0.46154553,0.474934,0.6112188,1.5587565,-0.44979563
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4871496,1.1923552,-0.38725162,-0.124043256,-0.060555495,1.3033786,0.7307153,1.6232569,1.17287,-0.24287118,0.43396282,0.5652499,1.4225918,-0.4303534
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4661831,1.2572029,-0.39967492,-0.29028383,-0.08331082,1.455795,1.0342096,1.588168,1.27689,-0.30374175,0.3726099,0.55623543,1.3455793,0.074925706
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4739742,1.3284367,-0.36530334,-0.29430383,-0.16327772,1.3978137,0.6358946,1.5461257,1.1702635,-0.32206523,0.33519697,0.55479,1.4323866,-1.6131682
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.462159,1.2651942,-0.37823328,-0.11646703,-0.18594481,1.4364702,0.47597882,1.3771425,1.1527956,-0.30811998,0.39099312,0.61807704,1.3767325,-0.65379095
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5342679,1.3078872,-0.34168476,-0.16570243,-0.051192462,1.4054012,0.8959366,1.5131954,1.2974167,-0.42270845,0.45975786,0.6215517,1.4125267,-0.002971651
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5010155,1.3214014,-0.5854193,-0.11509771,-0.20959982,1.4026554,0.97913617,1.4496,1.1587833,-0.530059,0.39353412,0.5750046,1.4144347,-0.2036265
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4934208,1.3708451,-0.40357444,-0.41373992,-0.11658735,1.3983636,1.0588408,1.5114475,1.2881486,-0.36940593,0.35191935,0.64425856,1.5198067,-0.04466609
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4883467,1.3132176,-0.51553524,-0.08284828,-0.02003619,1.3344965,0.95698315,1.6012802,1.2750225,-0.49068552,0.3629553,0.6139861,1.4189545,0.15293902
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4700836,1.3586515,-0.45104578,-0.20723519,-0.17065725,1.4956992,1.0206157,1.4525057,1.1638255,-0.3735213,0.39418292,0.55487114,1.3037437,-0.4610695
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5006601,1.2388158,-0.37703744,-0.21130344,-0.041777585,1.4640495,-0.08846813,1.5535759,1.124983,-0.32325646,0.33388135,0.5405464,1.3874931,0.2237337
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5077965,1.2395254,-0.35328144,-0.29770374,-0.068469815,1.450856,0.40220204,1.5114173,1.1923099,-0.37752312,0.3679305,0.50683266,1.4589266,0.60419333
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4700701,1.2651129,-0.33652708,-0.42379537,-0.121382274,1.4787949,0.6690947,1.4773093,1.2301422,-0.35573187,0.40577057,0.63170034,1.4912176,0.27485773
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5204306,1.2852972,-0.2857189,-0.17287469,-0.21727902,1.3810742,0.40883407,1.6103575,1.2589595,-0.26462865,0.43562734,0.47067046,1.425531,-0.87552243
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5095242,1.290358,-0.4823257,-0.3148382,-0.07762609,1.4713445,0.4218503,1.517586,1.1607099,-0.3430596,0.4357441,0.57105386,1.3930218,-0.01897049
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4888164,1.3043567,-0.28073913,-0.35250053,-0.0679859,1.4386353,1.2070868,1.5046263,1.225466,-0.40265393,0.4325838,0.56394017,1.4072936,1.1246245
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4902644,1.2038635,-0.43150637,-0.2813312,-0.1359237,1.3953744,0.3038201,1.4903169,1.136499,-0.234001,0.36365288,0.5635303,1.3203382,1.0050334
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4606639,1.2868538,-0.3748125,-0.06700132,0.09868277,1.4439971,0.8649475,1.5282699,1.2881143,-0.39058158,0.37000483,0.5674248,1.4027226,0.6664383
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4777488,1.2265317,-0.5069709,-0.19143637,-0.09209089,1.4425915,1.0533028,1.5078087,1.1119301,-0.41520822,0.39447474,0.5456487,1.4369378,-0.4849289
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5109776,1.295778,-0.4587183,-0.25887042,-0.16677254,1.4133202,0.8505171,1.593671,1.168039,-0.4258831,0.37997738,0.59483063,1.4664068,0.13130897
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5324315,1.2043761,-0.36237267,-0.14675593,-0.23706084,1.4476287,1.3628353,1.5565568,1.1714195,-0.38376173,0.31150582,0.6773945,1.3164319,0.41933385
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4916358,1.3396726,-0.51109,-0.16927876,-0.21999897,1.5013651,0.61365354,1.5650713,1.1546245,-0.38430646,0.39063716,0.619257,1.3984431,0.5882645
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5466099,1.3171637,-0.4272556,-0.24464905,-0.023026804,1.4590114,0.6711949,1.5211235,1.2275,-0.34691435,0.36623502,0.55121374,1.460816,-0.7584008
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5150942,1.2892218,-0.36929795,-0.36093077,-0.15380445,1.370595,0.60765547,1.7036587,1.2092164,-0.41648808,0.3310675,0.5905172,1.5168796,-0.22636117
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5193585,1.3019962,-0.3572142,-0.1194041,-0.032944307,1.3967113,0.41448262,1.6447402,1.1955607,-0.37686917,0.37102005,0.50447536,1.4650862,0.50388056
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5053751,1.2500145,-0.37829745,-0.07173195,-0.058982674,1.2672927,0.37104875,1.5780028,1.1768664,-0.3152059,0.40637493,0.60193765,1.349363,-0.46388605
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4772761,1.3189714,-0.3878655,-0.15075365,-0.06319565,1.2906885,0.34431234,1.6242431,1.1746687,-0.3940057,0.30107427,0.6325849,1.4804754,0.012819625
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5263544,1.3953472,-0.349625,0.032167785,-0.09988291,1.4078597,-0.2532205,1.5925039,1.3015159,-0.32984897,0.31784537,0.6146877,1.4891472,1.0188328
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4897258,1.2391243,-0.39407134,-0.20716535,-0.150775,1.5088441,0.6068372,1.5194763,1.1793159,-0.46070352,0.4212277,0.5916802,1.4037495,-0.6236127
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5208654,1.2100681,-0.34558114,-0.16413838,-0.28882918,1.3574575,0.91794574,1.4894749,1.2321378,-0.37744775,0.39158458,0.5513668,1.4493748,-0.0068766405
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5152378,1.3291949,-0.40288568,0.024125936,-0.091418155,1.3197916,1.029783,1.7054284,1.1801168,-0.38333318,0.41524872,0.55117524,1.3822904,-0.5586514
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5433075,1.2070643,-0.45497584,0.00051694247,-0.20228308,1.3952,0.46529657,1.497781,1.1662889,-0.41157365,0.33196354,0.59366375,1.5573442,0.23539637
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5145403,1.2075676,-0.3656599,-0.19515885,-0.15397115,1.3903785,0.48615327,1.4439883,1.1031126,-0.38360125,0.37897766,0.5580538,1.4761393,-0.255035
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5330925,1.2303493,-0.3928841,-0.24391805,-0.1189426,1.3692012,0.89846975,1.4954212,1.2127744,-0.4009569,0.33806527,0.55099523,1.4808271,-0.011177033
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4364091,1.3090646,-0.42820758,-0.1697721,-0.102203675,1.488658,1.3486707,1.4659672,1.2363353,-0.41231793,0.4084122,0.54928964,1.433457,-0.008498631
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5371855,1.2956148,-0.40750673,-0.15114585,-0.22321497,1.3312011,0.47909757,1.5728323,1.2770115,-0.36242363,0.4426148,0.51610965,1.4173471,0.5130132
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.556938,1.310622,-0.38437852,-0.14741598,0.0011657258,1.3624924,0.8380664,1.6578499,1.1871407,-0.44019,0.37511194,0.5520779,1.3981836,0.64173955
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5339242,1.2862666,-0.4319033,-0.2608456,0.043091226,1.3299251,1.0786271,1.5534307,1.1843803,-0.41347346,0.40840086,0.5351373,1.4987476,-0.08870909
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5444044,1.247104,-0.29141033,-0.09667659,-0.045043964,1.4443016,0.56942785,1.5918889,1.1950383,-0.18577729,0.40264356,0.4676931,1.4501299,-1.1254786
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4781992,1.3948523,-0.29213625,-0.32397068,-0.13384953,1.4315736,0.17831455,1.639689,1.2316486,-0.42583102,0.3991175,0.5572646,1.3831433,-0.864705
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5027341,1.3346715,-0.47148234,-0.3926262,-0.2624614,1.5001801,0.4472526,1.4857451,1.1741393,-0.2563068,0.3803218,0.49460986,1.430337,-0.5228142
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5082161,1.3063121,-0.48772824,-0.24916542,-0.100587726,1.4016641,0.51699483,1.544553,1.31244,-0.33606246,0.36076543,0.5735545,1.474446,0.45493454
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5278422,1.2379645,-0.3514449,-0.4082703,-0.13424729,1.4372762,0.9522129,1.5883569,1.1818188,-0.2446215,0.35687852,0.54109544,1.4222578,0.52528095
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5020657,1.2057226,-0.35201287,-0.14337735,-0.16139466,1.4049776,0.18610705,1.5808904,1.2544583,-0.23790313,0.3339936,0.5438281,1.3869938,-0.21659745
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4962287,1.1763697,-0.3215273,-0.19139577,-0.088389374,1.3447967,0.7221072,1.5100313,1.1380992,-0.4256141,0.43554065,0.5848258,1.374089,0.441968
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4836149,1.3154455,-0.433539,-0.1545088,0.035168674,1.4422371,0.9269582,1.5963789,1.238793,-0.4101733,0.4015801,0.48327664,1.379993,0.17052196
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5305997,1.222867,-0.3226661,-0.3801494,-0.14882693,1.549685,0.62699306,1.5257121,1.1358889,-0.39669237,0.43539643,0.5244833,1.355908,-1.0250831
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4761919,1.266651,-0.3074644,-0.2688055,-0.099380955,1.3634901,0.8922602,1.5135485,1.2079011,-0.3002682,0.3476225,0.5507526,1.4455693,0.43112266
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.512678,1.2484173,-0.3548375,-0.3570648,-0.14101414,1.4540979,1.2140983,1.5524036,1.0627114,-0.48518822,0.34548786,0.58755106,1.3286693,0.9554581
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4757657,1.3537012,-0.5002366,-0.25416815,-0.10605109,1.352505,0.86423355,1.4676647,1.1734285,-0.3750577,0.4090325,0.53963286,1.4314467,-0.44592065
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.469807,1.3798743,-0.40289193,-0.26289532,-0.009275321,1.3650258,1.2015781,1.5228789,1.1197358,-0.4866871,0.3866882,0.5465696,1.3976148,0.21941294
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5158262,1.3009822,-0.3086723,-0.16035555,0.17072748,1.5273026,0.6962976,1.4507735,1.2452852,-0.4925862,0.45338446,0.6676266,1.4012462,0.51344424
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4407725,1.3442436,-0.3602335,-0.29026598,-0.22343615,1.4904476,-0.40605125,1.4549474,1.1765603,-0.36401686,0.36739182,0.519624,1.4525108,0.32144165
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4830691,1.2454073,-0.3512414,-0.3222628,-0.041312627,1.3954362,0.21846658,1.467091,1.2225379,-0.34942818,0.40454152,0.55136883,1.49859,-0.5638082
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5431477,1.26455,-0.43975145,-0.27355304,-0.23628387,1.4892558,0.7878661,1.5289756,1.1687365,-0.35507485,0.36479893,0.48515314,1.3787454,-0.17172094
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5035459,1.2803241,-0.3268227,-0.29130322,-0.17081869,1.4203929,0.6690383,1.594289,1.092173,-0.45491716,0.38370293,0.50512385,1.4702975,-0.25110915
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5156984,1.350717,-0.4620744,-0.2624289,0.024690194,1.4714,-0.068889976,1.5824493,1.2160612,-0.3973467,0.4234459,0.51615345,1.48165,-0.65542454
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4900781,1.2015843,-0.3769568,-0.15695459,-0.059687782,1.3922185,-0.009984152,1.6791128,1.25212,-0.2808914,0.36305553,0.5383337,1.4232137,-0.4950897
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4832472,1.1963954,-0.38726714,-0.20613731,0.04373551,1.2906907,1.2918316,1.4970417,1.1243742,-0.37421104,0.3734493,0.62360424,1.377428,-0.50906324
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5079664,1.3204465,-0.5652809,-0.23910612,0.04766242,1.3368278,0.4094713,1.5532902,1.2101036,-0.36688685,0.3626555,0.60451096,1.4318666,0.255508
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4836944,1.1818119,-0.3898768,-0.23486136,-0.19731116,1.5003705,-0.19371845,1.6190755,1.1635112,-0.3634997,0.34699136,0.56768465,1.362503,0.12745793
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5110203,1.2319852,-0.35458082,-0.17400746,-0.27873766,1.2769877,0.24323982,1.7370782,1.1880687,-0.40757525,0.33758357,0.6217573,1.5057468,-0.25179574
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5232172,1.3849527,-0.4263958,-0.22820857,-0.06900651,1.5109395,0.7724509,1.4883864,1.2716173,-0.4414431,0.38306117,0.60067755,1.429608,-0.11832763
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5035676,1.2090973,-0.37268475,-0.1571734,0.053926278,1.4227839,0.9914014,1.4007922,1.12262,-0.4608731,0.33608004,0.58851224,1.3728387,-0.56393796
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5245671,1.2419609,-0.43848324,-0.28022772,0.06623871,1.445635,0.9662455,1.5674738,1.1811688,-0.32907408,0.33651614,0.57964253,1.4901528,-0.18777457
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5281081,1.251085,-0.2785828,-0.28297138,-0.0035432233,1.4163272,0.38273582,1.5821698,1.1945074,-0.39389566,0.36423323,0.55931467,1.3597326,1.126942
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.461056,1.2729546,-0.34179965,-0.1786472,-0.057674445,1.3699957,0.37322545,1.6464058,1.2063833,-0.37474376,0.27321735,0.6253408,1.450855,0.43117666
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4856458,1.3476987,-0.35927176,-0.23934907,-0.2113729,1.4810762,0.92112726,1.6120008,1.2180244,-0.2671292,0.41456997,0.43393046,1.386668,-0.40171182
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4586743,1.2850847,-0.4519113,-0.34202322,0.04686465,1.2905759,0.5638286,1.5584135,1.1345843,-0.4393754,0.31082597,0.58599675,1.4327301,-0.26857963
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5086598,1.4561057,-0.37891686,-0.3790007,-0.30098867,1.4596391,0.7945422,1.5158024,1.1398376,-0.36990786,0.39878586,0.5900963,1.3757517,-0.028809885
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4719977,1.2153356,-0.39868775,-0.13436061,0.027801698,1.3895904,0.5266401,1.6094955,1.1085767,-0.3510894,0.33003223,0.48596874,1.418177,-0.21354827
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5155826,1.2439716,-0.45006815,-0.23007922,-0.11808155,1.3101678,0.8245015,1.5192286,1.1081598,-0.40209296,0.33012787,0.59453166,1.4915161,-0.037125982
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5761601,1.218472,-0.38333818,-0.34080082,-0.03474829,1.382764,0.75464255,1.6837448,1.1210221,-0.37300518,0.2880324,0.49513647,1.4801804,-0.37807903
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5230485,1.1940343,-0.40284443,-0.25525072,-0.0071123773,1.3904347,0.08214203,1.5637681,1.1828458,-0.37711754,0.36657384,0.5916558,1.4514447,0.030583216
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4761628,1.2689188,-0.33795804,-0.10266601,-0.0964357,1.3999352,0.3702059,1.5607399,1.2953993,-0.27336648,0.4111609,0.59370655,1.4827543,0.2633324
