x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.047468252,-1.1153413,2.5067666,-0.7084684,1.0497853,-0.7291841,-0.29735997,1.1487479,-0.035222974,-2.5820909,0.57128036,-0.22208838,0.96045727,-1.1170534
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06463984,-1.1261227,2.467483,-0.70213646,1.2792099,-0.4925273,0.87140894,1.1605632,-0.028437993,-2.592834,0.5800095,-0.13680686,0.8792658,-0.6320453
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0619333,-1.1352276,2.4475229,-0.6911642,0.6914994,-1.3862034,1.0460386,1.1621977,-0.04142015,-2.556281,0.5895819,-0.29682502,0.9013752,-0.4853476
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05815071,-1.1378102,2.4449444,-0.69807285,0.81053585,-0.80563813,0.8109288,1.1521636,-0.037469763,-2.5664625,0.6044893,-0.15686472,0.96269083,-0.7155984
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05899836,-1.1229469,2.4587321,-0.68011,0.30935478,-0.11513471,1.1986202,1.1408637,-0.031930536,-2.569701,0.57602644,-0.17025283,0.90166295,-0.6859614
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06496264,-1.1255269,2.4880743,-0.7010188,0.903126,-0.57534325,0.09774221,1.1333729,-0.037852153,-2.5003645,0.528304,-0.21362153,0.9828959,-0.9571628
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.054821473,-1.1291206,2.459564,-0.6962132,0.5977835,-0.8000349,0.18452041,1.1661805,-0.03087456,-2.5797224,0.522817,-0.15463583,0.9344764,-0.98274904
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05803704,-1.1357112,2.423805,-0.6962972,0.9239528,-0.08734812,0.72366804,1.1617144,-0.04277033,-2.5914097,0.5050358,-0.07090407,0.9375204,-0.6368861
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06391918,-1.1219604,2.4576886,-0.6880735,1.0894134,-0.5829349,0.103910424,1.1440706,-0.026332783,-2.596916,0.5401272,-0.18667498,0.8973711,-0.35968807
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.059351604,-1.1283718,2.45623,-0.69387126,0.9403356,-0.5305258,0.94021344,1.1568165,-0.04813212,-2.5456452,0.57801324,-0.3607424,0.9595522,-0.54121786
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05917064,-1.1270083,2.4763236,-0.6917768,1.155121,-0.99096423,0.2601265,1.1768577,-0.026825799,-2.5979548,0.52770746,-0.15113577,0.9481337,-1.0425236
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05372262,-1.127988,2.4518523,-0.666223,0.7036487,-1.2167503,0.9686696,1.1514041,-0.030429734,-2.5097938,0.5619361,-0.12816957,0.9670299,-1.15798
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.071631566,-1.1335169,2.4495168,-0.69440913,0.46090993,0.18247797,1.0667723,1.1940445,-0.04620722,-2.6079962,0.5628848,-0.23215982,0.948033,-1.1023394
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049648162,-1.1286379,2.454204,-0.7076773,0.8204657,0.05581803,1.3530235,1.1729105,-0.040014822,-2.594146,0.5335203,-0.15646057,0.93770283,-0.37483072
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.053108245,-1.1274728,2.416217,-0.6900276,1.2159292,-0.96747607,1.3262523,1.1389995,-0.035901006,-2.5710082,0.5588907,-0.12122879,0.93561774,-0.8848613
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05974031,-1.1288619,2.472311,-0.7028383,0.71701026,-1.0433049,0.40004575,1.1364343,-0.043994825,-2.539589,0.58736867,-0.23968354,0.9282041,-0.38984227
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.051586974,-1.1217889,2.4247499,-0.67499185,1.2988067,-0.73889285,0.9883087,1.1545879,-0.026234208,-2.5950115,0.5948914,-0.20782699,0.8815606,-0.3711893
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.053431626,-1.1288176,2.5057154,-0.7075388,0.9436901,-1.432337,0.8182665,1.1386414,-0.037327223,-2.5292656,0.5143447,-0.2296952,0.9708453,-1.1845114
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05911556,-1.1188339,2.4667532,-0.6802295,0.76917267,-0.4351957,-0.23679033,1.1667293,-0.042067982,-2.5765853,0.5944328,-0.15500778,0.89820164,-0.7083775
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.068308026,-1.1322491,2.4453435,-0.66515017,0.8715353,-1.0811952,-0.08632666,1.1560055,-0.034259133,-2.552515,0.5939191,-0.189175,0.94122654,-1.0649793
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06401272,-1.144743,2.448247,-0.7255891,0.66603446,-1.3114312,0.8678426,1.1519032,-0.04478753,-2.520541,0.5454702,-0.20819011,0.90444124,-0.5235227
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.057945654,-1.130086,2.454762,-0.6950211,0.8633463,-0.95046717,0.565717,1.1596001,-0.030737456,-2.5631607,0.56649685,-0.16592629,0.91401607,-0.5341265
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.061909974,-1.136858,2.4222343,-0.7192289,0.9175058,-0.9666699,-0.12089362,1.1708134,-0.056258436,-2.5931776,0.55564696,-0.14767566,0.9418112,-0.7814293
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06462,-1.1264845,2.442356,-0.69255453,1.1171046,-0.14226091,1.29752,1.1686674,-0.040551584,-2.5978742,0.55117625,-0.303846,0.9223861,-0.9715089
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.054152023,-1.1341441,2.419431,-0.6721821,1.1994307,-1.2686162,0.14899059,1.1433172,-0.0392078,-2.5563896,0.5396459,-0.13533212,0.9013421,-0.98355985
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.036100507,-1.1389469,2.4102564,-0.68127054,0.87014604,-1.4613168,0.85196567,1.1574928,-0.030503932,-2.5514243,0.54703635,-0.09499649,0.88108104,-0.9897971
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.059237737,-1.1259217,2.4549365,-0.6855512,0.806991,-0.8608325,1.773774,1.179089,-0.023240697,-2.6077106,0.5828677,-0.22356199,0.95740813,-0.6951559
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.047061432,-1.1269716,2.4627938,-0.70107526,0.9745806,-0.3138043,1.3570442,1.1561207,-0.043107502,-2.5910766,0.5314144,-0.24215035,0.9685883,-0.25648868
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.07121396,-1.131509,2.4354198,-0.6867165,0.645242,-0.11467239,0.3871292,1.1425877,-0.03636654,-2.5818934,0.57618093,-0.18424456,0.9540125,-0.1549941
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06478017,-1.128898,2.445409,-0.6855753,0.35684004,0.19211434,1.9534405,1.1533885,-0.03392745,-2.5691004,0.58779585,-0.30344054,0.91800624,-0.58899915
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049185902,-1.1235155,2.4492688,-0.67643213,0.7853565,-1.2021129,0.81494594,1.1597266,-0.027628303,-2.5986876,0.5588687,-0.16994902,0.95416677,-1.5046868
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05953778,-1.1288037,2.4548323,-0.68266046,0.71765316,-1.127352,1.5313866,1.1639931,-0.03904485,-2.5538359,0.5616393,-0.17667869,0.93706876,-0.19342227
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049105857,-1.1259544,2.4634993,-0.6759957,0.836335,-1.2637196,-0.16173811,1.1834631,-0.041534975,-2.5698898,0.53788495,-0.17449643,0.97500765,-1.112871
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06550343,-1.1394658,2.444242,-0.69888777,1.1331865,-1.3168175,-0.13944116,1.1557739,-0.049513765,-2.5139194,0.59487295,-0.20677121,0.9289013,-0.85320276
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049160533,-1.1123546,2.4905825,-0.67350054,0.9296163,-0.8663623,-0.19451226,1.1787395,-0.05355929,-2.5470953,0.58078045,-0.17092445,0.9941281,-0.4452335
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04877408,-1.1332054,2.4207938,-0.6813653,0.8259686,-0.7562762,1.1671447,1.1653059,-0.03163965,-2.6040692,0.5023471,-0.20151149,0.8928645,-0.76372707
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06017452,-1.1333505,2.4608815,-0.7027919,0.8460035,-1.3921276,-0.30486318,1.1602272,-0.044413064,-2.5378754,0.5604153,-0.06836596,0.92244864,-0.90161854
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06488365,-1.1190535,2.4788468,-0.7102155,1.0046864,-0.1120617,0.50513816,1.1754137,-0.054713394,-2.6126752,0.5926947,-0.16158167,0.92787707,-0.45705953
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.055440992,-1.1300232,2.427094,-0.6661829,0.7662851,-0.93119496,1.1868482,1.1837744,-0.029217439,-2.5939271,0.584936,-0.29827157,0.94706213,-1.120026
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05166818,-1.1287588,2.4446204,-0.7054829,1.2368633,-0.3437544,1.5116085,1.161459,-0.037494414,-2.5957813,0.576822,-0.27117723,0.92253983,-0.82880694
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.052811127,-1.1253365,2.4393167,-0.68151754,1.0321156,-0.57979953,0.2470632,1.1566449,-0.021863148,-2.6018116,0.56851876,-0.17487468,0.96639633,-0.85591185
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0635155,-1.1294543,2.441558,-0.71242994,1.125354,-0.48883462,1.3978492,1.1342053,-0.03941901,-2.5696027,0.58916575,-0.24406841,0.94670266,-1.1000354
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06794634,-1.126089,2.4726493,-0.69333917,0.7230631,-0.9783401,0.7512818,1.1481215,-0.031146426,-2.5588756,0.55356437,-0.18917282,0.97995365,-0.58960307
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05863271,-1.1308821,2.4746952,-0.7092774,0.4637723,-1.1918558,-0.022097122,1.1425921,-0.04945132,-2.5381057,0.5718635,-0.16484955,1.0084555,-0.74120086
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0431333,-1.1334722,2.4475024,-0.70970374,0.7549841,-0.9688749,0.7950829,1.152085,-0.038385097,-2.5468993,0.59303904,-0.2121551,0.9825483,-0.31445754
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.043433182,-1.1314505,2.4509442,-0.7161979,0.7587384,-0.73135394,2.2666554,1.150156,-0.029814372,-2.5724883,0.6022683,-0.14344569,0.9691848,-0.27436814
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.03074382,-1.109565,2.490128,-0.68337035,1.0587429,-1.0297654,1.199895,1.1743677,-0.041849423,-2.605028,0.5400026,-0.039506104,0.9437619,-0.7202896
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.058195744,-1.1251676,2.487687,-0.6996754,0.8756737,-0.65206194,2.269812,1.1486843,-0.036473766,-2.4638047,0.57876307,-0.32735562,0.96420175,-0.9791474
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05569377,-1.1229414,2.4519682,-0.6816641,0.7852611,-0.79606926,0.64558405,1.1543571,-0.040279176,-2.5761104,0.5689275,-0.15919007,0.93145907,-0.75619024
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.046968456,-1.1217487,2.4840546,-0.69392776,0.95399237,-1.2347064,-0.7057795,1.1348135,-0.027195185,-2.554495,0.5662342,-0.1109966,0.92847425,-0.6280863
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.051389694,-1.1355283,2.4508579,-0.6925039,1.1026261,-0.62739205,1.3356645,1.1366593,-0.029585667,-2.518348,0.58269674,-0.2387977,0.932692,-0.32862905
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0612905,-1.1298338,2.4547358,-0.7033723,1.1410869,-0.95013964,0.851236,1.1430618,-0.03732921,-2.56267,0.5543424,-0.052117437,0.9260705,-0.9967683
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05918501,-1.1217643,2.4387128,-0.6802739,0.38637087,-0.21739006,-0.083827026,1.1608272,-0.03215298,-2.6025167,0.6000248,-0.18461478,0.8687104,-0.60083735
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.056543227,-1.1430953,2.425987,-0.7218799,1.0504578,-0.7931261,1.2979528,1.1587073,-0.03319728,-2.5844643,0.59263605,-0.028889373,0.9075958,-0.87565196
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.046843544,-1.1394777,2.4399147,-0.6836369,1.095445,-1.4881909,0.24436489,1.1662085,-0.02789504,-2.4788387,0.6123897,-0.30675796,0.9046395,-1.1219237
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06413927,-1.127961,2.4283912,-0.6886017,0.69887143,-0.40187448,1.0865159,1.1489217,-0.014779009,-2.631887,0.51577485,-0.16230161,0.9935586,-0.34276748
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.055875085,-1.1162544,2.4724,-0.6637611,1.0226156,-1.2800304,0.79898244,1.163511,-0.029337153,-2.5794137,0.56628096,-0.16919172,0.90402085,-0.5136963
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06671193,-1.1260034,2.4653964,-0.7123992,0.37229168,-0.2561762,0.52180403,1.1632607,-0.031769563,-2.6151302,0.5806496,-0.14793105,0.8808821,-0.93454856
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06657298,-1.132796,2.394658,-0.69812053,0.74748564,-1.1351423,0.38428083,1.1548373,-0.03693898,-2.6183567,0.5836328,-0.28698578,0.89416593,-0.93212104
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04716426,-1.1204306,2.4672434,-0.69254595,0.7956453,-0.7272095,1.8055476,1.1480812,-0.03932911,-2.566971,0.56974596,-0.07859935,0.9566047,-0.6281698
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.07993534,-1.1188996,2.456438,-0.688309,1.0478992,-0.84676164,1.1280497,1.161183,-0.020409402,-2.6408696,0.57767177,-0.34081158,0.9639967,-0.412293
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06491724,-1.1231208,2.4564703,-0.66914177,1.0106165,-1.0415864,0.029389123,1.1690955,-0.032832734,-2.6028264,0.5333152,-0.17599884,0.9492108,-0.4992215
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06829734,-1.1281395,2.4465387,-0.69445974,0.8091574,-1.3372853,0.5477032,1.1292818,-0.04538768,-2.5471103,0.5930429,-0.32188633,0.93249255,-0.66159236
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05735513,-1.1314452,2.432255,-0.69040555,0.91331005,-0.7683723,1.0557622,1.1749697,-0.026101185,-2.6163335,0.56122375,-0.22550441,0.93923616,-1.2118835
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.051167946,-1.1256275,2.4317539,-0.67842263,0.9659956,-0.6418277,1.3401002,1.1474179,-0.040601406,-2.5661259,0.5617803,-0.18672913,0.9239462,-0.6663267
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.044684608,-1.122802,2.4686363,-0.69067955,0.85772216,-1.1554413,1.2125001,1.1794025,-0.037009317,-2.6146266,0.58736205,-0.090932004,0.9571728,-1.2520945
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05327184,-1.1217157,2.4589813,-0.6928444,0.928646,-0.7021683,0.10610882,1.1647267,-0.049818046,-2.570282,0.55653596,-0.16388705,0.9247943,-1.0174693
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.062957525,-1.1291118,2.4647286,-0.6802766,0.99388725,-0.44279197,0.20201986,1.1502291,-0.040444605,-2.5200355,0.60212725,-0.18534574,0.9502609,-0.63558114
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.060045287,-1.108397,2.4766786,-0.7017107,1.1959697,-0.5904194,1.286259,1.1626754,-0.049162354,-2.6295245,0.60507494,-0.26537153,0.9138328,-0.35588178
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.072948344,-1.1154256,2.4692988,-0.7055864,0.6796641,-0.43133926,2.2247074,1.1395234,-0.03012398,-2.6182666,0.56946564,-0.24970186,0.8790022,-0.8960479
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05100062,-1.1326501,2.4320571,-0.6949599,0.6499218,-1.147882,1.2871064,1.1547467,-0.012663739,-2.5992258,0.57734054,-0.2503065,0.9841108,-0.49216545
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04980458,-1.1221889,2.4587052,-0.6860082,0.33927035,-1.0125842,1.084743,1.1575589,-0.03918936,-2.5739925,0.5516486,-0.20286341,0.94971377,-1.3203746
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05878822,-1.1171223,2.4789913,-0.67490274,0.76310086,-1.191898,0.5883052,1.180659,-0.050033964,-2.5743027,0.57313555,-0.07505931,0.9067432,-0.9752982
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.055340037,-1.1252133,2.4232247,-0.7037173,1.0190417,-0.65521014,1.7215092,1.151001,-0.027100086,-2.6251416,0.5377136,-0.21049018,0.91707736,-0.87586313
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.053399164,-1.1257452,2.4464514,-0.6944342,0.8132931,-0.80640626,1.5179104,1.1414266,-0.044726048,-2.5494442,0.5740162,-0.15217327,0.90494645,-0.43124267
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0525872,-1.1185858,2.4604914,-0.67635155,0.6843841,-1.3241795,1.5714977,1.1549464,-0.044557843,-2.5481918,0.604234,-0.18600635,0.89611673,-0.6244313
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.07571264,-1.1334206,2.439742,-0.6886257,0.8211747,-1.0280217,0.13293563,1.1639392,-0.024403537,-2.5981162,0.59018326,-0.24750772,0.9453384,-1.474649
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.077800386,-1.1298697,2.4914458,-0.71037364,0.73606324,-0.9002407,1.3655028,1.184347,-0.04188779,-2.5854726,0.5796617,-0.19324142,0.906462,-1.0558089
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.047999047,-1.1286862,2.4394565,-0.68910134,1.0877717,-1.2816315,1.1895832,1.1411226,-0.04046034,-2.551088,0.54130346,-0.3043197,0.93946296,-0.89475197
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05210006,-1.1284373,2.4767902,-0.7199947,1.0281743,-0.96973056,0.7535378,1.1648353,-0.042795677,-2.5758247,0.56884444,-0.121774115,0.9542192,-0.94754297
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.050239224,-1.1180129,2.4737158,-0.7104127,1.2191284,0.16843612,0.05689521,1.1643139,-0.04141797,-2.6061413,0.59004354,-0.16320355,0.95390415,-1.1089476
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.055921838,-1.1092594,2.5277646,-0.6982474,0.8069961,-0.7003231,0.93242586,1.1582772,-0.039079625,-2.560988,0.56414497,-0.1096106,0.9625816,-0.84670174
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.03795971,-1.1293021,2.4283612,-0.70586115,0.652494,-0.6724164,1.3442689,1.1452751,-0.04690822,-2.5468745,0.57243687,-0.15154567,0.9216044,-1.1198109
