x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35994288,-0.72389156,2.5938525,0.192036,0.08770164,1.5120696,-0.46217254,0.8601358,-1.3674374,-2.2275493,-0.04847198,-0.14354143,1.0447625,-0.06426335
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36656553,-0.7331009,2.6144464,0.19355412,0.051046725,1.5099543,-0.46604472,0.8962846,-1.3735305,-2.4018466,-0.14311844,-0.009737666,0.9103209,-0.44530296
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3613829,-0.7284796,2.5970602,0.18587558,0.07999224,1.5175966,-0.42643628,0.8581535,-1.3743975,-2.3384988,-0.02489144,0.20052992,0.9175549,1.0108405
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36320174,-0.72014207,2.6074185,0.20413868,0.10795822,1.5156094,-0.417195,0.8955494,-1.3707951,-2.4579842,-0.00813643,0.44389808,1.0287936,0.20017466
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36474875,-0.7198946,2.6117172,0.19226809,0.11191318,1.5175068,-0.44494885,0.86269194,-1.3723702,-2.1467712,-0.16434558,0.07848606,1.2293154,-0.16162558
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36622825,-0.73152333,2.5785747,0.16760506,0.025294634,1.5214385,-0.4207823,0.88079625,-1.3761059,-2.4500372,-0.11543731,0.46347666,1.0576942,0.5903205
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36629844,-0.7232164,2.5929642,0.19091648,0.08207179,1.5117693,-0.52295,0.8917095,-1.3748829,-2.2698016,0.045842458,0.22234248,1.1532685,0.45283538
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37100497,-0.7194641,2.6050594,0.18078136,0.07031322,1.5245216,-0.4356157,0.8862762,-1.3796072,-2.3093152,0.012394924,0.11597397,1.1610491,1.030315
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36287028,-0.72927094,2.5987887,0.1922127,0.09439659,1.511263,-0.47028443,0.8848861,-1.3909988,-2.2901325,0.021566449,0.2307952,0.8423792,0.20891275
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36778426,-0.7243819,2.597784,0.18058024,0.02153142,1.5090512,-0.44061935,0.8503918,-1.3608891,-2.1618454,-0.053868305,-0.048780724,1.0204194,0.08116602
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36373195,-0.7290537,2.6038127,0.18599708,0.044182513,1.5226443,-0.47156566,0.8740887,-1.3832184,-2.3048592,-0.023785006,0.15832454,1.0339928,0.22664489
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3655632,-0.7288095,2.6034474,0.19045217,0.09240203,1.5224953,-0.44426173,0.8895463,-1.375314,-2.4011614,0.031022849,0.24519299,1.0304111,0.18340144
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3667351,-0.72980654,2.5939026,0.18535042,0.09759918,1.5190611,-0.49681,0.9018551,-1.3814038,-2.2446833,-0.04920816,0.31565458,0.81246567,0.46763954
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36373836,-0.7243079,2.6114306,0.18428352,0.068268,1.5236796,-0.32078692,0.87215006,-1.377736,-2.2377863,-0.05368644,0.079593346,1.2421736,0.23599787
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36912158,-0.7360696,2.5814958,0.1809105,0.06032585,1.5216789,-0.47683448,0.88297653,-1.3679804,-2.3326292,-0.046069454,0.5195211,0.9386646,-0.18936525
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3662,-0.7336067,2.5949047,0.18230212,0.09552554,1.519382,-0.42714363,0.87026405,-1.3892658,-2.0659034,-0.13830122,-0.30300337,1.3078451,-0.35372424
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36648095,-0.731872,2.6049967,0.17601907,0.06451754,1.526533,-0.4957432,0.87553316,-1.3820812,-2.3233142,0.013103984,-0.09262342,1.0218756,0.3870461
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36629927,-0.71939284,2.6050372,0.18619037,0.051389154,1.5155843,-0.45018482,0.9004452,-1.3650472,-2.4766145,-0.09723032,0.3518643,1.0293533,0.017487457
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36787444,-0.73040473,2.6072316,0.19310069,0.059626155,1.5210389,-0.39366448,0.8646159,-1.3892305,-2.3377671,0.013288814,0.28513494,1.049351,-0.3894186
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36439812,-0.72992873,2.6154435,0.18487185,0.033299297,1.526021,-0.39043334,0.8625676,-1.3680339,-2.3252368,-0.021697914,-0.07588631,0.98301023,0.17485146
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36146992,-0.7224575,2.609225,0.20254366,0.089614406,1.5241338,-0.4150508,0.8383961,-1.3881061,-2.2510104,-0.056561667,0.22643135,1.0908252,-0.25923035
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36373273,-0.73197985,2.6009977,0.18674588,0.06667983,1.5373113,-0.39269298,0.89263624,-1.3635046,-2.0410953,-0.08708807,-0.014215572,0.9330905,-0.09362093
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3682494,-0.73353064,2.6022522,0.18364467,0.0855149,1.5295774,-0.45432195,0.87188154,-1.3678162,-2.2796583,-0.038444333,0.35592383,1.1133498,-0.92623836
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36705112,-0.7313008,2.6013477,0.18166326,0.08915282,1.5249808,-0.48042464,0.87306774,-1.3847525,-2.220147,0.022372365,0.39060292,1.0743012,0.5809249
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36421436,-0.7219796,2.6102564,0.20005032,0.07641202,1.5197797,-0.39661175,0.8955768,-1.372029,-2.2700307,-0.017600425,0.31344128,1.0324584,0.2345916
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36410227,-0.73002845,2.5944743,0.19276175,0.079564,1.5169383,-0.4307048,0.8856161,-1.3861061,-2.4092906,-0.10473788,0.023788184,0.9210669,-0.531918
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3593266,-0.72452754,2.5981467,0.1923779,0.08002765,1.5132301,-0.4160799,0.8795126,-1.3663228,-2.4756436,-0.026277428,0.35609752,0.8615163,-0.3105115
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36664402,-0.72515345,2.612719,0.1861464,0.10489182,1.511845,-0.42856988,0.895623,-1.3771931,-2.4985516,0.09434018,-0.028996967,1.0030361,0.66031766
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3674241,-0.7270205,2.601581,0.19363904,0.103545114,1.5169799,-0.49887353,0.87286377,-1.3877895,-2.2678635,-0.056485128,0.2533554,1.1566994,-0.1691861
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36391672,-0.72979826,2.5864732,0.18276897,0.08187504,1.5227747,-0.51488644,0.8781351,-1.3785698,-2.4708114,-0.044348396,-0.1980867,1.0877991,-0.5104402
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36587042,-0.7220029,2.6004553,0.19261347,0.084183924,1.5100958,-0.36171743,0.8735577,-1.4051664,-2.3420756,-0.08185088,0.05750723,1.2975879,-0.22794427
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3679672,-0.72993237,2.5929606,0.18794617,0.07627132,1.5195769,-0.443229,0.90851426,-1.363431,-2.6027305,-0.021389484,0.119556986,1.0696261,1.0183003
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3668034,-0.7288295,2.6075766,0.19279897,0.063312136,1.5173514,-0.48422688,0.87723625,-1.3679595,-2.3965943,-0.0003057306,0.39564732,1.1025026,0.011730642
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36799031,-0.7315887,2.6132805,0.2027931,0.074749246,1.5212663,-0.5012008,0.85540795,-1.3800576,-2.3069212,-0.058266092,0.5441219,0.8466399,0.5802369
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36345094,-0.7269475,2.593464,0.20082372,0.08469765,1.5175219,-0.41350785,0.87476796,-1.3662213,-2.0480084,-0.011539283,0.30231804,0.91627437,0.4855277
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3632791,-0.72866726,2.5977056,0.2018019,0.11124972,1.5266904,-0.392704,0.8854722,-1.3833143,-2.3431644,-0.051993128,0.48632982,1.0923579,0.6876302
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36336696,-0.73212606,2.6096716,0.202767,0.06609476,1.5154836,-0.44283074,0.8905053,-1.364449,-2.265098,-0.014803051,-0.1410597,1.1233244,0.5381835
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35664907,-0.7268693,2.6056566,0.19995424,0.113401234,1.5218023,-0.37091178,0.8842108,-1.3639946,-2.333102,-0.1588438,0.40084127,1.2796649,0.8879649
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36058697,-0.7319875,2.6163566,0.16252579,0.08942715,1.5144098,-0.41632238,0.9067261,-1.3875332,-2.3084984,0.02350237,-0.03676434,0.9620234,-0.5048361
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3602428,-0.7266139,2.5946088,0.18727519,0.056545876,1.5157725,-0.3933743,0.8280632,-1.3798748,-2.2457213,-0.03668771,0.08605498,1.1671209,0.74226743
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36841357,-0.72007066,2.5984945,0.16812839,0.06370709,1.5276464,-0.46002927,0.881985,-1.3616332,-2.1989012,0.034415603,0.023194512,1.0552502,0.22807302
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36402988,-0.7316763,2.6070893,0.19206733,0.06781073,1.5132222,-0.41903743,0.8681496,-1.3594462,-2.2553618,-0.07544841,0.19390045,1.2220153,0.51449245
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36289647,-0.73152727,2.6130927,0.19001332,0.06916594,1.5035939,-0.52781624,0.9054042,-1.383693,-2.175975,0.025009155,-0.12875578,1.1490482,0.66009176
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36312675,-0.7210603,2.591972,0.20018122,0.1134447,1.5186654,-0.34437138,0.8512152,-1.3729413,-2.230898,0.009182246,-0.3270359,0.98916507,0.6426526
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36610377,-0.72475004,2.6003733,0.20463814,0.0917989,1.5214477,-0.3813173,0.9033028,-1.3931465,-2.533574,-0.049127605,0.20910454,1.0423375,0.6581054
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3665891,-0.7321646,2.6012576,0.18244375,0.07438489,1.5290606,-0.4447443,0.8728796,-1.3814721,-2.2540061,-0.07446292,0.19427289,1.0774294,-0.44332832
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37044433,-0.7286678,2.6012814,0.18721116,0.055406015,1.527827,-0.47604582,0.8645435,-1.3479044,-2.3449512,0.04547303,0.34495476,1.3159322,0.38018256
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35717988,-0.73418385,2.6083684,0.19772983,0.058352876,1.5226806,-0.45585725,0.85654724,-1.3885051,-2.2175014,-0.016031118,-0.05110236,0.83850354,0.54744524
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36004904,-0.72134715,2.5900576,0.19355421,0.073692605,1.5154822,-0.45767722,0.9006499,-1.3536755,-2.401295,-0.12573124,0.26402944,1.2548778,0.6781221
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36229727,-0.72056174,2.6019695,0.19498494,0.07329429,1.5171064,-0.39523506,0.87542146,-1.3607179,-2.1131706,-0.11213148,0.047041822,0.91492486,0.07338762
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36697778,-0.7310746,2.5842636,0.19409113,0.09110955,1.5238827,-0.431394,0.8393003,-1.3683363,-2.1464999,-0.08502669,0.54023844,1.0575949,-0.021139879
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3669551,-0.7317506,2.5935488,0.18697597,0.058627475,1.5132391,-0.41033453,0.86660284,-1.3585914,-2.1753721,-0.03898337,0.21337625,1.1295149,0.045813188
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36247867,-0.733143,2.599557,0.18855213,0.09378194,1.5234033,-0.4195819,0.8823961,-1.3764589,-2.223131,0.11314906,0.24497919,1.1064091,-0.30306083
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36695242,-0.7333941,2.6183658,0.18840429,0.06635465,1.5228598,-0.46453997,0.8401517,-1.3727671,-2.3482792,0.0027907335,0.0744432,0.83931035,0.52673256
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36671206,-0.7323253,2.5960047,0.18583627,0.071808495,1.5167142,-0.44461215,0.91864324,-1.3827342,-2.3354754,-0.053062994,-0.06132206,0.96894944,0.99705535
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36489025,-0.7269519,2.5956242,0.17395303,0.04764108,1.5133095,-0.47689214,0.8740849,-1.3701435,-2.2398188,0.027052572,-0.08474907,1.1305383,-0.04502219
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3645224,-0.7237535,2.6063664,0.17750709,0.068962805,1.5257183,-0.3757947,0.8328524,-1.3838497,-2.2028513,0.031854186,0.5016876,1.1296432,0.6178942
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3685422,-0.72902375,2.6191595,0.1852473,0.060034517,1.5158756,-0.46568182,0.8467934,-1.3838173,-2.2450292,-0.09389023,0.0019668252,0.8084898,0.16203968
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36526582,-0.729544,2.6070776,0.19075595,0.0762085,1.5238639,-0.40602103,0.9018624,-1.3593035,-2.35314,-0.057111993,-0.07195289,1.0544748,0.29333138
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36751723,-0.7203328,2.5920582,0.19052401,0.06457222,1.5181098,-0.36255005,0.8669645,-1.3683181,-2.4523566,-0.046484824,0.1008634,0.9905175,0.4388528
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3657454,-0.72908336,2.5912216,0.19003007,0.06587017,1.520889,-0.38769045,0.9112725,-1.4000549,-2.4064214,0.112944014,0.34359246,1.2165838,-0.26298788
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36830434,-0.7285059,2.603509,0.18022466,0.04179624,1.5141457,-0.5071376,0.8705116,-1.3842807,-2.3132322,-0.028365131,0.49140382,1.0123998,-0.051232006
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36889315,-0.73301536,2.594251,0.2000582,0.14012638,1.5314274,-0.48347494,0.8422731,-1.3875278,-2.3051693,-0.02419928,0.1371607,1.0092638,-0.40787292
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36471936,-0.7286217,2.607913,0.1929118,0.06600843,1.514094,-0.45156676,0.89217186,-1.3800513,-2.261587,0.047207095,0.21662861,1.1002252,0.68971735
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.364561,-0.7270636,2.6073573,0.19244586,0.086607255,1.5234879,-0.40434277,0.89193296,-1.3778871,-2.418312,-0.17349268,0.5798423,1.0124482,0.6878095
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36727872,-0.72933096,2.6109204,0.19468963,0.064518325,1.5115066,-0.39963552,0.9022218,-1.3949295,-2.1799994,-0.024886698,0.30797872,0.9938653,-0.45328367
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36243916,-0.73120105,2.5910933,0.18907931,0.09153969,1.5329481,-0.40845746,0.87110806,-1.3825485,-2.2407727,-0.038351513,0.40386534,1.0202949,-0.46655348
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36952624,-0.73123527,2.5929425,0.18786922,0.10467903,1.5259503,-0.43464696,0.8797167,-1.3608143,-2.250464,0.009362834,-0.14711781,1.1871543,0.043741595
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36539274,-0.72101474,2.614406,0.18749394,0.06780235,1.5208399,-0.36291093,0.9240384,-1.383498,-2.332574,-0.08882029,0.31046999,0.9960983,-0.17202973
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36510986,-0.7267452,2.6039555,0.18375245,0.095798746,1.5203365,-0.4855684,0.8851752,-1.3754301,-2.3768885,-0.040117804,-0.073006846,0.9515032,0.13897721
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36760554,-0.721874,2.5925817,0.19131562,0.088357426,1.5121433,-0.41131502,0.86144346,-1.3561661,-2.355269,0.04986057,-0.049779605,1.09742,-0.64561826
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3659566,-0.7278018,2.609828,0.18657243,0.07723005,1.5232266,-0.4659749,0.85051847,-1.3876274,-2.184077,0.050665528,-0.1731972,1.1757296,0.080532506
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.369108,-0.73016495,2.6035988,0.19386834,0.08037759,1.5275298,-0.44233033,0.8844715,-1.3896446,-2.3807414,0.034074876,-0.03411475,1.0483729,0.76522344
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36674443,-0.7280704,2.6159747,0.20779169,0.030881993,1.5283138,-0.4511705,0.8882267,-1.3744806,-2.197192,-0.03619513,0.12690188,0.9458123,0.0975468
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36651084,-0.7343499,2.6060624,0.19626832,0.091961116,1.513246,-0.43215856,0.8907517,-1.3837328,-2.4186113,-0.17002827,0.2091992,0.9858811,0.17437531
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3632353,-0.7271978,2.6126406,0.21066943,0.060776763,1.5065341,-0.41992292,0.88209337,-1.3778017,-2.3367832,-0.10283596,-0.22538778,1.2840983,0.25553116
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36280507,-0.73170865,2.6000743,0.19227208,0.049832862,1.5187129,-0.48590934,0.8677161,-1.3701378,-2.090391,-0.09573995,0.100772895,1.2758288,0.6541907
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36909133,-0.73159343,2.6176417,0.1869662,0.066179976,1.5029278,-0.45585015,0.83867353,-1.3799834,-2.343049,-0.07315314,0.0050503244,0.96154505,-0.111132346
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36628273,-0.72689605,2.616328,0.19588703,0.06873427,1.5223752,-0.41560277,0.8556044,-1.404138,-2.2789116,0.06469606,0.111690916,1.1775696,0.7779247
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36365023,-0.72526366,2.611409,0.19480236,0.06932137,1.5126531,-0.42520803,0.8793665,-1.3923435,-2.3726838,0.016691552,-0.11721933,0.9668017,0.22042555
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36440825,-0.7286312,2.5976546,0.19335349,0.08823932,1.5232207,-0.4942732,0.867393,-1.3547963,-2.4020352,-0.039116357,-0.07585029,1.1739773,0.22128826
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36505887,-0.7269282,2.6005702,0.19457567,0.068531975,1.5229481,-0.4556427,0.88435054,-1.3669242,-2.38814,-0.059499573,-0.007933872,1.1366192,0.6327813
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3629983,-0.7270263,2.608298,0.19259955,0.055897664,1.5118992,-0.4959927,0.86120266,-1.3720664,-2.1318703,0.0029667497,-0.09935824,0.9066263,0.14395908
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37001854,-0.720639,2.611345,0.1903654,0.085636646,1.5226142,-0.42428422,0.8339555,-1.3864645,-2.2897277,-0.12349467,-0.06140141,1.0786271,-0.02936845
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36910728,-0.73275185,2.6089787,0.18269648,0.068144135,1.5167892,-0.43236727,0.8289413,-1.3576492,-2.0312324,-0.0047417907,0.17001317,0.99521357,0.86557
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3665786,-0.7160318,2.6058605,0.20523208,0.08958903,1.5196167,-0.4336075,0.8703433,-1.3895693,-2.4472866,-0.11771325,0.3700474,1.0887098,-0.025454026
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36550322,-0.73087883,2.5967817,0.17953576,0.052990712,1.5322971,-0.43907726,0.8989004,-1.385024,-2.3510976,0.056187272,0.15682054,1.1804267,0.093763664
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35955095,-0.7265226,2.5866084,0.20446083,0.08486138,1.5128485,-0.4252662,0.8530474,-1.3780408,-2.441332,-0.12979814,-0.18548046,1.1944246,0.1532749
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36761963,-0.730653,2.5949554,0.20914835,0.07314012,1.517133,-0.40279147,0.9018668,-1.3753566,-2.277752,-0.048275456,-0.03515059,1.1375408,0.023473127
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36059526,-0.7274256,2.599344,0.19791196,0.048299026,1.5283455,-0.45354885,0.89165425,-1.3771439,-2.5488112,-0.0877607,-0.26940414,1.0482664,0.16521908
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36486158,-0.7269016,2.5944748,0.18714972,0.046658445,1.5206707,-0.30887088,0.8652413,-1.3754575,-2.181184,0.032587778,0.205462,1.091819,0.3131783
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36337918,-0.73455197,2.6053388,0.18883137,0.123931624,1.5072333,-0.37444097,0.9115038,-1.3735472,-2.2114139,0.006797846,0.43653223,1.1985763,0.6312771
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36902124,-0.7279745,2.6003578,0.18772009,0.08170463,1.5220685,-0.43767065,0.84639275,-1.3831612,-2.1501417,-0.039570343,-0.01892076,1.1585176,-0.6039355
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36832547,-0.7208495,2.6118128,0.18985821,0.07201377,1.522228,-0.41264325,0.87315315,-1.3884946,-2.353086,0.009406483,0.21073219,1.1494619,0.5227915
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36407498,-0.7340098,2.5845804,0.18263145,0.09234328,1.5259236,-0.4541889,0.87970203,-1.3519858,-2.299088,-0.009924855,0.38729328,1.1153347,0.5077458
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3699917,-0.72002393,2.6012847,0.18736933,0.061297603,1.526916,-0.3772351,0.89176595,-1.3924751,-2.2811925,0.0030197573,-0.25368226,1.2190301,0.527079
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36816263,-0.72627115,2.607133,0.1985082,0.09717572,1.5251385,-0.4571311,0.89840806,-1.3687283,-2.1050017,-0.10474613,-0.10555503,1.1916105,-0.06293274
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36451215,-0.72410744,2.594431,0.18731721,0.09652817,1.5216256,-0.46076193,0.89813787,-1.3630958,-2.1377127,0.04561613,-0.12571165,1.2847949,0.044630736
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36849052,-0.7244675,2.5994782,0.18926826,0.10998863,1.5215999,-0.49586737,0.8822643,-1.3749557,-2.2226503,-0.0034625835,0.14133483,1.0848764,0.17022401
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3716482,-0.72822,2.5895934,0.17990266,0.07541231,1.5155759,-0.37159973,0.8730803,-1.378654,-2.2560632,-0.023296766,0.34958193,1.112023,-0.15674393
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3668968,-0.7275047,2.6092012,0.19035615,0.08021329,1.5241746,-0.4564889,0.868602,-1.3693805,-2.3753438,-0.051370434,0.035409495,0.9862479,0.5979113
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36563033,-0.730165,2.5920112,0.18055119,0.103408635,1.5094588,-0.38302168,0.8714196,-1.3787335,-2.451296,-0.05415888,0.16990046,1.2864369,0.036743034
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36118755,-0.7262862,2.5932553,0.1898403,0.053131316,1.5128859,-0.4603941,0.87750953,-1.3701597,-2.510292,-0.056047227,0.39185193,1.1844791,0.27400884
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3659657,-0.7303958,2.6049,0.19640397,0.067867756,1.5184602,-0.42549512,0.8817031,-1.3691635,-2.2394154,-0.1498285,0.46965897,1.1217752,0.6296359
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3646994,-0.7298294,2.6074228,0.1695567,0.097365506,1.5232599,-0.4344975,0.88445723,-1.396208,-2.1745443,0.051616292,0.17983979,1.2801652,-0.019153628
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36626318,-0.73497146,2.606339,0.19126348,0.07133792,1.522462,-0.43668675,0.8702956,-1.3555572,-2.348079,-0.06848085,0.013332302,0.9636663,-0.31931323
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36795726,-0.7247204,2.6058507,0.16940944,0.104821116,1.5134947,-0.469979,0.89146626,-1.3653711,-2.2722814,0.045936577,0.17951347,1.068193,0.66105014
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3657401,-0.7300977,2.6119864,0.20001188,0.033921402,1.5229484,-0.4252501,0.8927734,-1.3743899,-2.4780703,-0.068379864,0.32894695,1.2272551,0.88308644
