x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.926349,-1.4709462,1.9858284,-0.050187327,-0.10450906,1.1453668,-0.9001151,0.8983866,-0.9375285,-1.2199795,-0.06511747,0.031512693,1.1548787,0.9341316
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92556435,-1.4741148,1.9907038,-0.05949837,0.14712489,1.1935402,-0.6966457,0.8993929,-0.93704766,-1.2334112,0.03326753,0.003736056,0.94546646,-1.0070443
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9266757,-1.4729452,1.9812181,-0.03217105,-0.055857956,1.132913,-0.40026686,0.8988166,-0.93804926,-1.2338036,-0.00764035,0.06252749,0.8835403,-0.3860756
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92485183,-1.4740561,1.9806948,-0.04999813,0.13307442,1.0445459,0.5193611,0.9010474,-0.9380239,-1.232272,0.028806906,0.031093288,0.7912407,1.5826081
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9266032,-1.4718299,1.977885,-0.11191454,0.07281016,1.1669856,-0.3310826,0.89794683,-0.9385547,-1.2255085,-0.057790965,-0.03202885,0.9888514,0.047137935
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92539644,-1.4706964,1.9809761,-0.11110437,0.07765269,1.1599714,0.8600873,0.89902854,-0.9348382,-1.2315111,0.0012889608,-0.2798373,0.95980686,0.38304865
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92667544,-1.468434,1.9848087,-0.13280062,0.1617597,1.1623476,1.2692255,0.8977966,-0.93705016,-1.2377676,-0.015292001,0.023117812,0.7927585,-0.5719194
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9268697,-1.4712086,1.9796228,-0.1280673,0.11451216,1.1219774,-0.47672692,0.8983738,-0.9397722,-1.2362697,0.01127339,0.13843624,0.9235562,-0.17663237
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92674583,-1.4730645,1.9790653,-0.11917597,0.103433065,1.1045443,-0.65148604,0.8981756,-0.93944436,-1.2298125,-0.008994918,-0.06228232,0.95568544,0.06563357
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.925588,-1.4722862,1.9814137,-0.13269001,0.014756618,1.1302208,0.15608066,0.897554,-0.9385351,-1.2239516,-0.003158073,-0.027002228,0.82914543,-1.5361729
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9265304,-1.4735928,1.9779054,-0.12547505,0.077351026,1.0720012,-0.5994009,0.89813524,-0.9389248,-1.2265817,-0.026758783,0.025404004,0.928961,0.31665298
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9251232,-1.46997,1.9853141,-0.13446891,-0.09557814,1.1929674,-0.6285375,0.89957327,-0.9366939,-1.2299427,0.0027501355,0.026790245,0.8718002,-0.22146958
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9270649,-1.468328,1.9841344,-0.052591186,0.2310784,1.2275913,0.18363391,0.89738137,-0.9387026,-1.23371,-0.02885166,0.15952359,0.9813091,0.7552386
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92650473,-1.4751136,1.9826977,-0.041352604,0.03300961,1.1338537,0.61655056,0.8979061,-0.93626755,-1.2252245,-0.03514992,0.26272705,0.9945831,0.22533126
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9256383,-1.4679153,1.9850081,-0.13704343,0.0055501307,1.1300693,-0.518173,0.89841485,-0.937086,-1.2386863,-0.015581943,0.08641459,1.044636,0.77767915
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92667806,-1.471575,1.9806691,-0.033202823,0.11596312,1.1648036,0.41956416,0.89810675,-0.9370462,-1.2416813,0.013972245,0.006348147,0.89435995,1.3363796
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9270208,-1.4730262,1.9862869,-0.051883187,0.28273526,1.2296823,0.7733386,0.89990324,-0.93775535,-1.2341666,-0.07977128,0.21385947,0.9830771,0.36932966
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.925872,-1.472697,1.9796205,-0.070651695,0.11522883,1.3083586,-0.8530732,0.8963519,-0.93636376,-1.2222558,-0.004056835,0.24786234,0.9732785,1.0537331
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92725694,-1.4744601,1.9915088,-0.100086994,0.061319094,1.177535,-0.24948241,0.8976096,-0.9345421,-1.2323767,0.027966822,-0.17087315,0.8744156,-2.1648254
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9261579,-1.4729596,1.985382,-0.053557873,-0.2017488,1.1655556,-0.41343826,0.8984236,-0.93669426,-1.2312608,-0.019278444,-0.08325574,0.885297,0.27612644
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9267591,-1.4723169,1.9809325,-0.1058424,0.05683645,1.2423943,-1.8851582,0.8985077,-0.9388324,-1.228061,-0.023380745,0.2203422,0.86688,-0.9569265
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9259517,-1.4721595,1.9877577,-0.09871088,-0.02471673,1.1016226,-0.024520231,0.8976496,-0.9384931,-1.2266313,0.021064756,-0.07711619,1.0929195,-0.45287985
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9254175,-1.4718063,1.9790176,-0.059236743,-0.06972523,1.1294729,0.009894095,0.8999521,-0.9384326,-1.232505,0.033304498,-0.12968038,0.9395412,0.6891628
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9256692,-1.4741601,1.9823618,-0.09570694,0.039767593,1.129078,-0.7033122,0.8988478,-0.9379464,-1.2239448,-0.019800337,-0.19220969,0.8561283,-0.5178439
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9258196,-1.4728748,1.9866654,-0.1472849,-0.07201183,1.1613536,-0.4407214,0.89885336,-0.9369039,-1.238081,-0.024628768,-0.12932052,0.8985624,-0.9881701
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92691064,-1.4734114,1.9900677,-0.10596392,0.050675455,1.1302656,-1.0098741,0.898907,-0.93733037,-1.2284049,-0.04936602,0.23317565,1.0452089,-0.08065963
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92609507,-1.4711983,1.9819443,-0.098021284,-0.008635443,1.0966605,0.19432288,0.8991113,-0.9387941,-1.2321585,-0.01779013,-0.24444711,0.9678149,-0.78944284
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92574155,-1.4690745,1.9864392,-0.07597996,0.20147064,1.2615019,-0.26517132,0.89724827,-0.9376228,-1.2329074,-0.010795617,0.26369593,0.9078426,0.06808382
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9269353,-1.4664472,1.9958166,-0.13152786,-0.02862329,1.1236933,0.5854069,0.8990653,-0.93567526,-1.2290847,-0.07520425,-0.15264003,1.013197,1.6089736
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92561543,-1.4687554,1.9838643,-0.07867296,0.17727442,1.224313,-1.1594542,0.89982134,-0.9384456,-1.2270277,0.038302794,-0.11886562,1.14756,0.4410317
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9258915,-1.4679354,1.9858869,-0.075953655,-0.12929833,1.0958606,-0.59097743,0.8963328,-0.9379652,-1.2296567,-0.07626545,0.064553276,0.92843336,-0.23300442
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9244882,-1.4734374,1.982105,-0.14096181,-0.0577103,1.186767,-0.17317328,0.89855355,-0.9371088,-1.2413116,0.02235441,-0.20264678,0.8524344,2.8592095
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92689574,-1.4743512,1.990406,-0.1184334,-0.0012065796,1.2230657,0.20297396,0.8983325,-0.93664163,-1.233585,0.013804188,-0.16202267,1.016264,-0.7933089
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9259309,-1.470702,1.9758964,-0.06140766,-0.16981882,1.1594619,0.8515015,0.89861023,-0.9386548,-1.2358575,-0.010537635,0.0871085,1.050626,0.093758084
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9267987,-1.4722006,1.984024,-0.11178058,-0.061672296,1.0591989,0.93141675,0.8978755,-0.9395992,-1.2307072,0.011961851,0.13089198,0.93510205,0.22465272
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9259354,-1.470958,1.9885492,-0.16627502,0.2788154,1.1162363,0.25675344,0.8991133,-0.93849534,-1.2348037,-0.03293852,0.12328088,1.0268403,0.27224094
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9269592,-1.4743446,1.9901595,-0.047219627,-0.020579262,1.2329764,-0.013940877,0.897676,-0.93786854,-1.2320279,0.008965395,-0.1268397,0.9106312,-0.6245272
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9249399,-1.4734026,1.9780502,-0.08256257,-0.0444702,1.2090312,-0.3607602,0.90111756,-0.93825144,-1.2386335,-0.044425752,-0.04964549,0.92132,1.1443536
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92581207,-1.4737498,1.9818058,-0.09347226,0.12691623,1.0698357,0.9751303,0.8979368,-0.9361069,-1.2390233,-0.016682932,0.040125404,0.85030544,0.5321478
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9257085,-1.4710277,1.9846418,-0.12457537,-0.07921252,1.0793003,-0.30283347,0.89769,-0.93631333,-1.2393298,0.014403739,0.33012915,0.9494281,-1.467656
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9253618,-1.4671983,1.9771693,-0.03054633,0.06584879,1.0763777,1.0675745,0.89870816,-0.93903023,-1.2401898,-0.048145354,0.13305461,0.9723936,2.5433202
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9259233,-1.4717335,1.9859865,-0.098162256,0.19044086,1.1660271,-0.022738626,0.8989757,-0.9381429,-1.2300267,-0.015347691,-0.061786424,1.0709405,0.4029667
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9264302,-1.4685005,1.9807225,-0.09586027,0.1885433,1.1802884,-1.088848,0.89653015,-0.9388947,-1.2310578,-0.060920224,-0.0241643,0.95005673,1.429427
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92656386,-1.4722108,1.9838666,-0.08347632,0.1284367,1.2593801,0.048183672,0.89837843,-0.93904644,-1.2377733,0.031878006,-0.037176844,1.0825454,-1.2775323
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9254501,-1.4723884,1.9798348,-0.08812676,0.09747575,1.1758862,0.17219481,0.898799,-0.93705297,-1.2376726,0.006591203,0.14627893,0.9777135,-0.35378218
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9256847,-1.4751712,1.9876289,-0.07321892,-0.0062774494,1.2711852,-0.15292767,0.9005229,-0.9356155,-1.2392629,0.037613846,-0.03333743,0.98570555,1.4431419
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9247967,-1.4717771,1.9912306,-0.086414255,0.14181398,1.1082108,-0.39704776,0.89919096,-0.9391743,-1.2358949,0.007919027,0.080335625,0.89566326,-0.7776999
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92646164,-1.4730724,1.983715,-0.18737184,-0.20732479,1.1845167,0.85376704,0.89754486,-0.9388187,-1.232651,-0.014116831,0.23199254,1.1168106,-1.989726
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92533076,-1.470482,1.9892908,-0.10788049,0.061449684,1.0518885,0.6666275,0.89751875,-0.9365582,-1.232086,0.01080383,-0.2377267,0.99421966,-0.3249829
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92594457,-1.4738381,1.9884988,-0.16295618,0.06695281,1.2419646,-0.33396414,0.89831376,-0.9385068,-1.2277038,-0.029999351,0.21500441,1.1543663,-0.34090182
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9250602,-1.4716022,1.9789529,-0.10374282,-0.008210292,1.1679137,0.2895057,0.89870065,-0.9374484,-1.2329276,-0.04226512,0.10567126,0.8406304,-0.70379806
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9255092,-1.4743397,1.9816782,-0.087020665,0.13031262,1.1419941,0.80272967,0.8991568,-0.9385423,-1.2291954,0.0038827276,-0.026195025,0.9431849,1.1985607
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92505413,-1.4749761,1.9791228,-0.09467082,0.23709196,1.2512132,-1.3592725,0.8977894,-0.9359932,-1.2264367,-0.04943998,-0.13205096,0.89071125,-0.13187319
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9249973,-1.4738094,1.9798025,-0.11223356,0.07417753,1.2180326,-0.1432152,0.9001293,-0.9389777,-1.2350821,0.0037195391,0.3519897,1.0041608,-0.106253274
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92443675,-1.4731183,1.9864937,-0.03371944,-0.007381498,1.1014992,-0.42117214,0.8990754,-0.93854165,-1.2329062,0.0001459074,-0.13669968,0.87659,0.32660526
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92612565,-1.4746244,1.9861141,-0.10759274,-0.06513964,1.241823,0.41207543,0.897061,-0.936746,-1.2292957,-0.026057538,0.15506883,0.96904844,1.1565914
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9243662,-1.4737413,1.9909759,-0.14217737,0.11703251,1.116551,-0.769941,0.90025723,-0.9380942,-1.22941,0.04417713,0.22895111,0.9500587,1.7789356
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9242693,-1.4729787,1.9811549,-0.09520225,0.06495331,1.1589097,0.1037766,0.8985763,-0.9363787,-1.2331309,-0.008795913,0.11381151,0.979098,-0.6847353
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92506725,-1.4726188,1.9832973,-0.08144769,-0.09208176,1.0279727,0.68010306,0.89738077,-0.9378549,-1.2358351,-0.010471829,0.1777145,0.86469656,0.697361
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9252526,-1.4739406,1.984995,-0.04177042,-0.14007913,1.2347784,-0.6677869,0.8980295,-0.939103,-1.2263272,-0.0007067661,-0.23850945,0.95682037,0.24126706
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92418796,-1.472802,1.9820228,-0.035765205,0.16213647,1.1186589,0.1974709,0.89845806,-0.93812615,-1.2344636,-0.023646614,-0.15649451,0.82174295,-0.21242163
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9249942,-1.4692171,1.9941295,-0.080079615,0.07522994,1.1934639,-0.5870068,0.8985021,-0.93984133,-1.2340527,-0.044018116,-0.051476568,0.78234756,1.5904112
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9246279,-1.4706811,1.9839551,-0.089646496,0.066808686,1.084881,0.83721393,0.8968377,-0.9388681,-1.2316353,-0.01824227,-0.24545942,0.8954314,1.1521182
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9273283,-1.4755733,1.973068,-0.11243838,0.061389484,1.1683264,-0.6220883,0.9006327,-0.93893516,-1.229583,-0.023611039,0.27753437,1.0141649,-0.28168765
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92558223,-1.4744569,1.978638,-0.069914185,-0.046118185,1.169839,-0.041775674,0.89734423,-0.93843156,-1.2270555,0.012881361,0.0751883,0.846375,-0.6587474
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9254295,-1.4762069,1.9708949,-0.07151092,0.14086111,1.1806519,0.7606801,0.9004297,-0.9397941,-1.237511,-0.020933783,-0.050497517,0.91782254,0.44313365
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92799985,-1.4713409,1.9780964,-0.13762645,0.0910162,1.0770838,-0.78672576,0.9000926,-0.93785465,-1.2349104,0.03976546,0.00807966,0.95514274,-0.42224184
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92479044,-1.47378,1.9812144,-0.084338374,0.030672206,1.2272766,0.40623784,0.8974676,-0.9360265,-1.22635,-0.0019815774,0.020993343,0.74580646,-0.12580235
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.926117,-1.472031,1.9823276,-0.1242338,0.045151472,1.1252033,-0.0020784058,0.89922005,-0.93828964,-1.234089,0.052275516,-0.12579076,0.811082,0.19857167
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9256965,-1.4789075,1.9837477,-0.15476738,-0.035311326,1.0356859,0.18185054,0.90030617,-0.93621343,-1.2209004,-0.06452021,0.13677564,0.93440884,0.73890656
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9265988,-1.4715344,1.9757538,-0.092603944,0.036620293,1.0739814,1.2820175,0.89944094,-0.9396013,-1.2363386,-0.050540306,0.22646064,0.93095803,-1.212564
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92751974,-1.4720768,1.9744632,-0.0501781,0.13048027,1.1290454,-0.52730894,0.898085,-0.93636596,-1.2387209,-0.09110888,-0.01551065,0.9712028,1.9694735
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9266839,-1.4757316,1.9733342,-0.11842098,0.03947538,1.2024541,-0.138425,0.8989366,-0.93761396,-1.2372606,-0.012727754,0.5252014,1.0248464,1.1509739
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.926585,-1.4755694,1.9829952,-0.12179366,0.074237,1.1300364,-0.37912315,0.89926827,-0.9398417,-1.2273091,-0.04376315,0.10070737,0.84910893,-1.4967041
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9273927,-1.4751879,1.9819489,-0.12913732,0.04318645,1.1241791,-0.29999653,0.8970004,-0.9393901,-1.2217761,-0.02782536,0.16922936,1.0444272,0.4761736
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9272008,-1.4755507,1.979213,-0.053144302,0.21280026,1.1469312,-0.93404067,0.89626616,-0.9381103,-1.2261567,0.058343757,0.18943577,0.77244455,0.89021724
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9254505,-1.4757332,1.9829886,-0.17281008,0.08394906,1.1468858,0.32424122,0.90020114,-0.9393925,-1.2393938,-0.016433846,0.22589727,0.93445426,1.1110078
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9264373,-1.4762723,1.9781117,-0.16245233,0.15116644,1.1346117,0.20969859,0.8985,-0.93817127,-1.2390243,-0.06998601,0.15377152,0.95866996,-1.9416891
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92707366,-1.4701455,1.9784548,-0.071577005,-0.0018406571,1.0410248,0.11437832,0.89825404,-0.93831927,-1.2326943,0.019488236,-0.073761925,0.9334728,1.113427
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92566603,-1.4744464,1.9837669,-0.10150789,-0.0865174,1.157651,0.66144496,0.8967751,-0.9376911,-1.2341607,-0.09385189,0.19112845,0.7114732,0.6507685
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.925344,-1.4760151,1.9849203,-0.012229728,-0.11179024,1.0751327,-0.06608344,0.90088755,-0.93797493,-1.236095,0.029365856,0.20542696,0.9268029,-0.13679308
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92589897,-1.4762397,1.9888996,-0.06719377,0.11903335,1.1487477,0.34030604,0.8991641,-0.9374355,-1.2255374,-0.037140876,0.14922655,0.9735025,0.26484928
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9258971,-1.4718987,1.9765369,-0.09137991,0.002721435,1.1999978,-0.7443572,0.8986559,-0.9381332,-1.2322867,-0.115914136,0.18875296,0.9759963,1.5675709
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9266711,-1.4728382,1.9849652,-0.101807274,-0.042341955,1.1389817,-0.012009144,0.90010405,-0.9374963,-1.236186,-0.015268,0.08218701,0.85027117,0.08244786
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9277301,-1.4671687,1.9843253,-0.087605275,-0.00064271234,1.228987,-0.06424848,0.8976702,-0.93766904,-1.2298205,-0.008776264,0.23160544,1.0213299,0.9749914
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92538214,-1.4753683,1.9837686,-0.12321048,-0.21487577,1.0854095,-0.41508472,0.89842343,-0.93599105,-1.2366874,0.007139996,0.17237644,0.970057,0.7558686
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92685753,-1.4739687,1.98463,-0.050003115,0.19008091,1.2680465,0.034866843,0.89766675,-0.9381872,-1.2462788,-0.013987381,0.06733414,0.8182871,-0.0844933
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92722255,-1.4753481,1.9730519,-0.1119139,0.13900527,1.1553336,0.61903024,0.8986041,-0.93875366,-1.2290884,-0.026514111,0.22198483,0.97547734,1.6679113
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92612135,-1.4721147,1.9806522,-0.08748439,-0.032256536,1.1468145,-0.030563405,0.9002314,-0.9371917,-1.2363422,-0.043230463,0.12143138,0.896352,-0.037019204
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92692345,-1.4719452,1.98042,-0.1288341,0.2277236,1.1300702,0.4708832,0.89784217,-0.93945444,-1.230613,-0.03971474,-0.12646614,1.1225611,-0.051545225
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92760026,-1.4762336,1.9943066,-0.12292324,-0.12198732,1.003391,-0.5948524,0.89793843,-0.9371794,-1.2280254,-0.0072015407,0.04391791,0.7759958,1.5185515
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9266571,-1.4705176,1.9847887,-0.06740889,-0.048767127,1.2061042,-0.42538112,0.8985425,-0.9369009,-1.2329465,0.024463866,-0.054816622,0.85397476,0.3794091
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92544436,-1.4716724,1.9761442,-0.096185245,-0.23383984,1.0881888,0.53905827,0.898316,-0.9399817,-1.2358291,0.058497168,-0.016552065,0.94919986,-0.48863006
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92581105,-1.47336,1.9893504,-0.08457311,-0.13553987,1.1979616,-0.00044257392,0.8989017,-0.93917984,-1.2264097,0.012893118,0.17765449,0.9273812,-1.4942474
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9265211,-1.4738563,1.9757271,-0.07272218,0.10235567,1.1991141,-0.13980554,0.89765704,-0.93661016,-1.2248428,-0.0036874055,-0.18580051,1.1618577,0.76928186
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9245928,-1.473079,1.9827068,-0.06422227,0.13414367,1.1888632,0.43141043,0.8984878,-0.93831384,-1.2359749,-0.0070693037,0.3793447,0.9103501,-0.33922625
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.927255,-1.4687948,1.9786,-0.12204621,-0.08397819,1.1438489,-1.3341542,0.8968619,-0.938306,-1.2372313,-0.012547786,0.11768494,1.0910228,0.8234389
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92612344,-1.4719939,1.9759461,-0.061244585,0.024176942,1.1581438,0.11794527,0.8972758,-0.93829536,-1.230652,-0.07826978,-0.052364342,1.0490594,-0.2580237
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9265864,-1.4734207,1.9785175,-0.091364585,-0.021672677,1.1741716,-0.27062416,0.8973855,-0.9380755,-1.2305362,-0.037037987,-0.061941925,0.91390157,-1.4599936
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92630523,-1.4720876,1.9743384,-0.11243491,0.060610756,1.1588537,0.60365295,0.8986626,-0.9386688,-1.2302918,-0.1089469,0.14226101,0.8134642,0.48044842
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92658,-1.4710705,1.9941677,-0.11027181,-0.083006784,1.1458834,-0.43036208,0.8985071,-0.93992925,-1.2353086,-0.038202886,0.26842934,0.8622723,1.1342877
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9273159,-1.4764571,1.9849572,-0.07757167,0.09031004,1.1872537,0.8379781,0.89585906,-0.9387383,-1.2307867,-0.022150159,0.07374045,0.8960796,-0.14578998
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9256714,-1.4748627,1.9812312,-0.0966866,0.1410137,1.120801,-0.8397485,0.89946085,-0.9359035,-1.2393258,-0.048845645,0.026831193,0.868842,2.0790462
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9256399,-1.4701096,1.9770304,-0.13897848,0.047548216,1.1228236,-0.22922307,0.899378,-0.93779075,-1.2345318,-0.027653757,0.096317776,0.8228481,-1.0501161
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9263053,-1.4723791,1.9830698,-0.123475604,-0.010268688,1.1899238,0.4789185,0.89956945,-0.9376662,-1.2328044,-0.037126545,0.031517223,0.8395108,0.8325654
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92582834,-1.4726622,1.984754,-0.07840824,-0.040617943,1.063314,-1.3904072,0.89874965,-0.93765783,-1.2325922,-0.08899035,0.15833677,0.9117689,1.2017351
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9267217,-1.473144,1.9808658,-0.12339724,0.18067656,1.1295581,0.0030741997,0.8979506,-0.936703,-1.2374945,-0.00996953,0.13456984,0.96489066,-0.4067697
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92569494,-1.4722507,1.9792582,-0.14039293,-0.07074068,1.23503,0.6369246,0.89771914,-0.9390929,-1.227974,-0.06536447,0.03838853,0.973377,-0.5778709
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9263924,-1.4726794,1.9894798,-0.1129067,-0.23666118,1.0131215,0.22247255,0.8973343,-0.93837196,-1.2408757,-0.034554537,0.083805494,1.0775145,0.7775121
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92601526,-1.473014,1.9807566,-0.070883594,-0.20965926,1.0941777,0.14817919,0.8972009,-0.93793434,-1.2259173,0.0018651271,0.33396846,0.97712606,-0.60406846
