x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88349205,0.84783614,-0.5718674,0.6447786,-0.7044138,0.72505885,-2.599142,0.19204375,0.4931192,0.030474136,0.17972791,-0.058578525,1.1665713,0.94310856
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88019484,0.849993,-0.56433064,0.6429158,-0.6973188,0.7297687,-2.5956664,0.18860295,0.56481117,0.027044684,0.16329432,-0.19074151,1.3890713,1.8893511
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88808155,0.8498885,-0.5725564,0.64691955,-0.7072936,0.72167134,-2.596224,0.15137845,0.58393365,0.4126686,0.29856443,-0.20760465,1.4392717,0.24946484
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88768256,0.84966546,-0.5689255,0.6444357,-0.71341497,0.7327771,-2.619165,0.1465407,0.52911717,0.23504367,0.027910268,0.24514715,1.3431733,-1.1419607
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8871957,0.84895027,-0.57286155,0.643123,-0.7069342,0.72647774,-2.590295,0.16623777,0.52657866,-0.11175261,-0.072950296,0.09119584,1.0767148,0.14541908
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.878991,0.85611963,-0.57034403,0.6429526,-0.7063155,0.72876793,-2.6045785,0.15623504,0.60868365,0.10930594,0.19058666,-0.4693938,1.151213,0.2396723
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8845742,0.856288,-0.56546694,0.6450414,-0.7027062,0.7272073,-2.6019995,0.14720726,0.5086779,0.051107194,0.06587797,0.17031135,1.1837192,1.2707883
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8753708,0.8545331,-0.56994134,0.6441108,-0.7024942,0.7289335,-2.6082857,0.1479179,0.5116727,0.26576468,-0.100196496,0.058370043,1.0381823,1.2044222
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88396955,0.85555327,-0.5699933,0.64632696,-0.70250434,0.72509694,-2.6024144,0.14373225,0.6026541,0.10841553,0.13982356,0.15567979,1.2972791,-0.72839147
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8822473,0.8526814,-0.5675954,0.64777243,-0.69475126,0.72488683,-2.574433,0.15509616,0.56017303,0.14945485,0.055103634,0.27167916,1.44106,0.46921632
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8811239,0.8531539,-0.57412416,0.64215297,-0.70093113,0.7204716,-2.6000166,0.13102126,0.5531384,0.025810972,-0.09506496,0.30931368,1.1758268,0.63458407
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8865497,0.8564897,-0.5688953,0.6487418,-0.70229185,0.7197598,-2.6062617,0.15968423,0.4977217,0.028208805,-0.13654576,-0.33971268,0.96541584,1.4480733
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8838077,0.84728557,-0.5753784,0.643588,-0.7061001,0.7141213,-2.5898888,0.17579252,0.55445635,-0.05299048,0.052594963,0.018522471,1.2208236,1.2524434
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88165474,0.85343486,-0.5685142,0.6443256,-0.7092471,0.7268491,-2.596312,0.16159575,0.5480008,0.13555032,0.10241936,-0.1889536,1.3329349,0.26801926
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8806837,0.8525293,-0.5725352,0.6428506,-0.70306236,0.71895355,-2.6079876,0.14185001,0.51735425,-0.23510164,0.32684448,0.61966276,1.2783201,2.5391142
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8840562,0.85279644,-0.56601995,0.6449158,-0.71040076,0.731816,-2.6081164,0.1550019,0.50683117,-0.12060756,0.06964565,0.18492584,1.1433692,1.6056172
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8823934,0.8481285,-0.5711944,0.6433429,-0.7004074,0.7237863,-2.6056268,0.15038073,0.55030686,-0.07902562,0.22329393,-0.05509338,1.3111558,0.61839515
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88735723,0.8555055,-0.56911105,0.64694744,-0.7078198,0.7431843,-2.6114595,0.116250806,0.5811314,0.21073748,0.12614939,-0.35700464,1.162256,-1.0674877
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88385546,0.84866387,-0.5689361,0.6441428,-0.7044353,0.7305719,-2.6164753,0.14404109,0.53929895,0.14214167,-0.12878484,-0.04438096,1.219129,0.3104304
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88214177,0.849389,-0.5719725,0.64494973,-0.70191437,0.7287405,-2.6202223,0.16302076,0.58917165,-0.10464293,0.11249092,-0.43468502,1.3482076,0.06841471
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87980735,0.84529763,-0.5717887,0.6415462,-0.7077235,0.72131366,-2.6016002,0.14969945,0.55177593,0.2467174,0.37057778,-0.012844442,1.0932653,0.23464064
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8884577,0.85987425,-0.5686772,0.6467148,-0.70595485,0.7266355,-2.587014,0.14152704,0.50361246,0.2020485,-0.00065123505,0.7441128,1.1546811,-0.31562963
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88430977,0.8486911,-0.5718024,0.6450214,-0.69827193,0.724619,-2.606992,0.17695706,0.5683676,0.050117116,0.03993849,-0.114752404,1.2420611,0.16235311
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87871224,0.8501924,-0.56480974,0.6457163,-0.6953499,0.71710974,-2.5970623,0.17935513,0.57462496,0.1702166,0.0695604,-0.31021178,1.0572476,-0.24171235
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8819954,0.8507526,-0.5720267,0.64023393,-0.70547026,0.72793317,-2.6051145,0.18693408,0.5031343,0.12418438,0.14705479,0.07456211,1.3949131,0.2269594
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88124174,0.84904104,-0.57356364,0.64280057,-0.6954856,0.7335322,-2.6216586,0.16609888,0.55101717,0.38532138,-0.07910579,0.5980053,1.2859648,0.664135
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87959266,0.8525288,-0.568873,0.6450056,-0.69655544,0.72061634,-2.6081278,0.1797881,0.54979527,-0.10663026,-0.087446496,-0.23553418,1.2117562,-0.46596876
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8831944,0.8450869,-0.5666019,0.64679444,-0.7031307,0.7221062,-2.5984473,0.16278516,0.53903544,0.2411315,0.097460605,0.30031797,1.4698784,-0.33256102
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88266885,0.8565832,-0.5743152,0.6491578,-0.70371854,0.72324526,-2.6124096,0.16878772,0.5565888,0.031133933,0.17753436,-0.158788,1.3603377,1.1261016
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.879933,0.85492975,-0.56906927,0.64753586,-0.70048857,0.73503715,-2.6072056,0.16436347,0.55901146,-0.20830832,0.19573435,-0.42307177,1.2787409,1.3655928
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8827555,0.8583385,-0.5661338,0.64918035,-0.7058562,0.7267058,-2.6148021,0.15502132,0.5472581,0.16564637,0.2503634,-0.4753004,0.95204633,2.0487654
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88040245,0.8517437,-0.57012177,0.6410851,-0.6970453,0.733066,-2.6074095,0.1763556,0.52438027,0.34368986,-0.054116692,-0.14797747,1.359391,0.22637156
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8842146,0.85167587,-0.567345,0.63969857,-0.6976181,0.7284818,-2.595877,0.14016454,0.5182809,0.15399598,-0.027883912,0.78224486,1.2575194,1.2063615
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8824031,0.8570429,-0.5686045,0.6470541,-0.7009072,0.73139703,-2.599382,0.16814762,0.5617554,0.10052459,0.16007455,0.44971895,1.3326982,0.962422
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8767478,0.86360055,-0.56602746,0.6432827,-0.7094367,0.72724056,-2.6120243,0.13585582,0.5982846,-0.001660176,0.07624857,-0.6219866,1.2854778,-0.1592681
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8828513,0.8497259,-0.5712629,0.643647,-0.6951426,0.7228051,-2.6032665,0.13418107,0.47938672,-0.06476423,0.19270295,0.45362166,1.4377626,-0.99532
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8838359,0.8544442,-0.57436866,0.64414364,-0.69608647,0.7285242,-2.6039994,0.20759396,0.5402932,0.18740001,-0.03238939,-0.33250904,1.0640117,0.30059403
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8801805,0.8587272,-0.57563716,0.64013207,-0.7070397,0.7266413,-2.5923755,0.16270354,0.5139866,0.13669929,-0.00025624136,0.31593087,1.1940678,0.9281183
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88064206,0.86023664,-0.5646836,0.647983,-0.70016336,0.7289507,-2.611545,0.19647256,0.5629762,0.32737887,0.2348099,0.3506578,1.1653272,1.6634425
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88543415,0.8515488,-0.571849,0.6479129,-0.68951005,0.7215514,-2.6025639,0.14258024,0.5552644,0.017522171,0.0800307,0.16196127,1.2843761,0.3572112
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88621795,0.8573559,-0.5679444,0.6454485,-0.70710427,0.7202788,-2.591596,0.14545572,0.5361987,0.19571704,0.0902992,-0.3175169,1.2268674,-1.091536
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88809705,0.84601706,-0.5656212,0.64478177,-0.71094424,0.7267022,-2.612799,0.1613118,0.5385669,0.004956749,0.17932455,-0.009921076,1.271294,0.19506378
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8837444,0.85322696,-0.5746312,0.6465164,-0.7009591,0.7246521,-2.6154292,0.12970646,0.5737158,-0.05887616,0.12157736,-0.14623037,1.4510154,0.57008743
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8854814,0.8505094,-0.5733135,0.64641714,-0.70146215,0.7319265,-2.5980089,0.14635041,0.53304315,0.17477094,0.0050426433,0.09428712,1.0706545,0.56908876
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88422567,0.8516653,-0.5656727,0.6450728,-0.7048564,0.7330644,-2.6082773,0.1753097,0.5277486,0.01321412,0.21036214,0.073800854,1.0361367,0.2890909
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8842819,0.84770495,-0.5733583,0.64449805,-0.70635694,0.7261027,-2.605527,0.15479635,0.555581,0.14946657,-0.11635818,-0.047398716,1.2639931,-1.4131073
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88704747,0.85315585,-0.56832415,0.64057523,-0.7026184,0.728642,-2.6096761,0.1524497,0.52815545,0.029242111,0.21908547,0.6325029,1.1299949,0.24955067
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8843542,0.8553063,-0.57196826,0.64711803,-0.6980041,0.72715414,-2.606778,0.13517004,0.55373544,0.14548382,0.25142708,-0.18062593,1.3790916,-0.6134129
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8826197,0.8542652,-0.566901,0.6472046,-0.70064497,0.7275174,-2.6132517,0.15102337,0.5037065,0.030114347,-0.123523206,0.28974554,1.0697423,-0.02445611
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8800709,0.85403454,-0.5725052,0.6467951,-0.7007166,0.73485833,-2.600901,0.14861363,0.46635023,-0.22904207,0.028193543,0.105400935,1.3086299,-0.4204602
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8854587,0.8562157,-0.57358503,0.6454924,-0.7092831,0.7231222,-2.5994587,0.16309796,0.54423493,0.1894773,0.066912666,-0.14414896,0.89932305,0.14745201
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8845184,0.84823525,-0.57021165,0.6426518,-0.7044993,0.7238439,-2.6109726,0.17011304,0.5590258,-0.14176372,0.13464944,-0.07514799,1.0358224,-0.1509811
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8878871,0.8502931,-0.56971043,0.6478168,-0.7109779,0.73389643,-2.599691,0.16786109,0.5565927,0.35945383,0.06884549,-0.24058688,1.127563,-0.102487944
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8793069,0.845503,-0.5665505,0.6433458,-0.7078049,0.724366,-2.6120162,0.14830513,0.50195366,-0.15049987,0.1556921,0.38808912,0.98678356,1.7689322
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.885377,0.8549415,-0.566408,0.6447598,-0.7042504,0.72367805,-2.610393,0.14493737,0.49012753,0.16491863,-0.028097175,0.5966193,1.2392627,-0.022976633
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8869821,0.84812135,-0.5695049,0.64774925,-0.7042441,0.72746867,-2.6024246,0.1718325,0.53044766,-0.041764304,-0.020021053,0.008579727,1.2015182,0.32805687
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88487434,0.8569784,-0.5703306,0.64606625,-0.7054043,0.7289638,-2.6040063,0.14531459,0.5348899,0.22986393,0.12495503,0.4694917,1.2003766,-0.21581177
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8798725,0.85955065,-0.5668806,0.64773256,-0.71267,0.7240094,-2.6145985,0.14073145,0.52378523,-0.103439175,0.23848106,-0.3641259,1.1414359,0.6081662
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8834523,0.851995,-0.5734058,0.64638764,-0.7052836,0.72409344,-2.596084,0.15987617,0.55935633,-0.027787399,0.12107869,0.36064887,1.0510938,0.26678094
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88741326,0.85329413,-0.57503724,0.64279646,-0.6970893,0.72864056,-2.6016695,0.16804016,0.520679,0.335209,-0.050191026,-0.34453976,1.3236575,2.3461578
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88339746,0.848874,-0.57262355,0.6404713,-0.6976899,0.73463905,-2.5995162,0.15530945,0.60295403,-0.03899503,0.2010822,-0.27061272,1.4086347,0.24420378
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8855924,0.84466624,-0.5739276,0.6441032,-0.70053273,0.72044164,-2.615368,0.14826983,0.53637,-0.100220844,0.15606198,-0.01479891,1.1071033,0.31638294
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8826374,0.8455323,-0.57498926,0.64563864,-0.7043273,0.72354823,-2.6275027,0.15266027,0.543424,0.2390705,0.14523791,-0.16473043,0.9848952,0.26128328
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8810947,0.8531496,-0.57219225,0.6451508,-0.6986644,0.7245568,-2.599228,0.16231185,0.604737,0.13033633,-0.026554571,-0.043411937,1.2860395,-0.1990451
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8838847,0.85683256,-0.57255834,0.6445182,-0.7009355,0.72217745,-2.5970762,0.18878676,0.57881075,0.3232946,0.28315753,-0.014489766,1.4020891,0.2954999
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87832886,0.8539087,-0.57417953,0.64224505,-0.69903445,0.7212502,-2.6080482,0.16673163,0.54679143,-0.04755253,0.0063046203,-0.045169324,0.95603275,1.7769554
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87937874,0.8549292,-0.568641,0.6452667,-0.7148353,0.72298944,-2.6074312,0.17523776,0.56874174,-0.04417462,0.038498122,0.18593824,1.3355869,1.3581564
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.879874,0.85319483,-0.5734193,0.6452591,-0.7083419,0.7262396,-2.5978565,0.16394314,0.5613451,0.13789421,0.02292582,-0.14845793,1.1204523,0.0719879
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88570416,0.8537708,-0.5703419,0.64195347,-0.7003484,0.7186754,-2.6151733,0.18475664,0.5222759,0.009862546,0.19492519,-0.011208238,1.4338232,-0.043480467
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8880562,0.85608166,-0.57393664,0.6470116,-0.69697076,0.7221431,-2.6112728,0.16973217,0.5326153,-0.046251066,0.10312123,0.5976543,1.1310139,0.20932075
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87946254,0.85495055,-0.57058114,0.6420432,-0.6992966,0.72545266,-2.629713,0.16372994,0.55288583,0.31360546,-0.09039476,-0.16481276,0.9397348,-1.836879
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8848434,0.85507065,-0.57572156,0.6447203,-0.7023347,0.7228639,-2.5942338,0.16514781,0.5604668,-0.08615715,0.03682769,0.2035533,1.3254327,1.2476066
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8777479,0.85522795,-0.5705946,0.64223176,-0.70338047,0.7260781,-2.6078565,0.14044197,0.57777256,0.038017258,0.20919126,0.261657,1.3554827,1.7793838
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8848701,0.85572934,-0.5726483,0.6459124,-0.6932898,0.73364747,-2.6137443,0.15752369,0.5437367,0.10368642,-0.12233545,-0.2718584,1.0100303,-0.48371515
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88383317,0.8551769,-0.57476956,0.6414204,-0.6984388,0.723328,-2.6171868,0.15072028,0.53133416,-0.061139174,-0.020097306,0.284072,1.1976074,-1.6756855
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8792918,0.85803765,-0.5738387,0.6474489,-0.7027038,0.7325125,-2.5799992,0.18356413,0.5063803,0.27127042,0.065621994,0.4719022,1.3094465,-1.1294603
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8844386,0.8575286,-0.57199067,0.6486861,-0.7087189,0.7260096,-2.5933824,0.15460996,0.5453472,0.065956034,0.022016795,-0.003356789,1.4831312,0.39443704
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8836528,0.85464025,-0.5660154,0.6449952,-0.70566297,0.72780895,-2.6108408,0.13139965,0.5255405,0.04559394,0.1607961,-0.44466043,1.2448795,-0.4251123
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88667977,0.8600056,-0.5745178,0.64628017,-0.7016858,0.726714,-2.614371,0.16129218,0.5767919,-0.0173625,0.36498392,0.1741802,1.2146734,0.902029
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88498855,0.84759533,-0.5709769,0.6457808,-0.70502055,0.72405326,-2.6159437,0.17646462,0.5715206,0.09254065,0.07156122,0.19271985,1.2726524,1.1775273
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8804298,0.8445222,-0.56832623,0.6498893,-0.7015559,0.73213166,-2.5942605,0.1767415,0.54213405,0.22689576,0.10857378,0.10569382,0.9844656,0.7092345
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8816196,0.8451779,-0.574223,0.6465107,-0.7081856,0.72512144,-2.6146798,0.14640914,0.4738346,-0.11616127,0.12531972,0.17888692,1.4893937,0.43649152
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8853073,0.8493651,-0.5762803,0.6485736,-0.70714825,0.73012084,-2.5916104,0.1836189,0.5366128,0.20918924,0.12214484,-0.013203487,0.9426428,0.3257666
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8844239,0.854464,-0.5700236,0.6463852,-0.69472116,0.73030365,-2.6091816,0.1475984,0.5147451,-0.042997472,0.30168745,-0.3873376,1.1542261,-1.707078
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88486975,0.8444414,-0.5710271,0.646218,-0.7053913,0.73025006,-2.6066701,0.15736167,0.52524215,-0.05205745,0.3317483,0.5817187,1.1203519,0.00058504427
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87995726,0.84931266,-0.5680453,0.6445658,-0.69812626,0.73916405,-2.6076276,0.15452023,0.49401635,-0.11444421,0.08067468,0.33601403,0.8555999,0.10988543
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.884462,0.85194486,-0.57504517,0.6407768,-0.7035585,0.73326516,-2.6315897,0.16201854,0.538601,0.3532624,0.14478613,0.31784612,1.2046559,0.33166066
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8827023,0.8541068,-0.57717305,0.64912975,-0.703931,0.72252554,-2.6071093,0.15680915,0.5307414,-0.00928796,0.31766352,0.023684394,1.1635656,-0.26681253
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.880672,0.85217524,-0.57185817,0.64408034,-0.7043404,0.72804713,-2.6228874,0.17198619,0.5680641,0.050078604,0.25350487,0.13411832,1.3150215,-0.21797095
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88443977,0.8510094,-0.5681197,0.6454245,-0.6955134,0.7254364,-2.617957,0.15399566,0.5027778,0.17239988,0.1097929,0.2182256,1.3886857,-1.4022245
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88394856,0.85289884,-0.5724103,0.64483565,-0.7079937,0.72331053,-2.5948114,0.1523583,0.5346723,0.14061227,0.121737815,0.13109466,1.277989,0.08023446
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8784936,0.8459497,-0.577009,0.6443517,-0.6995972,0.73401546,-2.6156542,0.15283892,0.57965565,0.029469041,0.020783111,0.35921985,1.2440861,0.73086846
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8886293,0.845865,-0.57120675,0.64474386,-0.70543927,0.72892374,-2.611882,0.20255122,0.50803316,0.009371288,0.13583913,0.07280843,1.3067267,1.3485142
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87969327,0.8435746,-0.5695759,0.64898944,-0.69700015,0.7419338,-2.6077797,0.1769633,0.48437333,-0.18670061,0.2853283,-0.27530015,1.3386543,0.6644352
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8878004,0.84758383,-0.57163614,0.6433239,-0.7071158,0.72415984,-2.6145523,0.12826897,0.52615345,0.052587032,0.061995212,-0.10475132,1.2085111,1.556042
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8789827,0.8475158,-0.5644622,0.6425942,-0.70459837,0.7283291,-2.6068509,0.18970881,0.59011716,0.04993525,0.22567903,0.0025015066,1.3274205,0.5519542
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88087934,0.8554277,-0.5764869,0.6445409,-0.70379025,0.7249526,-2.5971608,0.16418655,0.55382895,-0.042283643,0.19252548,-0.5807976,1.0702325,0.6389617
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8823583,0.8470468,-0.5705945,0.64577985,-0.70430684,0.7271497,-2.6160846,0.1917897,0.54012656,0.016100891,-0.28059024,0.26738036,1.2250993,-0.44177127
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88386387,0.8495622,-0.56974304,0.64343184,-0.70091265,0.73134327,-2.5991676,0.17587425,0.5554738,0.5732361,0.12488953,0.41271108,1.1840518,0.29741493
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88107514,0.857502,-0.5667216,0.6456295,-0.7063781,0.72612786,-2.599815,0.15357034,0.4784873,0.269307,0.09502014,0.058938455,1.1311841,-0.14839196
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8861767,0.8527207,-0.5674631,0.6459338,-0.69779724,0.7205937,-2.6121624,0.13289523,0.49573883,-0.014699997,0.15720758,-0.29961663,1.3037539,0.22993448
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88196504,0.85174215,-0.5715319,0.640564,-0.7008823,0.718898,-2.6135952,0.17517039,0.557084,0.259386,0.0202282,0.16714813,1.2550738,-0.7524326
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8826928,0.8600756,-0.56687605,0.64648676,-0.7048686,0.73351854,-2.6055558,0.1614166,0.5227834,0.20029421,-0.07412033,-0.39503583,1.3422135,-1.2882751
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8848726,0.85467386,-0.5708141,0.64700806,-0.70541906,0.7255837,-2.597347,0.13817748,0.5305727,-0.02419245,0.22462893,-0.47076035,1.3346684,0.24049833
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.883477,0.85651493,-0.56730944,0.64716,-0.70232517,0.7249034,-2.6075902,0.19186051,0.53152525,0.05485198,-0.0829448,-0.4588699,0.9520045,-0.37693167
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88404864,0.852749,-0.569543,0.6432501,-0.70421636,0.7320135,-2.611185,0.15023829,0.52374536,-0.059654906,0.14936695,-0.1921911,1.3161432,-1.5943899
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87971663,0.85428715,-0.5739513,0.64517695,-0.7071404,0.7285994,-2.6020718,0.16631687,0.5586725,0.19177742,0.22718623,-0.1855306,1.4003919,0.7403719
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8805159,0.84518135,-0.56862193,0.6483621,-0.7040498,0.7231351,-2.5900116,0.1966891,0.5529851,0.12271359,0.4689182,0.2030289,1.302805,0.24496995
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88129723,0.8441171,-0.5642466,0.6477504,-0.6988995,0.7235271,-2.6063197,0.18127437,0.5166937,0.30255783,-0.044525348,-0.102130935,1.274285,-0.7060668
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8805328,0.85786706,-0.5706584,0.64217675,-0.70591223,0.7294638,-2.6150782,0.15142778,0.5251246,0.24588567,0.15261619,0.31782588,1.4152385,-0.3336527
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.8810132,0.8528483,-0.5749532,0.6435502,-0.70209575,0.7298376,-2.6029708,0.16057196,0.57462144,0.00018763155,0.06749607,0.2857203,1.3652614,0.09804996
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.87779135,0.84890133,-0.57410103,0.6461578,-0.70825493,0.72963613,-2.610463,0.16392797,0.5711285,-0.06610215,-0.13362618,0.12247455,1.2487915,0.25474218
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.883084,0.8519809,-0.5726993,0.64434004,-0.6971538,0.7189536,-2.6031086,0.17086211,0.5047044,0.08026977,0.008950289,0.18629856,1.2652719,-0.73429793
0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.88525075,0.84800917,-0.5776743,0.64307606,-0.70965314,0.7287239,-2.5935533,0.1811716,0.53951615,0.3117519,0.15339617,-0.40333077,1.4472924,-1.0445929
