x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.38695672,1.244177,0.15720089,0.03520961,0.30995333,1.2345128,-0.1788819,0.051534582,0.05528745,-1.4242734,0.53941995,-1.2758286,0.304943,0.014794831
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.050768867,1.2309644,-0.25019896,-0.10270868,0.43256336,1.2449919,-0.9248632,0.042658225,0.054873105,-1.4211956,0.5384369,-1.2701497,0.2944847,0.011444694
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.5950094,1.3502692,0.21997471,-0.13230738,-0.021592828,1.139079,-0.9229118,0.052051973,0.05333242,-1.4213372,0.53922284,-1.2790409,0.30396798,0.033717155
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.19492151,1.3211044,-0.29401338,-0.15391462,-0.47282776,1.0898829,0.75850546,0.04375667,0.054055743,-1.4223452,0.53913504,-1.2850487,0.30228356,0.040820677
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.058810413,1.2258707,0.029855136,-0.16108806,-0.16390578,1.20388,-1.0978487,0.042313747,0.05421906,-1.4248902,0.539924,-1.2776866,0.2981273,0.052139472
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.14578262,1.3145005,0.051856283,-0.049827404,0.24956992,1.0678446,0.17340018,0.04770756,0.0560957,-1.4230539,0.5389795,-1.2603817,0.29817522,0.052153513
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.13492955,1.4392483,0.65997565,-0.089066975,-0.12524034,1.0914506,0.27061743,0.04871032,0.05354517,-1.422274,0.54135555,-1.3075142,0.30473027,0.016827997
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.42048538,1.4201636,-0.047976613,-0.13680092,-0.17482966,1.0730088,-0.590574,0.045376148,0.05673243,-1.4200099,0.54019475,-1.2705864,0.29709658,0.026120791
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.092329994,1.2684832,0.21845412,-0.07059355,0.37884998,1.2245457,0.45682016,0.051117342,0.05395789,-1.421019,0.5386582,-1.2904453,0.30570722,0.03962793
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.7851443,1.3582387,0.08831839,-0.07811973,0.4628195,1.1974767,-1.0782526,0.04587693,0.05417494,-1.4215486,0.54106784,-1.3049129,0.30464098,-0.0013177611
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3668487,1.3248589,-0.15029232,-0.09985986,-0.21886662,1.1352571,-1.138058,0.046581358,0.051696863,-1.4187617,0.5389574,-1.2627823,0.2963756,0.036143184
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.31246263,1.4091467,0.382179,0.056919795,-0.24926087,1.1963795,-0.8441348,0.043753937,0.052798983,-1.4231565,0.53843534,-1.2684668,0.30247787,0.029854266
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.25301737,1.2734598,0.13795982,-0.1684098,0.40058526,1.2264456,-0.2345988,0.03788397,0.054719526,-1.4226037,0.53704476,-1.2448076,0.2948365,0.014104009
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.17037906,1.4619349,0.15716581,-0.18412045,-0.12680683,1.1243864,-0.25617126,0.042854507,0.053312108,-1.4206333,0.5383868,-1.2783886,0.29527077,0.011336011
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.09134543,1.3337779,0.4914571,-0.01208365,0.18191177,1.2315573,-0.100111015,0.04350949,0.052273754,-1.4245468,0.5365441,-1.2770655,0.310312,0.035230745
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.11763221,1.442053,-0.16901354,-0.22733273,0.1948435,1.2798053,-0.7531069,0.04731374,0.055243433,-1.4232682,0.5353063,-1.2617407,0.29823536,0.01912875
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.19990401,1.3951669,0.027522907,-0.107311174,-0.34024835,1.2177817,0.079795524,0.052119777,0.052436095,-1.4256012,0.5389797,-1.2705674,0.29711217,0.02687535
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2719881,1.4066483,-0.66036105,-0.091657825,-0.15981606,1.2393937,0.0014714412,0.047033682,0.051397473,-1.4247042,0.5369246,-1.2814113,0.30048677,0.045035165
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.3967954,1.5025403,0.09933229,0.031221023,0.04863604,1.2242476,-0.61943704,0.048006408,0.055322707,-1.4197857,0.538395,-1.2852962,0.30874705,0.036017165
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.5837123,1.5254359,0.045213845,-0.06640852,0.20586924,1.2203616,-0.10590615,0.04790611,0.055822246,-1.4227775,0.5409679,-1.2636591,0.29779148,0.034783106
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.061222743,1.4070084,0.5298374,-0.027682299,0.53339505,1.2470182,-0.6654494,0.037022535,0.05445533,-1.4247278,0.5395488,-1.2803408,0.3010589,0.015337685
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.06296564,1.320629,-0.29085907,-0.078499444,-0.45665386,1.0326533,-0.09962941,0.04160189,0.054583896,-1.4215335,0.5387045,-1.2824795,0.30714956,0.040654425
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.05361553,1.2850664,-0.33880264,-0.10783957,0.41574734,1.2202408,-0.761238,0.047376566,0.05307997,-1.42502,0.53853923,-1.2740698,0.3035853,0.04244035
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.24993029,1.4036719,0.5325024,-0.11951484,0.16969007,1.1321894,-1.2267171,0.044524956,0.055604197,-1.4209839,0.53930515,-1.2927969,0.30802503,0.05411487
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.034409672,1.0746562,0.9137681,-0.023528483,-0.13232021,1.3108157,-0.14759058,0.042991113,0.055417404,-1.4207178,0.5391582,-1.2930676,0.297229,0.034355402
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.06373701,1.4665223,0.37557462,-0.15114196,0.27069494,1.1142501,-1.0164386,0.04494934,0.055260167,-1.4179572,0.53943974,-1.2558217,0.29717478,0.03738172
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.30687794,1.381788,-0.013979149,-0.08917902,0.16982181,1.0565581,0.3374445,0.047431853,0.053583436,-1.4247885,0.5411943,-1.2628748,0.3072958,0.04819386
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18909936,1.4060735,0.11214974,-0.13003173,0.19780847,1.1232303,-0.14949208,0.0513214,0.05269965,-1.4223725,0.53824997,-1.2657747,0.3033287,0.008402276
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.5572237,1.2662547,0.07581694,-0.13543068,-0.63162464,1.2548043,-0.43407884,0.039297126,0.054856136,-1.4227549,0.53949225,-1.2679241,0.29873896,0.020956853
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.47024307,1.2484835,-0.07713645,-0.09645973,0.19590905,1.2583702,-1.1312718,0.044571854,0.052770324,-1.4221607,0.5399113,-1.2813936,0.29284242,0.03425153
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.0615152,1.2589698,0.017888596,-0.11803265,-0.5494981,1.3259023,-0.3237563,0.05044447,0.054027088,-1.4207352,0.5371122,-1.3077567,0.30562997,0.04692012
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.26541793,1.2902557,0.044465464,-0.052237555,-0.1985157,1.184608,-1.306215,0.048364718,0.053915184,-1.4237893,0.5372717,-1.2672457,0.2975793,0.019330446
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.2968004,1.2380735,0.17547156,-0.043910187,0.22399999,1.2283787,-0.3531596,0.046673365,0.054006163,-1.4250886,0.5412438,-1.2658942,0.3012615,0.022560213
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.4089364,1.3715863,0.63866603,-0.10187452,0.00868594,1.3045958,-0.5266618,0.04899042,0.054455396,-1.4242266,0.5380617,-1.2838732,0.29412347,0.04787335
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.49924287,1.2904791,0.12685893,-0.0486481,0.3917077,1.2467927,-1.0249935,0.04538653,0.05670106,-1.4255632,0.5392873,-1.2622802,0.29450867,0.043612044
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.05591679,1.350464,0.43832052,-0.10736668,0.30383953,1.0133872,-0.7101061,0.04389491,0.05404568,-1.4221576,0.5393048,-1.2534137,0.30014542,0.030991953
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.11137852,1.3032835,0.13956347,0.0047926656,0.10097966,1.1611485,-1.3432602,0.04642104,0.055499956,-1.4227734,0.53768224,-1.2662194,0.30190805,0.01912933
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.36248302,1.2947975,0.23752633,-0.112342894,-0.022723023,1.2200031,0.3187904,0.041949645,0.05537951,-1.4240125,0.5390445,-1.3010266,0.2999728,0.030080592
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.027460001,1.1960355,0.5976631,-0.14275867,-0.12629119,1.1217227,-1.2392887,0.047303554,0.05408778,-1.4256563,0.54004645,-1.3096386,0.30987287,0.033176597
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.189166,1.2521175,0.04548368,-0.100044146,0.07088473,1.1010934,-1.2730072,0.047818754,0.05620654,-1.4251955,0.5384229,-1.2609993,0.30300835,0.04697105
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.10221066,1.3865031,0.67840993,-0.193068,0.04257506,1.1468467,-1.2251464,0.048641197,0.05467997,-1.4223756,0.5400834,-1.2644768,0.3131005,0.02577627
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.29144788,1.4717205,0.35252875,-0.1708489,0.53604054,1.2442621,-1.0440588,0.039684292,0.054548077,-1.4262285,0.5383079,-1.2849165,0.29880166,0.035768535
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.13830915,1.2016356,0.38657287,-0.042701483,0.055806402,1.280644,-1.1022674,0.040785015,0.05487889,-1.4286882,0.53800434,-1.2576745,0.31163213,0.008898687
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.03491118,1.4224237,-0.15323475,-0.12149481,-0.26551813,1.2730535,-0.44885933,0.044633333,0.05315728,-1.4206729,0.5407415,-1.2929054,0.3014218,0.04080968
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.21994747,1.3311366,-0.05636054,-0.0345163,-0.09916308,1.1678733,-0.9708009,0.049081445,0.057345044,-1.4258496,0.5381767,-1.2825999,0.30213678,0.03695376
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.18196554,1.4243779,0.40282774,-0.02223072,0.35407758,1.2309617,-1.0818925,0.043302067,0.056817167,-1.4208621,0.5396507,-1.2899675,0.30393058,0.03160049
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.11589818,1.2922459,0.48923323,-0.09721422,0.11434656,1.0782225,-0.29852802,0.047433395,0.052207485,-1.4208256,0.53842473,-1.2622272,0.30633622,0.03523936
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.08271881,1.0896716,0.62870765,-0.09662837,0.17124954,1.1666932,-0.13810733,0.04650995,0.05422058,-1.4257231,0.5389565,-1.2989931,0.30358696,0.015115576
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.10068405,1.1715202,-0.069664605,-0.11783754,-0.0044057094,1.1217085,-0.30141547,0.046055753,0.05267949,-1.4224602,0.538165,-1.2675132,0.3096117,0.022301128
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.20769814,1.3533831,-0.2580571,0.027026808,0.04221413,1.1516664,-0.4932119,0.05153141,0.051057544,-1.4216394,0.53773385,-1.2740618,0.29837653,0.035738993
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.005772508,1.2963802,0.10473057,-0.043088548,-0.1873414,1.2593178,-0.07535078,0.04923369,0.05388334,-1.4231265,0.5380214,-1.2807299,0.30065387,0.02221541
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.62073344,1.1905156,0.7710142,0.008922144,0.14692517,1.1381619,0.21211468,0.042737786,0.056535933,-1.4252111,0.53737575,-1.2999259,0.29959625,0.029021211
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.27853042,1.3338035,-0.007385909,-0.06131772,0.13503006,1.2599366,0.8610215,0.044999927,0.056972913,-1.4224955,0.5392079,-1.2937981,0.29844102,0.021570228
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.28295353,1.28481,0.046369255,-0.20551918,0.09518586,1.1481317,-0.108609304,0.04644737,0.05531189,-1.4245744,0.53885543,-1.2783233,0.29527244,0.03621969
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.37806347,1.4312395,0.25222963,-0.057260156,0.18815695,1.1844969,-0.24038552,0.04491023,0.0530182,-1.422623,0.53837734,-1.2984338,0.30324978,0.031947993
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.036072955,1.2879391,0.3474476,-0.0820436,0.117669225,1.2983811,-0.53350127,0.040154316,0.05557385,-1.4197713,0.53725183,-1.2632134,0.29063556,0.03711385
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.29250583,1.2930502,0.29570216,-0.058673754,-0.029026411,1.2266154,-1.3189892,0.04424191,0.056410484,-1.4255388,0.53897494,-1.2499431,0.28975838,0.016304934
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.22822994,1.385584,-0.19551274,-0.14183494,0.10441051,1.2530292,0.22138166,0.049923874,0.05534601,-1.4232532,0.53822607,-1.278721,0.3144212,-0.006815881
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.16230758,1.3153805,0.57501286,-0.009081687,-0.18565297,1.1408889,-0.74002457,0.038699765,0.05634365,-1.4210936,0.5387567,-1.2745993,0.29050726,0.009460864
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.28525504,1.1372958,-0.5651286,-0.09970984,-0.03560617,1.225723,-0.9695736,0.0454364,0.05312904,-1.4242882,0.5386336,-1.2855612,0.30240077,0.03443433
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.5014776,1.3751447,0.089658394,-0.13742031,0.25253803,1.253283,-0.6650585,0.04671887,0.055628523,-1.4241087,0.5374943,-1.2784692,0.30408436,0.019200064
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.29066676,1.3898051,0.43511128,-0.092321716,-0.36839437,1.1334946,0.044452038,0.043899253,0.056095496,-1.4233941,0.53696334,-1.2663443,0.2992226,0.034745164
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.5405344,1.5338042,0.14857593,-0.04060634,0.20529461,1.3221244,-0.5172708,0.04301782,0.054708518,-1.4233406,0.5406155,-1.272051,0.29329544,0.028259745
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.0967164,1.3771225,0.622067,-0.19907674,-0.39676082,1.1390526,-1.404992,0.044415493,0.056238797,-1.4247503,0.54091454,-1.3020325,0.2949722,0.037268497
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.2139361,1.3013155,-0.72638583,-0.16290209,0.18791312,1.1331959,-1.4205084,0.036825884,0.0563759,-1.4211849,0.539062,-1.2946415,0.29189956,0.0069427397
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.19798441,1.4434879,-0.062139247,0.013734189,0.02549373,1.3162907,-0.06818985,0.04513557,0.054470424,-1.4245206,0.5388705,-1.2618101,0.29434523,0.027159179
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.057632223,1.249809,0.050854094,-0.0729968,0.3314757,1.1982878,0.38306513,0.038216554,0.056186907,-1.4208856,0.53760225,-1.2740644,0.2921481,0.011447655
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.04388369,1.4239565,0.33321416,-0.16117999,-0.314078,1.153241,-0.5026564,0.04173114,0.05425332,-1.4236705,0.53922343,-1.2627828,0.29641834,0.0061680274
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.090746105,1.2704355,0.5203593,-0.0852049,0.27584165,1.1157497,-0.29035392,0.038401756,0.05428466,-1.4216193,0.5388509,-1.2717406,0.30416143,0.04265968
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.14206395,1.3486849,0.04181536,-0.14708799,-0.21425147,1.2061094,0.01169126,0.04056625,0.055533465,-1.4217994,0.5404459,-1.2760121,0.29903668,0.043000933
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.111164734,1.4904897,0.13714653,0.070355594,0.032073524,1.2522495,-0.60483986,0.043638755,0.053379685,-1.4213399,0.53800017,-1.2821933,0.29871133,0.030485405
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.07989238,1.3563005,0.18996237,-0.15117759,-0.3621581,1.2661208,-1.2969253,0.042452045,0.053220563,-1.420516,0.53974134,-1.2833438,0.296941,0.0099384645
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18723191,1.2926692,-0.024037909,-0.10948888,-0.11264018,1.1541693,-1.4739515,0.04450451,0.052660655,-1.4215709,0.5399426,-1.2853794,0.3009402,0.041330453
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.17752044,1.4470333,0.26917458,-0.120650366,-0.374723,1.2908517,0.1095252,0.04251969,0.054364122,-1.4263318,0.53937906,-1.2735546,0.303169,0.023594912
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.02338582,1.2333207,-0.04460444,-0.0720377,0.024577245,1.086117,-1.4910053,0.045320656,0.05391448,-1.4228021,0.5374122,-1.2771319,0.2983806,0.028913401
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.11185265,1.3837268,-0.032147996,-0.12314051,-0.08611568,1.2326247,-1.1184357,0.04815665,0.05538451,-1.4215462,0.53955173,-1.2991021,0.2965136,0.03710621
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.27549738,1.2283088,0.00088421314,-0.18919793,0.18603,1.2165236,-0.6623943,0.04434204,0.05693556,-1.4245702,0.53880066,-1.2558922,0.29965243,0.030974008
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.18658715,1.2894335,-0.2997016,-0.087619595,0.3517168,1.3684969,0.07973839,0.04361829,0.05542084,-1.4231797,0.5403679,-1.2667713,0.2984159,0.032817826
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.10275828,1.5479244,0.069431044,-0.00015311792,0.011727593,1.2306954,-0.32924065,0.038122028,0.053791087,-1.4234542,0.5402874,-1.2709613,0.30363992,0.0054749986
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.29386103,1.4027011,-0.24830392,-0.17404039,-0.0375536,1.1247818,-0.23842931,0.03741546,0.055611227,-1.4220111,0.53850013,-1.2645452,0.30038255,0.002788708
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.21788897,1.2907748,0.27090335,-0.029256174,0.22705017,1.1617895,-1.4615704,0.041196894,0.053938434,-1.4208483,0.5405193,-1.2501323,0.29825845,0.019607378
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.22077486,1.3860509,-0.25503948,-0.14672792,-0.26152676,1.1684784,-0.10429037,0.050189983,0.053807627,-1.4243461,0.5384475,-1.2875402,0.29021537,0.018490005
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.573097,1.3894998,0.39036483,-0.11454553,-0.28612602,1.191311,-0.30191943,0.049541008,0.053062886,-1.4205095,0.53854036,-1.2916595,0.29511723,0.021445535
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,-0.26525947,1.4055425,0.57936376,0.027801655,-0.17707981,1.3009204,-0.3535949,0.047312513,0.05236588,-1.4232856,0.5399939,-1.2969354,0.30221918,0.023159979
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.16392082,1.190781,-0.057024613,-0.12475657,-0.19883926,1.1224139,0.089873105,0.05022536,0.052144818,-1.4223973,0.5389445,-1.2882094,0.29764748,0.015234673
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.21926486,1.2055367,0.03594549,-0.021632502,-0.03540268,1.1964445,-0.39711165,0.036712147,0.053577304,-1.4199877,0.5385682,-1.2877874,0.28843403,0.023897614
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.20974557,1.6957403,-0.2331981,-0.07685307,0.71821284,1.258103,-0.86733437,0.0460783,0.054168504,-1.4245096,0.53808933,-1.2909944,0.31165722,0.042663474
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.35950622,1.2565906,0.0959068,-0.14143576,0.108131446,1.2092277,-1.2207448,0.05007729,0.05266716,-1.42666,0.5396375,-1.2936834,0.29083133,0.031194549
