x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.99976,0.42550182,-1.0303167,1.1776187,-0.37536165,1.4831898,1.5082647,-0.25851882,-1.1841944,1.9658928,-0.09326028,0.11955428,0.7511005,-0.37149027
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0089759,0.41511923,-1.037285,1.1745311,-0.38989466,1.5119048,1.4748673,-0.25760105,-1.1866672,1.9764566,-0.08720453,-0.3489005,1.0382308,-0.54183257
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0078719,0.40626156,-1.0471027,1.1664348,-0.3740159,1.4763215,1.475731,-0.2628482,-1.1859355,1.9758251,-0.090874985,0.1432644,1.0185717,-0.64151627
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9950807,0.4314032,-1.0356097,1.1678046,-0.38460746,1.4663998,1.5480988,-0.25775862,-1.1862661,1.98088,-0.09713324,0.009717853,0.92864203,-1.4288592
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0022771,0.43953508,-1.0342884,1.1930654,-0.38273573,1.487283,1.5206745,-0.2592204,-1.1873306,1.9651219,-0.09288285,0.24609907,0.9362256,-0.45237902
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0059482,0.42933777,-1.03796,1.1666741,-0.37871897,1.4901279,1.497951,-0.25948292,-1.1872942,1.9804939,-0.08826108,-0.022036916,1.2087601,-1.148884
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0045203,0.42795748,-1.0390743,1.1708401,-0.36931014,1.4980311,1.5454117,-0.2561915,-1.1826252,1.9724017,-0.08551228,-0.14300238,0.92712355,-0.28355122
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0039752,0.40170273,-1.024877,1.1800654,-0.36879602,1.4457765,1.4763321,-0.2586748,-1.1828347,1.9700873,-0.09312351,-0.29537973,1.1833792,-0.30507848
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9907809,0.4389575,-1.0351548,1.1726174,-0.3693986,1.5125788,1.5447046,-0.25692645,-1.1846992,1.9625083,-0.09680898,0.08961824,0.92569524,-0.8277872
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9982553,0.44641545,-1.031759,1.1700821,-0.3674471,1.5188314,1.5276027,-0.25628614,-1.1849319,1.9721903,-0.09451016,-0.1050687,1.2266406,-0.5190966
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0084399,0.4262416,-1.0310903,1.1683717,-0.37741244,1.4821362,1.4804198,-0.25790152,-1.1873157,1.9765909,-0.09327031,0.17805424,1.0788419,-0.7778102
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0135076,0.4421685,-1.024428,1.1793091,-0.38149458,1.4539183,1.4591149,-0.25609595,-1.1857291,1.9746369,-0.08841384,-0.0498313,1.1070151,-0.68887454
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0046787,0.44339496,-1.045486,1.1715952,-0.379349,1.468474,1.5060852,-0.2573034,-1.1848894,1.9810803,-0.097127065,-0.17575166,0.6913082,-0.68731505
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0105963,0.4019633,-1.0235215,1.1774014,-0.38626313,1.5118705,1.5358142,-0.25817153,-1.1851206,1.9725713,-0.094454065,-0.060980417,0.9486468,-0.8007085
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0091237,0.4631637,-1.035921,1.1634845,-0.38718155,1.474551,1.546034,-0.25889447,-1.187486,1.961531,-0.088544846,0.19044219,1.2588853,0.038183883
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0091164,0.50753725,-1.0388594,1.1800255,-0.37527823,1.498589,1.4756873,-0.25955623,-1.1848538,1.9634575,-0.1041641,0.16921997,1.3540142,-0.13959432
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0212264,0.44058847,-1.0543798,1.1756616,-0.37611437,1.5081853,1.5295817,-0.25829154,-1.1879017,1.9809456,-0.09120278,0.14667806,0.8902648,-0.59421533
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9978437,0.43548495,-1.0178285,1.1774966,-0.37891084,1.509854,1.4248084,-0.2573064,-1.185086,1.9699214,-0.09151184,0.18984835,1.4593474,-1.1806816
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9994651,0.4515714,-1.0304613,1.1722914,-0.37549728,1.4803787,1.4858627,-0.25762886,-1.1846445,1.964796,-0.088432476,-0.3867579,0.9721161,-0.35966197
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0007443,0.46509382,-1.0502317,1.172888,-0.3796797,1.4843602,1.4719371,-0.25698596,-1.1843882,1.9793862,-0.090042196,0.1739403,1.0014151,0.0017900264
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9893825,0.39968696,-1.0388076,1.1800052,-0.38039663,1.4862825,1.4958867,-0.25633255,-1.1847994,1.9710529,-0.09022289,0.117787115,0.91400576,-0.15192167
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0021975,0.41876093,-1.0314138,1.1782099,-0.38379142,1.4809834,1.548339,-0.25624928,-1.1858792,1.9756545,-0.0987754,0.10843353,0.99502075,-1.1013451
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0044527,0.4826736,-1.0362222,1.1723541,-0.39009315,1.4924212,1.5068116,-0.26295784,-1.1876369,1.971396,-0.08913844,-0.2785456,1.3255646,-0.34683114
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9973074,0.4763818,-1.0407822,1.1712893,-0.39592353,1.5268039,1.4362415,-0.25698525,-1.1875706,1.974142,-0.08441149,-0.0034196295,1.3975562,-0.6836463
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0039408,0.4271031,-1.0273945,1.1839359,-0.3757559,1.4923067,1.5406545,-0.25677198,-1.1866709,1.9754167,-0.09527777,0.12366387,0.96116716,-1.0914413
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0013303,0.4062051,-1.0200837,1.1865903,-0.38036817,1.5008703,1.5416163,-0.257818,-1.1863085,1.9770435,-0.09885082,0.10443877,0.9438964,-0.8102018
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0134634,0.44596848,-1.0391339,1.1753434,-0.38631922,1.486174,1.5133291,-0.2564144,-1.1881202,1.9728588,-0.08924242,0.13533767,0.940099,0.12924124
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0086253,0.42383882,-1.0435344,1.171121,-0.38365066,1.5241406,1.5747553,-0.25895885,-1.1873424,1.95095,-0.093964376,-0.038746923,1.1048427,-0.96243215
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0052723,0.4090198,-1.0497818,1.177585,-0.38256434,1.4964494,1.494058,-0.25766373,-1.1873845,1.9663975,-0.092726156,0.30453214,1.0457933,-0.8855352
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.99925923,0.4339485,-1.0352924,1.1814295,-0.3886506,1.4785726,1.54096,-0.25909653,-1.1878474,1.9720097,-0.090103656,0.0036406717,0.8296255,-0.5867712
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0072906,0.4245599,-1.0311774,1.180121,-0.37829652,1.5297498,1.5070397,-0.25573272,-1.183201,1.9638001,-0.09403254,-0.027926713,0.7275333,-0.8782569
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0028312,0.43771186,-1.032316,1.1826931,-0.38674378,1.4716228,1.434262,-0.2567477,-1.186609,1.9571987,-0.085133865,-0.05494611,0.86489683,-0.47180456
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9983565,0.42307863,-1.033791,1.172716,-0.38226745,1.4843762,1.4928621,-0.25871906,-1.1869781,1.9738795,-0.092423774,0.072239846,0.83827865,-0.8568266
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9912842,0.4601051,-1.0411689,1.1670469,-0.38395366,1.5035261,1.4759352,-0.26159206,-1.186569,1.9742293,-0.09310048,0.15253831,1.2343714,0.29456168
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0070412,0.43232155,-1.0440898,1.1625001,-0.37805867,1.4830803,1.5231612,-0.25935787,-1.1866095,1.9885886,-0.09462871,-0.102307804,1.060709,-1.009785
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9958226,0.45479944,-1.0402926,1.1700482,-0.36814815,1.4758314,1.5337911,-0.25814778,-1.182689,1.9745669,-0.095995285,0.18470846,1.1223876,-0.5215109
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9972712,0.45893142,-1.0266377,1.1797384,-0.3798487,1.5107536,1.5568067,-0.25898078,-1.1850177,1.9695654,-0.094226226,-0.041607775,0.8506107,0.08328363
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0114481,0.4563264,-1.0365286,1.1843923,-0.38891602,1.4905506,1.6033008,-0.25728086,-1.1857417,1.972862,-0.09108842,-0.01392325,1.0599574,-0.48910093
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0102346,0.43896446,-1.0409023,1.173184,-0.38756362,1.4964081,1.5381414,-0.25904948,-1.1860614,1.9597489,-0.09508363,-0.09431514,1.1166575,-0.70027333
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9924486,0.44713718,-1.0296308,1.179268,-0.39103204,1.4922645,1.4964744,-0.25719464,-1.18531,1.9808898,-0.08564421,0.29282075,0.78788435,-0.94965804
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.98991454,0.46986803,-1.0435708,1.1767013,-0.3735529,1.4886601,1.5106411,-0.25397402,-1.1834154,1.9657105,-0.08759895,0.3412447,1.0303273,0.07747283
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.99783045,0.43024275,-1.0476025,1.1794808,-0.3727762,1.5158197,1.4882613,-0.25623903,-1.1825501,1.9716349,-0.08902514,-0.026570274,1.0403337,-0.24307609
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0036848,0.4123698,-1.0271708,1.1763804,-0.38049912,1.4948419,1.5020535,-0.25694445,-1.182976,1.9712799,-0.088102154,0.24531682,1.2429358,-0.9425171
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9925068,0.43047902,-1.025559,1.1771171,-0.39729866,1.4731925,1.4706234,-0.25824288,-1.184441,1.9632925,-0.09151235,-0.06100808,0.96158415,-0.508689
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0080469,0.4436492,-1.0441277,1.166163,-0.3849612,1.4862692,1.5394758,-0.25636852,-1.187842,1.977255,-0.09128682,0.09469583,1.141115,-1.3551124
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9957831,0.48214686,-1.0250531,1.1784905,-0.38085884,1.4902778,1.5368289,-0.26292226,-1.1871434,1.9770455,-0.09480246,0.17342778,0.9081943,-0.6295999
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.99718773,0.43235567,-1.0356904,1.1720662,-0.37862402,1.4955708,1.4645836,-0.25870317,-1.1823175,1.9729104,-0.09399335,0.21802613,1.1975858,-0.25701416
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0112036,0.42628616,-1.053386,1.1718862,-0.38056117,1.4857509,1.4937725,-0.2545619,-1.1843495,1.9659885,-0.09877244,0.00015477458,1.1759061,0.38575545
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0004766,0.43022457,-1.0385188,1.1578771,-0.3675025,1.4894447,1.5698891,-0.25742352,-1.1862054,1.9680932,-0.09583151,-0.13595374,0.9322433,0.22660479
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0156446,0.45048988,-1.0323108,1.1715419,-0.38288656,1.4946021,1.4482518,-0.25773472,-1.1860497,1.9692677,-0.09717218,0.270768,0.83699065,0.4293956
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0169394,0.42975673,-1.0307149,1.1741945,-0.37246427,1.4891635,1.5565753,-0.25843948,-1.1851501,1.9752432,-0.098150544,-0.05028719,1.0618895,0.28588983
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0013741,0.42146438,-1.0458081,1.1724571,-0.38696083,1.49793,1.5358416,-0.25902134,-1.1880448,1.9717643,-0.09050523,-0.027750442,1.2408422,-0.6034536
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0112407,0.45588017,-1.0321143,1.1676321,-0.38773486,1.4961914,1.495671,-0.2582027,-1.1856264,1.9782872,-0.09569631,-0.2542397,1.1781002,-0.96117544
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.99355924,0.4385906,-1.0315578,1.1803061,-0.386704,1.4782689,1.548916,-0.25860178,-1.1861264,1.9636278,-0.095367126,-0.040268846,1.0149041,-0.93957037
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0089719,0.45351547,-1.030959,1.181874,-0.387053,1.4655,1.48338,-0.2611905,-1.1892571,1.9651021,-0.087408304,-0.13618518,1.1328776,-0.79136777
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9983658,0.43415254,-1.046807,1.1849777,-0.38823083,1.4805422,1.5645784,-0.25840133,-1.1869184,1.9754738,-0.09075001,-0.14492278,1.0354463,-0.45944023
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9992419,0.4496985,-1.0325127,1.1745338,-0.38330525,1.4924393,1.5234551,-0.26137823,-1.186642,1.9540695,-0.09434287,0.10411124,0.9536533,-0.23325333
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0038016,0.45762596,-1.0451659,1.1802988,-0.38155964,1.5010571,1.5235013,-0.2540413,-1.1854135,1.9706911,-0.09085974,0.18387394,0.90241927,0.18395597
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9972618,0.44503334,-1.0476973,1.175476,-0.38416734,1.4909813,1.463094,-0.25628802,-1.1850146,1.9657238,-0.091528654,-0.28897747,0.9754414,-0.15966396
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0175885,0.46102026,-1.0308112,1.1773198,-0.3788434,1.5030342,1.5185677,-0.25583085,-1.1854138,1.971122,-0.09519242,0.10443062,1.2942432,-0.49200052
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0075094,0.38841492,-1.0337056,1.1733819,-0.38312507,1.4926115,1.5538409,-0.25692657,-1.1845806,1.9708816,-0.09112408,0.14807738,1.221516,-0.6595472
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0052772,0.43524364,-1.0300294,1.1865983,-0.3769313,1.5080755,1.5835627,-0.25627512,-1.1838897,1.9701539,-0.09129211,0.045002945,1.1174169,-0.48375708
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0050892,0.42765707,-1.029135,1.1706532,-0.37607524,1.5128745,1.5273551,-0.25563157,-1.187097,1.9675344,-0.089527,0.5445897,1.0869911,-0.70809066
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9972344,0.42361397,-1.0437552,1.1694621,-0.37494487,1.5015466,1.5422853,-0.25518036,-1.1854023,1.9698634,-0.09053106,0.13156421,1.0502633,-0.5655743
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0148163,0.4536467,-1.0372652,1.1694249,-0.36545143,1.5109259,1.5299397,-0.25819063,-1.1839914,1.9706912,-0.08951786,-0.23172894,1.0906363,-0.46408755
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0034996,0.48131558,-1.0472258,1.1652652,-0.381566,1.5135545,1.4797983,-0.2569899,-1.1858957,1.9792618,-0.09166808,-0.07637521,1.1361368,-0.6906803
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0005453,0.47093225,-1.040051,1.1715779,-0.3819734,1.4966902,1.5477543,-0.2559938,-1.1847503,1.9792844,-0.094931014,0.02237557,0.48812604,-0.7096507
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0061495,0.46967304,-1.0402757,1.1576723,-0.38145933,1.5011121,1.4995493,-0.25853062,-1.1847575,1.9691195,-0.088251285,-0.07021409,0.8045726,-0.43637064
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0114782,0.46299794,-1.0389454,1.1606545,-0.37525,1.4945208,1.483662,-0.25876337,-1.1831578,1.9706272,-0.09192896,0.18157125,1.0339893,-0.604967
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0057899,0.42878744,-1.0479026,1.170094,-0.3781568,1.508658,1.468737,-0.25849837,-1.1848962,1.9647399,-0.095702335,0.18864915,1.1739649,-1.2000861
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.98921007,0.4466051,-1.04616,1.1705747,-0.3913606,1.4794084,1.4609243,-0.26004702,-1.1867075,1.97746,-0.08791006,0.11295263,1.0132023,-1.0290002
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.00581,0.4268853,-1.037177,1.1863799,-0.3819135,1.4667747,1.4638044,-0.25739756,-1.1835809,1.9695704,-0.09252023,0.18529476,0.99033076,-0.31600338
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0002472,0.41726464,-1.0367712,1.1636254,-0.38665456,1.4885191,1.5805019,-0.25486776,-1.1852973,1.9786422,-0.09561299,-0.0011505797,0.7949953,-0.5698418
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0054668,0.43720168,-1.0388272,1.162204,-0.38080466,1.5174742,1.5163515,-0.25771156,-1.1867208,1.964333,-0.093251005,-0.13955203,1.0605582,-0.012238229
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0068556,0.48534435,-1.0258658,1.1757671,-0.3733675,1.4835751,1.4839898,-0.25661507,-1.1845486,1.9734598,-0.101018324,-0.13813479,1.2250487,-0.5611306
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0007297,0.40890428,-1.0360452,1.182628,-0.38263327,1.4773599,1.5832981,-0.25786063,-1.1858069,1.9614447,-0.08817442,0.108183816,1.1570506,-0.96841824
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0046035,0.42243987,-1.05141,1.1673722,-0.37889698,1.4705986,1.5157342,-0.25974432,-1.1861645,1.9626145,-0.09594199,-0.118962266,1.0331807,-0.9424707
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0077803,0.4662632,-1.0359539,1.1718516,-0.38423064,1.4977134,1.5399231,-0.25647804,-1.1877998,1.96763,-0.086421825,0.040225405,1.0068173,0.01595741
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0059003,0.42745435,-1.0338078,1.170779,-0.38874254,1.4972523,1.5197186,-0.2557071,-1.1828315,1.967952,-0.09561325,0.13449912,1.2892365,-0.5798204
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0109497,0.40199074,-1.0447913,1.1628056,-0.38118702,1.4933897,1.5387679,-0.25761834,-1.1849136,1.9724008,-0.093201146,0.11277532,1.4750305,-1.2362618
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0120275,0.45636687,-1.028025,1.1815268,-0.37487182,1.5175802,1.5322293,-0.25772536,-1.1844574,1.9728271,-0.092558786,0.22623417,0.8582613,-0.21353023
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0080744,0.41535294,-1.0254478,1.1768836,-0.39504582,1.4890804,1.5251495,-0.2542659,-1.1877182,1.973082,-0.09778376,-0.11814856,1.1465491,-1.0161084
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.98370427,0.45195398,-1.024575,1.1695268,-0.38013726,1.4730332,1.5705078,-0.25787354,-1.1860247,1.9670098,-0.09337313,-0.092746206,1.1986271,-0.6085748
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0059086,0.44878608,-1.0391946,1.1721492,-0.40469795,1.4988097,1.5336205,-0.25699562,-1.1837894,1.9762251,-0.09074348,0.30175665,1.171071,-0.791376
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9947862,0.45626462,-1.0356508,1.1804956,-0.38122615,1.5076674,1.521259,-0.2573838,-1.185342,1.9716716,-0.0900482,-0.013903742,1.0792016,-0.8159243
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9990674,0.44076487,-1.0306249,1.1742661,-0.38888493,1.5003337,1.5313611,-0.25814706,-1.1844784,1.9725517,-0.09234366,-0.12263175,1.4757884,0.25968587
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9986602,0.4395256,-1.0427631,1.1761861,-0.39108643,1.4892517,1.4939353,-0.25741935,-1.1829494,1.9760158,-0.08922242,0.14142674,0.7721775,-0.059622027
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0090743,0.4496131,-1.0395527,1.1705325,-0.3809022,1.4892489,1.5747728,-0.2558469,-1.1860036,1.9630532,-0.090731025,-0.12712052,1.2508156,-0.14257294
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9917856,0.43185097,-1.033139,1.1715573,-0.38122526,1.4943366,1.5580531,-0.25577626,-1.1869863,1.9695684,-0.0877966,0.18326135,0.9774293,-0.7723899
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0039058,0.40521976,-1.0360419,1.1783347,-0.38632965,1.5060927,1.5359075,-0.25600514,-1.1833496,1.975976,-0.09504057,0.009625613,1.0587113,-0.7463815
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.000024,0.40637913,-1.0304899,1.1745512,-0.3933279,1.5038497,1.5228671,-0.253819,-1.1858585,1.9666221,-0.09167443,0.034236602,1.120009,-0.19422317
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0092894,0.42433214,-1.0349733,1.1760675,-0.38090643,1.440146,1.3825076,-0.2553146,-1.1840647,1.9652575,-0.09412771,0.15240158,1.153543,-0.35385448
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0036049,0.46180943,-1.0453286,1.1804725,-0.37977076,1.4804487,1.5116054,-0.25748625,-1.1896546,1.9653897,-0.10172204,0.017773371,1.4698095,-0.55868256
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0125433,0.4276313,-1.0316612,1.1595212,-0.38621807,1.4964231,1.5516028,-0.25698885,-1.1847785,1.9708164,-0.09676,0.15675706,1.0907007,-1.0464041
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0122604,0.45689815,-1.0427737,1.1679107,-0.39024773,1.4928027,1.5887437,-0.2569803,-1.1871767,1.9572765,-0.08611448,0.07650334,1.0842662,-0.68639654
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0130802,0.4218618,-1.0414518,1.1672809,-0.3876813,1.5458022,1.4935924,-0.25801295,-1.1850692,1.9661088,-0.0922084,0.09207969,0.81631106,-0.9940814
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0055407,0.42671996,-1.0461184,1.1814654,-0.37784597,1.4860203,1.5501807,-0.258453,-1.1844376,1.961713,-0.09291222,-0.21748814,1.1989386,0.038820963
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0135014,0.45088255,-1.0412976,1.1713814,-0.3720645,1.5287796,1.4991877,-0.25841832,-1.1842387,1.9706875,-0.09251467,0.07117737,1.1540222,-0.08238504
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0069674,0.4267933,-1.0175848,1.1719668,-0.38749504,1.5077974,1.4984758,-0.25619784,-1.185104,1.9865032,-0.0959977,-0.039970424,1.0516124,-0.51458305
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0107683,0.46329063,-1.0412941,1.1824949,-0.38439244,1.4871941,1.4915758,-0.25778913,-1.1863741,1.9661696,-0.10396621,-0.03882483,1.3056375,-0.016374314
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0116799,0.44362214,-1.0463444,1.1677713,-0.38223267,1.4736985,1.4857496,-0.25843698,-1.1887311,1.9641333,-0.091595724,0.01611305,1.1416599,-0.99393666
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9987422,0.43779922,-1.0186727,1.1629249,-0.38510725,1.5029716,1.4762471,-0.25931993,-1.1886393,1.974376,-0.09358783,0.45030245,1.1031679,-0.77012604
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.99511266,0.46801156,-1.0609782,1.1669979,-0.40128058,1.5027596,1.4975868,-0.25791,-1.184208,1.965884,-0.09082111,0.06978329,0.91500616,-0.6372483
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0037984,0.42596588,-1.0390749,1.1830729,-0.38694298,1.5070013,1.4887482,-0.25645795,-1.1884722,1.9721987,-0.0896176,-0.052688565,1.2274033,-0.15874961
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.012348,0.40878734,-1.0468186,1.1796025,-0.3863504,1.5117527,1.4371284,-0.25852835,-1.1854026,1.9636629,-0.090659514,0.10937508,1.1792041,-0.19414689
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.012094,0.44175902,-1.0506688,1.1778866,-0.3866213,1.5100467,1.4687148,-0.2565427,-1.1840299,1.9758676,-0.08808011,0.2135727,0.9496258,-1.4210097
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9951942,0.4866437,-1.0268005,1.178212,-0.3891993,1.5019317,1.4741032,-0.25913468,-1.1850181,1.9675553,-0.09322052,0.19492422,1.3114572,-0.6890445
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0014553,0.48087493,-1.0474073,1.1733053,-0.39288566,1.4917828,1.5027435,-0.2562563,-1.1856881,1.9731382,-0.09446242,-0.0007585218,1.0457164,-0.6873632
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0065583,0.4508068,-1.0386627,1.1690631,-0.39723268,1.5244035,1.4561301,-0.25910228,-1.1871772,1.990459,-0.0841225,-0.16094911,1.2399094,-0.88482493
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0065476,0.42979282,-1.0387361,1.1822212,-0.38210607,1.4899048,1.5246894,-0.26093084,-1.1862739,1.9659551,-0.0926934,0.19666885,1.1407946,-0.6580198
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.996247,0.44228196,-1.0566231,1.1793754,-0.37818897,1.4755527,1.505147,-0.26061127,-1.1843164,1.9725267,-0.092111066,0.37175673,1.1157932,0.042327687
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0091832,0.4436148,-1.0400872,1.18044,-0.36380067,1.5167947,1.5950289,-0.25843695,-1.1850682,1.9801317,-0.09152669,0.14352822,0.76872313,-0.98168945
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.9945278,0.40253434,-1.0379525,1.179413,-0.37798145,1.4647655,1.5105811,-0.26071608,-1.1834278,1.9727491,-0.08747692,0.1941656,1.1805271,-1.172702
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0083632,0.4434012,-1.020024,1.1804861,-0.39561787,1.4878899,1.482403,-0.2625915,-1.1852722,1.9753959,-0.09048201,-0.020953672,0.9693497,-0.38022643
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0122174,0.46262643,-1.0356154,1.1799519,-0.37298438,1.485046,1.5601966,-0.25943473,-1.1839088,1.9858207,-0.08987463,-0.03616549,0.83971244,-0.093632326
0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-1.0019069,0.43133563,-1.0339509,1.1756592,-0.38191593,1.4768392,1.526558,-0.25886953,-1.1857656,1.9715825,-0.086605355,0.14049175,0.9725963,-0.15160348
