x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4327253,0.73312426,0.42495835,-0.03944458,0.26697195,1.5313717,0.17933813,-0.7750211,1.2749896,-0.9776664,0.46813855,-0.053005233,1.3015375,-0.21049659
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4296706,0.752043,0.42824748,-0.061994065,0.25198615,1.5423229,0.220084,-0.7749083,1.249753,-0.9541621,0.4535829,-0.17054126,1.3020802,0.006560797
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4239311,0.7525205,0.4052957,-0.05921451,0.26272917,1.5437335,0.15330465,-0.79429036,1.2329981,-0.9073276,0.46667165,-0.09585902,1.3194461,0.31529066
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.435643,0.7724438,0.41591844,-0.008157616,0.25490332,1.5445652,0.092458054,-0.7791998,1.2545351,-0.9624143,0.44232786,-0.109435014,1.3178777,-0.032867834
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4149055,0.7638828,0.40678948,-0.015780786,0.25021037,1.5262419,0.15437062,-0.7978181,1.254373,-0.95313364,0.46780854,-0.09052152,1.3058006,-0.20586275
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4384857,0.7243071,0.40714756,-0.042105313,0.2637446,1.5310049,0.13070013,-0.7809674,1.1938611,-0.98855203,0.47219568,-0.16185695,1.2948349,-0.01602869
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4462148,0.7460952,0.42130658,-0.047519296,0.267767,1.5543274,0.13727877,-0.7823516,1.2482697,-0.94122726,0.44643056,-0.10927106,1.3002458,-0.11347959
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.431612,0.77364945,0.42180604,-0.076228745,0.2641326,1.5362225,0.16686857,-0.7885239,1.2172967,-0.98056215,0.45851642,-0.104861386,1.3202866,-0.15438382
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4168822,0.7626611,0.41708332,-0.023254646,0.24494252,1.5431412,0.1428135,-0.8176936,1.2147535,-0.98108035,0.46542326,-0.062371295,1.3482399,-0.17247283
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4013885,0.7759641,0.4157048,-0.042699628,0.2570281,1.5444851,0.12571883,-0.77298665,1.1918557,-0.9255891,0.44728664,-0.13337319,1.2876297,-0.15102632
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4213754,0.74342185,0.41675246,-0.05988729,0.25747755,1.5447035,0.17259766,-0.75943923,1.2461596,-0.9973925,0.4594605,-0.113046244,1.3084235,-0.13669534
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4362613,0.76212084,0.4111833,-0.06475122,0.25595188,1.5488652,0.21265428,-0.7734734,1.247533,-0.93026215,0.4593041,-0.12100794,1.290713,-0.25351137
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4298233,0.73385525,0.42046842,-0.057314698,0.25877815,1.5445398,0.20280363,-0.7770031,1.2640532,-0.96259695,0.42485905,-0.06703672,1.3401268,-0.10275824
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4333987,0.74610573,0.4330309,-0.054477453,0.24890298,1.5342921,0.18022257,-0.7807211,1.2195619,-0.9480137,0.45542046,-0.047577888,1.3177283,-0.25935626
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.441436,0.7421475,0.4262639,0.00544886,0.24468905,1.5342327,0.16480337,-0.8061701,1.2439462,-0.95332366,0.48761514,-0.047157206,1.3058434,0.04771701
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4532138,0.727545,0.43306348,-0.051035535,0.22553657,1.5484526,0.112786435,-0.7830124,1.226909,-0.95600325,0.49161914,-0.18530005,1.3118913,-0.205529
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4377332,0.77105975,0.41592798,-0.09978006,0.2528833,1.5419893,0.17338902,-0.77371585,1.2702758,-0.9944171,0.44014645,-0.20824519,1.3187649,-0.3770009
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4324774,0.7257007,0.42169937,-0.047600202,0.26168445,1.5393726,0.19112015,-0.77936256,1.2367291,-0.98753256,0.4339634,-0.10897128,1.3293331,0.01396778
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4370418,0.7621773,0.4201584,-0.056784324,0.2504636,1.5445603,0.17237991,-0.8058827,1.2110523,-0.9862427,0.47664547,-0.054789126,1.3169619,-0.2317689
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4645227,0.7163938,0.39939976,-0.07124509,0.26853418,1.5385797,0.17366366,-0.8047447,1.2130048,-0.9218382,0.45117986,-0.1333595,1.3415134,-0.10210353
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4406596,0.70606995,0.41837654,-0.04039116,0.24334246,1.5367622,0.2181758,-0.76844645,1.2419937,-0.9523167,0.44909218,-0.24211353,1.3467238,-0.12383874
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.423012,0.7709903,0.40295282,-0.078149,0.2704039,1.5371441,0.12754075,-0.77026933,1.2415376,-0.97675186,0.4354062,-0.14172837,1.3104055,0.02767141
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4131486,0.76775825,0.4014707,-0.030502636,0.2622098,1.5371696,0.07130078,-0.7780823,1.2545445,-0.97307384,0.45652452,-0.16600986,1.3001945,-0.0056760204
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4418212,0.77314013,0.416575,-0.016054349,0.24485609,1.5523257,0.18167792,-0.76019555,1.2530779,-0.98134094,0.43126506,-0.13502593,1.3202876,-0.15656751
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4332885,0.78164357,0.4070113,-0.057359498,0.2585015,1.538028,0.14644733,-0.79431033,1.2525475,-0.955815,0.44238126,-0.107118785,1.3083016,0.096957706
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4118586,0.7277704,0.41324893,-0.057446323,0.27312234,1.5512662,0.18640669,-0.74621034,1.2428905,-0.9749111,0.44374108,-0.12185143,1.2989434,-0.12639724
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4325407,0.7470921,0.41534492,-0.04186857,0.24546172,1.5265994,0.14307378,-0.78756666,1.2595165,-0.9723811,0.44197157,-0.14115065,1.2898402,-0.07088595
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4286382,0.75830364,0.41280004,-0.030133294,0.24439953,1.5506431,0.13019751,-0.76068306,1.2671745,-0.9304611,0.46249503,-0.07962153,1.3149437,-0.029007241
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4363049,0.76493293,0.41501167,-0.040619984,0.24514225,1.548434,0.18674672,-0.7899765,1.2412504,-0.93814844,0.44527936,-0.05609769,1.3065219,-0.23387781
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.434132,0.7334383,0.42597297,-0.043914277,0.25042126,1.5414131,0.1790795,-0.81387895,1.2390413,-1.0174954,0.4717123,-0.1274185,1.3228437,-0.22563538
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4192239,0.7425338,0.42505556,-0.07880643,0.25614107,1.5310589,0.15215541,-0.76134604,1.2406335,-0.9159025,0.42586127,-0.15954082,1.3067029,-0.31574485
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4578092,0.74084413,0.42440113,-0.05830337,0.25594556,1.526512,0.12573215,-0.78992444,1.2496388,-1.0119771,0.43913287,-0.12330753,1.3044962,-0.30687264
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4339409,0.7626636,0.42736602,-0.022269746,0.24943268,1.5412247,0.17123413,-0.76096666,1.2122898,-1.0030437,0.44941983,-0.076226436,1.2860781,-0.10478135
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4319173,0.7399175,0.4100771,-0.05088971,0.277449,1.5354352,0.18267685,-0.76811504,1.2422541,-0.9877402,0.4665133,-0.12209523,1.3192422,-0.27164772
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4178523,0.7604767,0.4068507,-0.060925327,0.26013103,1.5462306,0.12792352,-0.788678,1.2599918,-0.9436189,0.4507925,-0.17552184,1.3180735,0.17685692
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4221495,0.77170265,0.409893,-0.035426028,0.26201203,1.5469506,0.19153666,-0.7604644,1.2204428,-0.97658956,0.42608845,-0.2641643,1.3145458,0.21201527
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4345781,0.7228328,0.42423627,-0.048584953,0.2474983,1.5310311,0.12995014,-0.7900827,1.2076378,-0.977757,0.48089516,-0.121067174,1.3139637,-0.23108941
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4249592,0.77423555,0.42195183,-0.03218599,0.24716708,1.5476505,0.07077932,-0.7762968,1.2548496,-0.92688924,0.46695614,-0.023574261,1.3104727,-0.06497605
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4228517,0.7425791,0.40455592,-0.06270237,0.25214416,1.5320959,0.16510527,-0.77093303,1.2229388,-1.0177001,0.43012986,-0.09451782,1.3212581,0.030126303
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4254324,0.73225814,0.41153887,-0.066422954,0.25567675,1.5420567,0.17950556,-0.77839917,1.2791514,-0.9650315,0.4476976,-0.124177285,1.3157566,-0.3893361
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4377372,0.7440976,0.42312923,-0.03528821,0.2305081,1.5417446,0.18483299,-0.7703129,1.225667,-0.96939445,0.46073166,-0.08359109,1.3077415,-0.090271816
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4118125,0.7608195,0.4104603,-0.04360507,0.25469494,1.5260228,0.11918324,-0.73922265,1.2502682,-0.9030978,0.4567071,-0.110901475,1.3038021,-0.056724187
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4421537,0.7749153,0.42034507,-0.04889638,0.25568882,1.5424595,0.14563613,-0.7742147,1.247078,-0.96303564,0.42756432,-0.059726972,1.324491,-0.3880996
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4351838,0.75222236,0.41594204,-0.09664352,0.25024316,1.5431542,0.112911835,-0.79934597,1.2780584,-0.9379143,0.46027052,-0.20103851,1.3400573,-0.41192555
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4396714,0.7394291,0.41751373,-0.028334094,0.25133294,1.5330347,0.11624379,-0.77452487,1.2180527,-0.9627012,0.43901858,-0.1089564,1.3238513,0.13438775
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4407374,0.7593201,0.40289244,-0.0077936663,0.2529392,1.5257701,0.14351352,-0.78268063,1.2221203,-0.9725306,0.44658902,-0.12441544,1.3101307,-0.17716035
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4380511,0.7309308,0.412864,-0.0021782627,0.24325526,1.5376076,0.17642115,-0.7850724,1.2534658,-0.9588109,0.47142443,-0.17002471,1.3450689,-0.45777264
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4330457,0.7509666,0.40446562,-0.027919812,0.275043,1.5340265,0.14257829,-0.757726,1.2427012,-0.9604616,0.45661864,-0.082272105,1.341179,0.096985705
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4464098,0.7279753,0.41489097,-0.06925603,0.27230695,1.5393851,0.123654395,-0.7795788,1.2008613,-0.9638599,0.44872934,-0.09952699,1.2926705,0.07076882
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.423419,0.7671958,0.43366617,-0.08582895,0.24290915,1.5385827,0.197678,-0.78368413,1.2239842,-1.0048116,0.47126815,-0.13518949,1.3074487,0.16098551
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4520539,0.7376864,0.39078602,-0.037364703,0.2402024,1.5177699,0.12590766,-0.8060158,1.2407715,-1.0325292,0.44581413,-0.050978996,1.3159568,-0.2872402
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4379547,0.7512493,0.42758688,-0.06494405,0.2405295,1.5418416,0.20604548,-0.76916915,1.221059,-0.9562928,0.45700172,-0.1091355,1.2787809,-0.2715362
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4517797,0.74863404,0.41804805,-0.073160596,0.26371673,1.5511842,0.17295974,-0.7642733,1.2627054,-0.97702897,0.46873102,-0.09749216,1.3190775,-0.18514292
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4369625,0.73651725,0.42150906,-0.06184498,0.27071702,1.543398,0.15100369,-0.7537278,1.2276347,-0.96332234,0.4596888,-0.036573406,1.3293014,-0.26042154
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4316852,0.7285626,0.42018276,-0.04826749,0.24277024,1.5322185,0.22713903,-0.76127994,1.1959039,-1.0438612,0.45967615,-0.08655808,1.31331,-0.3603016
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4217412,0.75738835,0.41502053,-0.02920565,0.26892936,1.5362618,0.146619,-0.7711733,1.248076,-0.9523234,0.45938295,-0.1244818,1.2910528,-0.28578615
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4240153,0.7230773,0.41250277,-0.020973522,0.2452174,1.5364388,0.17668538,-0.7699658,1.257473,-1.0210742,0.44678876,-0.20309806,1.3023051,-0.080855235
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4287317,0.72341216,0.4201045,-0.05974514,0.23737499,1.5326473,0.1892057,-0.77901417,1.2611971,-0.9556592,0.4742589,-0.11683974,1.3114878,-0.08945283
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4414601,0.74597365,0.41073087,-0.05564705,0.26038447,1.5481642,0.18356709,-0.7602886,1.2802706,-1.0025395,0.47725463,-0.17957042,1.3073447,-0.19781128
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4195287,0.73013145,0.41560236,-0.032640148,0.2525456,1.5429524,0.16634056,-0.76882356,1.2332283,-1.0166677,0.45544195,-0.099714145,1.3431875,-0.09352603
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4303436,0.72898,0.41394153,-0.052032944,0.24638318,1.5309076,0.19667578,-0.78628224,1.2393688,-0.9605614,0.49099296,-0.10120656,1.3240594,-0.0063839983
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4274305,0.74173546,0.42404982,-0.0045677624,0.25390586,1.5298133,0.1157035,-0.79774773,1.264426,-0.99872667,0.41866332,-0.048780613,1.3131187,-0.32078224
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4334593,0.7332387,0.41033345,-0.06072971,0.24746339,1.5459402,0.22371909,-0.7892144,1.2406828,-1.0539478,0.45581484,-0.1484937,1.2970935,-0.12149331
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4288495,0.78499013,0.42318875,-0.033109393,0.25581488,1.5284727,0.21457699,-0.7645062,1.2751491,-1.0182937,0.47802156,-0.05783243,1.3254163,-0.021557702
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.436132,0.7148073,0.40630677,-0.03708969,0.2585673,1.5431128,0.17357872,-0.7642791,1.2440536,-0.9416253,0.47151676,-0.08952505,1.315322,-0.22525819
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4332012,0.7891664,0.41752774,-0.039384175,0.26462588,1.5377614,0.17838332,-0.768828,1.2121792,-0.9288233,0.43367314,-0.014295299,1.2896371,-0.1181805
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4282889,0.7372742,0.41491547,-0.05943554,0.25079498,1.5429281,0.17178269,-0.7983057,1.2491269,-0.9383285,0.47591648,-0.13643721,1.3371837,-0.2303295
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4255321,0.7215181,0.4011452,-0.04265872,0.24663304,1.5268588,0.23932773,-0.7687613,1.2825981,-1.0015005,0.47884038,-0.05211053,1.3272402,0.13966504
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.3778726,0.7418906,0.43389237,-0.029422874,0.2602182,1.5416191,0.17594306,-0.7772772,1.2819738,-0.9093906,0.45149618,-0.22298637,1.3025739,-0.38444638
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4157256,0.73193026,0.40886247,0.024624808,0.2533781,1.5421004,0.106548205,-0.784424,1.2462448,-0.98414904,0.42198026,-0.05814367,1.3172772,-0.20275941
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4354507,0.75308377,0.42376828,-0.062390987,0.25833747,1.5387187,0.15200736,-0.79578924,1.2814025,-1.0132637,0.4748674,-0.17109266,1.2999312,0.05089422
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4325562,0.7378907,0.4251228,-0.036895134,0.24973571,1.5425715,0.19966593,-0.7725095,1.2328296,-0.89309114,0.5143866,-0.059377354,1.3012601,-0.21776079
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4280725,0.7432136,0.4216744,-0.026847668,0.26365373,1.543283,0.20263693,-0.7802805,1.2239277,-0.9341689,0.4694628,-0.032403555,1.3019165,0.10050032
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4161208,0.7660473,0.40300012,-0.07319513,0.26685527,1.5321838,0.17029111,-0.78868294,1.2768542,-1.0222086,0.46039733,-0.12294101,1.3273658,-0.41143566
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.418964,0.742453,0.41002983,-0.044067293,0.24237403,1.5358627,0.093387395,-0.75827986,1.2662842,-1.0044371,0.46424368,-0.06161084,1.3287891,-0.06384034
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4162648,0.7429318,0.40782714,-0.06683902,0.24534044,1.5356365,0.18416965,-0.7628369,1.2467734,-0.92792976,0.47431976,-0.11485798,1.3482732,-0.2065041
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4221755,0.7326055,0.41655758,-0.039418034,0.26372346,1.5235403,0.089993425,-0.7951588,1.248281,-0.9894636,0.4352051,-0.2584509,1.3392655,-0.11414326
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4219371,0.7383829,0.41068193,-0.049964413,0.2830923,1.5345037,0.11228292,-0.7517999,1.2805074,-0.9537778,0.4301345,-0.062541924,1.3308158,0.10980932
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4244119,0.7596074,0.4084189,-0.08209054,0.26395503,1.546734,0.14126554,-0.7661293,1.2220495,-1.0094099,0.44115084,-0.23311579,1.3201102,0.029628875
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4223862,0.75274813,0.41781572,-0.08147993,0.25885898,1.5340961,0.17177804,-0.7483847,1.224095,-0.994803,0.43456206,-0.03289247,1.3416821,-0.440044
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.42487,0.72114354,0.41007707,-0.037343405,0.24987233,1.5298661,0.22832419,-0.76163083,1.2174188,-0.95574987,0.45581016,-0.20732096,1.3176857,-0.39980012
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4413553,0.7545824,0.39794615,-0.04999726,0.25371858,1.5470706,0.20169207,-0.7608829,1.2338638,-0.941011,0.47629017,-0.11519164,1.3059517,0.1040144
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4166899,0.74504304,0.42190552,-0.07065428,0.2658683,1.5324228,0.22060107,-0.74820566,1.2520748,-0.9730659,0.43412736,-0.08245677,1.3065809,0.06445511
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4362977,0.73982286,0.41249013,-0.039676156,0.25895762,1.5279852,0.23403804,-0.7330891,1.2235365,-1.0781474,0.43348035,-0.17281385,1.2814283,0.1321085
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.5235987755982988,0,1.4226763,0.74006945,0.42216972,-0.05287708,0.2592909,1.5361996,0.16500777,-0.7735188,1.208488,-0.9933598,0.47187182,-0.2789852,1.3298742,-0.30081484
