x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6176726,0.74973065,0.346082,0.010926169,-0.0023313884,1.5277492,-0.25811997,-0.93954194,0.6382935,-0.7894106,0.746799,-0.18712445,0.73605597,1.7484702
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6236515,0.7454839,0.3623508,0.027793802,0.024670288,1.5038087,-0.34070662,-0.94129616,0.62763655,-0.81078106,0.7318265,-0.21172719,0.60799253,1.6409893
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5975399,0.74538046,0.3514244,0.013304846,-0.03369195,1.5259265,-0.23527484,-0.9131334,0.6427998,-0.79932714,0.7488342,-0.24526139,0.6122309,1.5770918
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6206338,0.7436042,0.32314548,-0.00070648576,-0.009734991,1.5211661,-0.26852605,-0.9240496,0.637784,-0.7815699,0.74279207,-0.22517496,0.64922863,1.2883397
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6020722,0.7442543,0.3539277,-0.006512322,0.00875022,1.520711,-0.29736754,-0.9346721,0.6191099,-0.75724584,0.70824313,-0.24690491,0.67937094,1.5907137
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.62069,0.7411492,0.33162272,0.017466094,-0.015472849,1.5127163,-0.27908283,-0.9005113,0.6475365,-0.7795986,0.739859,-0.23736593,0.66985124,1.6116334
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6130294,0.7450624,0.34351543,-0.013578919,-0.049270663,1.5253221,-0.27884588,-0.8906478,0.657631,-0.7851555,0.734708,-0.23704639,0.6611756,1.7417935
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6146435,0.7334301,0.36056972,0.030461073,-0.01759979,1.5247049,-0.26288733,-0.9168,0.6436254,-0.7960257,0.7405101,-0.24899827,0.6693422,1.3687297
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6322666,0.7550531,0.34731877,0.0070096543,0.04549972,1.5111889,-0.2685737,-0.90914875,0.61970323,-0.8095633,0.7374525,-0.22360802,0.74718046,1.6784345
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6176609,0.7444125,0.36497003,0.026781306,0.005013768,1.5149974,-0.27509043,-0.9195438,0.6345984,-0.78021306,0.74895465,-0.26768598,0.7433049,1.5099173
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6038893,0.7401503,0.3460414,0.011320604,0.03116896,1.5137526,-0.30480045,-0.90027046,0.6253011,-0.81083214,0.7392388,-0.22194995,0.62475616,1.6227239
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6347424,0.73293734,0.3311577,0.04368485,-0.017053911,1.5016909,-0.17950158,-0.92589223,0.64261854,-0.80947965,0.72694874,-0.2518856,0.56599385,1.6121398
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6070127,0.72824097,0.36388648,0.014789061,-0.023828821,1.5120366,-0.2601491,-0.93798923,0.6164383,-0.7983033,0.7600887,-0.25993443,0.6709796,1.6649051
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6126788,0.75319743,0.37592438,0.006126716,-0.029708758,1.5149584,-0.24940027,-0.90513843,0.6481328,-0.7957692,0.7484973,-0.2777376,0.66183186,1.568013
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6106443,0.74354565,0.3586815,0.011678468,-0.037072826,1.5159215,-0.32134306,-0.9025084,0.6743687,-0.78044677,0.7401212,-0.25409833,0.6850583,1.6542534
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.624807,0.7443603,0.3405281,0.0033755596,-0.037741803,1.5243944,-0.28412324,-0.9235236,0.6262051,-0.7921903,0.74369264,-0.22480337,0.6831337,1.4498061
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6075813,0.7450409,0.33600482,0.0206391,0.0015041403,1.5288488,-0.23637596,-0.9149234,0.6440214,-0.7902483,0.7429462,-0.30569193,0.7086702,1.4805173
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6162956,0.74365747,0.3493637,0.007878584,6.381148e-05,1.5254201,-0.24666518,-0.92145115,0.61329937,-0.81178766,0.7689926,-0.23970546,0.63845366,1.5216566
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5972723,0.7364474,0.32868877,0.034917496,0.08694888,1.5279932,-0.23500176,-0.8959076,0.66630304,-0.7806327,0.7264017,-0.2502864,0.62455326,1.5468863
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6071618,0.7480825,0.35351923,0.004807802,-0.035128795,1.5199306,-0.23933701,-0.94315636,0.65436935,-0.78547084,0.72433287,-0.21767148,0.70492816,1.5657611
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5989988,0.7338526,0.33991814,0.02759292,-0.014749244,1.5221957,-0.2201505,-0.92790186,0.65545726,-0.7736384,0.73280025,-0.24748757,0.7331197,1.5788113
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6115855,0.74069697,0.33764243,0.0040660375,-0.029076466,1.52448,-0.20512761,-0.9094804,0.6523903,-0.80211484,0.75162876,-0.2854225,0.6111917,1.5751703
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6233916,0.7289981,0.36483243,0.023340443,-0.047976233,1.520765,-0.23560071,-0.92921394,0.6439029,-0.77424264,0.7268076,-0.21820073,0.6559149,1.5721707
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6175399,0.72762066,0.35998884,0.038485907,-0.017579552,1.5226351,-0.26994422,-0.92203605,0.6111512,-0.80751747,0.72164434,-0.22950488,0.674579,1.7338458
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6010865,0.7397909,0.36992708,0.01810599,0.016723523,1.5212643,-0.29549462,-0.93896925,0.6667991,-0.7854776,0.7508381,-0.23824307,0.673106,1.4385191
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6120024,0.7435725,0.35574692,0.014194945,-0.021379484,1.5310718,-0.18943363,-0.9193557,0.5997925,-0.7665945,0.7459959,-0.28565878,0.7096411,1.5668259
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6167223,0.7512607,0.3632221,-0.00093672477,-0.008104783,1.5240957,-0.28146854,-0.9076588,0.6159926,-0.7751478,0.736367,-0.24910705,0.64641213,1.4028156
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.612136,0.7543537,0.32371524,0.0008916588,0.07856069,1.5232732,-0.26984784,-0.94052935,0.60232747,-0.779857,0.74442863,-0.28014076,0.7055727,1.440082
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6323411,0.74256444,0.32228982,0.013623236,-0.010923763,1.507861,-0.24440998,-0.9130151,0.61168075,-0.7679437,0.7586501,-0.2454662,0.6508575,1.5848091
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6199664,0.7550511,0.35292596,0.012546,-0.03368466,1.5132782,-0.28350458,-0.937699,0.65452963,-0.7978571,0.7234534,-0.25779036,0.62918407,1.6266861
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6229148,0.75134724,0.33329588,0.0031755555,0.04115772,1.5258433,-0.28302163,-0.9167162,0.6419234,-0.80141884,0.7319564,-0.24319327,0.65079516,1.4596933
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6214172,0.7426609,0.3610064,0.02037976,-0.02718508,1.5133263,-0.3008027,-0.9367601,0.6589144,-0.7965586,0.7517553,-0.2623746,0.72704923,1.3847679
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6150442,0.7430722,0.36521485,0.018680839,0.00089631416,1.5108714,-0.24378733,-0.9083762,0.6380822,-0.79281884,0.7511793,-0.26444957,0.60395014,1.4952569
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6297934,0.73590124,0.3361404,0.016219364,0.03154963,1.5171753,-0.23084459,-0.92802286,0.61627936,-0.8198702,0.7289219,-0.2157132,0.6533457,1.7076644
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5996923,0.7328152,0.37973773,0.02915814,-0.029963795,1.5127676,-0.2505279,-0.9232605,0.6457153,-0.7952266,0.7502875,-0.2718454,0.6763146,1.6944199
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6115254,0.7373865,0.3606828,0.045499887,0.010644313,1.5142483,-0.24043344,-0.95800763,0.6025137,-0.7876472,0.7568062,-0.23335795,0.68492657,1.6363236
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5978025,0.7477171,0.34806964,0.00931178,0.0046265377,1.5137755,-0.27645352,-0.92865366,0.6232148,-0.80323243,0.74224275,-0.28098908,0.74618906,1.3462554
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6131642,0.74378,0.3630908,0.022894591,0.0025393644,1.5120842,-0.27541167,-0.927657,0.60122716,-0.7975443,0.7162374,-0.24073668,0.7011384,1.500782
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6161133,0.7430722,0.35921586,0.018905673,-0.008202761,1.5204893,-0.24811792,-0.9271603,0.6044431,-0.7981153,0.74817216,-0.21785837,0.67059106,1.6209743
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6207962,0.7398105,0.35616142,0.012402966,-0.024195226,1.5305834,-0.24627043,-0.923241,0.6185277,-0.79184747,0.7452271,-0.2234763,0.7018828,1.5073689
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6281261,0.7414409,0.3350063,-0.009482695,-0.00808993,1.5216916,-0.2638249,-0.971303,0.63907295,-0.79617786,0.7393873,-0.24097183,0.66535634,1.7088857
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6222457,0.74216425,0.35837376,0.02599318,0.0030543236,1.523513,-0.27655888,-0.9459897,0.62211996,-0.79265773,0.73224646,-0.27703387,0.6558755,1.5448687
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6104629,0.749223,0.34120226,0.016043695,-0.03842683,1.5144866,-0.21304506,-0.93530786,0.64974725,-0.79457366,0.73043597,-0.25118122,0.755309,1.66169
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.625719,0.74084544,0.34995085,0.014152355,0.008834032,1.5260439,-0.25028795,-0.93801546,0.60179627,-0.79626256,0.75525475,-0.23421149,0.79321426,1.4265306
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6169584,0.7475883,0.3404692,0.0053465418,0.03775639,1.524599,-0.25485215,-0.9250895,0.6364989,-0.7899591,0.7195296,-0.2254632,0.7506044,1.4417527
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6352704,0.7378261,0.34126776,0.018553996,0.0077384473,1.5121293,-0.28099656,-0.9340397,0.6107271,-0.7883554,0.7303069,-0.23354141,0.73388076,1.7086837
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6080759,0.74603546,0.34806055,0.012269692,0.01654136,1.5023608,-0.21650404,-0.92494524,0.6290994,-0.79440635,0.73770744,-0.2221388,0.74283373,1.468406
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6017138,0.73697317,0.370618,0.0072160596,-0.008046792,1.5044371,-0.2656159,-0.94070905,0.6917656,-0.7881203,0.7565569,-0.24295081,0.7159586,1.5271778
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6214231,0.74672085,0.36507416,0.009490311,-0.019798867,1.5279261,-0.28595188,-0.91959524,0.61516565,-0.7712002,0.7344468,-0.22129883,0.6449833,1.56056
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6020687,0.7438337,0.34534654,-0.011938238,0.020143578,1.5366596,-0.25460035,-0.92309225,0.6302445,-0.7912915,0.7284807,-0.22085764,0.67252064,1.5138903
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.623136,0.74522907,0.338007,0.022783233,0.047622863,1.5094194,-0.27207467,-0.9229139,0.62313896,-0.7749783,0.73059684,-0.22258322,0.6873545,1.672704
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6010967,0.75375456,0.3435924,0.03137094,0.068827145,1.5191505,-0.2905515,-0.9276794,0.6412041,-0.7906843,0.7467557,-0.26009774,0.67844594,1.6161875
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6147726,0.75235,0.36373016,0.018228253,0.054702938,1.5224222,-0.25083515,-0.9095003,0.64780253,-0.79513174,0.73253214,-0.2443374,0.73673695,1.4819058
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6061656,0.74431866,0.35164154,0.0105010485,0.046498656,1.5107566,-0.20855963,-0.9624324,0.64942056,-0.8000578,0.72677517,-0.24066378,0.6014757,1.6153803
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5962818,0.7320926,0.36190173,0.010085965,0.03794579,1.5301603,-0.23329134,-0.94230205,0.65931326,-0.7743047,0.7058908,-0.19246863,0.5814125,1.7117709
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6197265,0.75158185,0.37057167,0.00639059,-0.04017914,1.5329388,-0.25829685,-0.9334877,0.6127729,-0.7872102,0.7393788,-0.27784175,0.6710512,1.7204373
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6186758,0.70217574,0.34315488,0.0363935,0.00561145,1.5252197,-0.27825055,-0.9266003,0.6281974,-0.80682296,0.7410454,-0.2716837,0.6222882,1.473108
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6194357,0.70777315,0.36017612,0.01908679,-0.02898181,1.5216541,-0.28895113,-0.9257763,0.6280564,-0.76723313,0.7180444,-0.24347213,0.7350339,1.605305
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6112975,0.70539284,0.33513433,0.031235455,-0.0150393415,1.5217893,-0.30089295,-0.93918973,0.6351613,-0.78760815,0.7518684,-0.22464173,0.702622,1.4043897
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6186094,0.73396593,0.34578976,0.033106152,-0.014644594,1.5116459,-0.23759182,-0.93977714,0.64134866,-0.78732127,0.7218163,-0.25738102,0.6276675,1.5136153
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.609693,0.75436705,0.3575394,0.029109998,-0.045107555,1.5209882,-0.23672496,-0.9447959,0.68564934,-0.7783348,0.7383439,-0.23270918,0.68985313,1.6118437
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6133683,0.7252967,0.3557328,0.0230154,0.015486937,1.5215899,-0.26456332,-0.9070435,0.5865823,-0.80036473,0.744841,-0.26991782,0.743396,1.5677379
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6045306,0.7459059,0.35255533,0.012675108,-0.052711785,1.5234354,-0.23023602,-0.91827786,0.6394545,-0.8100959,0.7435333,-0.242249,0.65759474,1.6944429
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6157392,0.736116,0.36176616,0.011402781,-0.000754805,1.5275477,-0.23277727,-0.97344136,0.6358532,-0.8024498,0.7345273,-0.23855272,0.6471638,1.4043896
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5867546,0.73383164,0.36732525,0.029487764,0.038094178,1.5135715,-0.24571475,-0.95800364,0.6187718,-0.79064095,0.7212856,-0.2541706,0.6268971,1.6429459
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.593739,0.74903184,0.3698717,0.01732161,-0.007871172,1.5200211,-0.2854086,-0.9241966,0.61426765,-0.7967072,0.7364047,-0.26003662,0.72856814,1.2979031
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6107562,0.7406545,0.33602285,0.037222598,-0.058462627,1.5237697,-0.28393754,-0.93726546,0.65427506,-0.8104699,0.72008514,-0.2580761,0.6586481,1.6437011
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6052307,0.7336927,0.33633468,0.018049698,-0.011269837,1.5259001,-0.24413516,-0.9556915,0.6179593,-0.7744059,0.75167376,-0.20896064,0.69132596,1.5137259
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6086576,0.75519115,0.34604943,0.0055428944,-0.020554487,1.5213717,-0.25509346,-0.9276549,0.6510279,-0.7965147,0.72357345,-0.26286194,0.6327441,1.5146697
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6082324,0.7464883,0.3496889,0.035724223,0.030690439,1.5260164,-0.18776208,-0.9129253,0.6520178,-0.82149476,0.7300954,-0.27251083,0.6651038,1.4542916
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6229901,0.7476747,0.36058962,0.01024389,-0.02416546,1.5166078,-0.22857659,-0.92750484,0.6239806,-0.7939188,0.72329503,-0.26186678,0.67824197,1.6309321
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6162232,0.69787717,0.34053046,0.019852443,-0.048796836,1.522805,-0.22601877,-0.91528386,0.6513131,-0.80346566,0.75720155,-0.2815733,0.6751477,1.405577
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.617261,0.74278826,0.3645532,0.022693438,-0.0004937465,1.5177169,-0.23529577,-0.92108196,0.6641692,-0.79526097,0.73694223,-0.2909869,0.66873014,1.5650983
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6073327,0.7263226,0.34901652,0.023698874,0.03820033,1.5332863,-0.2796867,-0.9626047,0.6176809,-0.78657794,0.7484133,-0.27231488,0.5730159,1.39014
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6243972,0.7335251,0.3530747,0.022676354,0.04438936,1.5172814,-0.28649756,-0.90808225,0.629121,-0.8146586,0.73329306,-0.2736629,0.6933953,1.3754141
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6002601,0.7199497,0.31603396,0.014644267,0.013391576,1.5197325,-0.25654775,-0.9480929,0.6219357,-0.81143975,0.7370696,-0.29975897,0.6442736,1.6254069
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6122793,0.72711086,0.34118178,0.011296739,0.06207132,1.5189644,-0.24409518,-0.9393617,0.621677,-0.7706098,0.7354188,-0.21730259,0.7515464,1.4692688
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.611289,0.732093,0.33835888,0.026460798,0.046123065,1.5247288,-0.24098927,-0.9081242,0.63886344,-0.7932194,0.72652984,-0.25272372,0.66375613,1.7021966
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.610057,0.7621677,0.3457314,0.02835757,-0.006104363,1.5132617,-0.26250553,-0.94227844,0.66101027,-0.7950181,0.7400591,-0.22926465,0.7094422,1.5363325
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6122355,0.7309618,0.3323226,0.03236663,0.022388464,1.5212826,-0.24205671,-0.9168194,0.6373091,-0.78671795,0.7233681,-0.2470973,0.67864496,1.4536247
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6137782,0.7626698,0.35794067,-0.009255397,-0.02505724,1.5257665,-0.24597515,-0.93240386,0.6323898,-0.7892921,0.7464568,-0.22957142,0.6694714,1.5413632
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6161482,0.71963817,0.3490897,0.01958009,0.042705797,1.520425,-0.2139633,-0.9203983,0.61726135,-0.8108655,0.7491279,-0.22967799,0.62105685,1.4235699
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.616341,0.73351866,0.35520068,0.022321407,0.016814427,1.512083,-0.24000046,-0.93700933,0.62970155,-0.81061983,0.73123455,-0.25858706,0.658465,1.377889
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6087978,0.7381331,0.32646713,0.008028012,0.0030251339,1.5228989,-0.2518891,-0.96629244,0.64537174,-0.7980428,0.74747944,-0.3011311,0.7395127,1.5094161
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6111369,0.7531076,0.35615292,0.0056297276,0.022189798,1.5164064,-0.24604475,-0.9445578,0.60239667,-0.8053962,0.73365617,-0.22959092,0.61915183,1.6099265
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6037879,0.7371394,0.35095462,-0.0048781633,0.049784712,1.5144558,-0.29083154,-0.923327,0.5879006,-0.78737336,0.74511844,-0.23748606,0.6348388,1.6351222
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6204797,0.7481229,0.34979135,0.004656635,0.050031245,1.5083535,-0.28347614,-0.96842164,0.62967736,-0.8107873,0.7071637,-0.24934113,0.65347344,1.5618118
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6058222,0.74361485,0.32220155,-0.01607785,0.02296557,1.522251,-0.25275353,-0.925764,0.6570438,-0.77750564,0.731806,-0.26651984,0.7176442,1.6537383
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5920143,0.73402995,0.35043904,0.0058745993,-0.029962821,1.5237755,-0.21498545,-0.9564883,0.6286062,-0.7757167,0.7361745,-0.27591437,0.6888141,1.5286187
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6074618,0.7370468,0.33101627,0.0076589724,-0.07284691,1.5067176,-0.2904085,-0.93210834,0.63624066,-0.785458,0.72660154,-0.23183401,0.7038426,1.6521211
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5965613,0.74945295,0.36314797,0.024711836,0.005801872,1.5162877,-0.21021225,-0.90867877,0.63895744,-0.7696608,0.7247114,-0.26965523,0.6766949,1.5077503
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6169857,0.7373048,0.3310141,0.026518613,-0.054399543,1.5105226,-0.25718665,-0.9201251,0.6496509,-0.7590627,0.746671,-0.29303238,0.6185985,1.5145694
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6240939,0.7496292,0.36424142,0.005648478,-0.005152195,1.5086566,-0.20012008,-0.90837157,0.63408655,-0.7801792,0.7575536,-0.28845724,0.62853885,1.5256461
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6075158,0.72876954,0.32619634,0.026940329,0.01488396,1.5177609,-0.28253415,-0.9327502,0.6082934,-0.8003849,0.72309816,-0.24128495,0.66162163,1.527024
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5977172,0.7369259,0.33935803,0.03679097,-0.026691183,1.5193473,-0.2596649,-0.91469425,0.6298775,-0.78081447,0.7215252,-0.26821083,0.65202266,1.6348826
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6208596,0.74053043,0.3511623,0.0038530258,0.062373508,1.5213809,-0.23144367,-0.89398426,0.64917976,-0.79394066,0.7194677,-0.24541594,0.7087382,1.6113716
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6070588,0.7537138,0.36167976,0.0026055332,-0.06721946,1.529506,-0.2367102,-0.9450585,0.6466198,-0.79199916,0.72777504,-0.2394479,0.709551,1.4976022
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6073463,0.7508317,0.35778934,-5.24607e-05,0.0124984095,1.5278335,-0.25153926,-0.93098766,0.6600427,-0.79476297,0.70990103,-0.19959027,0.6965455,1.4222022
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6151501,0.737133,0.33980262,0.011606472,-0.03743762,1.5173593,-0.24926534,-0.93380314,0.6494192,-0.7931986,0.73330164,-0.2588418,0.6424736,1.3575449
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6045064,0.75682235,0.32724193,0.010179724,0.022953266,1.5225194,-0.26172274,-0.9008006,0.6455235,-0.7957957,0.75074005,-0.20077738,0.70858145,1.475642
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6195374,0.74913,0.34479058,-0.004027992,0.018214852,1.5203719,-0.25964174,-0.9381634,0.62849456,-0.77260107,0.7322453,-0.21340716,0.7246233,1.5239723
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6024896,0.7350966,0.3478641,0.026679778,0.015983853,1.5209559,-0.29211548,-0.9335754,0.6558956,-0.7827683,0.74642664,-0.24466668,0.67267954,1.4751632
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6054741,0.7502651,0.3445531,-0.007413219,-0.011630269,1.5171607,-0.2549091,-0.90855086,0.6317142,-0.79379857,0.7535062,-0.22715434,0.6488888,1.4802278
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6053828,0.72986186,0.35321102,0.007828932,0.020423207,1.5132705,-0.24865387,-0.9339005,0.64706653,-0.7967466,0.73944736,-0.24736042,0.73009163,1.6836462
