x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.672883,-0.64841354,-1.1633192,1.1369226,-1.1424897,0.5828761,0.8399806,-0.8387232,-1.3677144,2.585282,0.013244567,-0.18932945,1.1505909,-0.15370283
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6697193,-0.6415192,-1.1619587,1.1504296,-0.98236954,0.5807995,0.86272025,-0.840293,-1.3627751,2.5797367,0.02766168,0.18966407,1.153774,-0.29055318
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66667134,-0.65317404,-1.1636648,1.1419228,-0.98836106,0.58463424,0.86757404,-0.8362432,-1.364811,2.5759428,0.0187597,0.15375412,1.3400604,-0.765147
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66744924,-0.6308571,-1.1538706,1.122187,-0.95930976,0.5845495,0.8587495,-0.8376241,-1.3626931,2.5767689,0.006445606,-0.052672707,1.2764488,-0.4917222
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6576201,-0.6505548,-1.1552655,1.0979521,-0.8432741,0.61726326,0.79041284,-0.83904237,-1.3644079,2.5851834,0.08302794,-0.23496732,1.156492,-1.206381
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6610158,-0.6343919,-1.1503226,1.1235948,-1.0189241,0.5786539,0.84860617,-0.8406054,-1.3674055,2.583454,-0.009912194,-0.16748352,1.3053125,-0.11166531
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65899104,-0.6398091,-1.1592683,1.1184084,-1.016037,0.6186823,0.8501396,-0.8349612,-1.3698299,2.5722558,0.046842895,0.080080256,0.9363861,-0.2003397
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66618437,-0.60767263,-1.1460744,1.0870055,-1.0118418,0.6000572,0.9968707,-0.8386224,-1.3691359,2.5877018,-0.0021279012,0.32258877,1.1952224,-0.57671535
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6756205,-0.6203119,-1.1686244,1.1167884,-1.0208,0.5869013,0.85218626,-0.8398124,-1.3695022,2.5841522,-0.113596484,-0.062373348,0.9727392,-0.7042963
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.661201,-0.64778835,-1.143648,1.1080846,-1.099048,0.5888544,0.8912064,-0.8352069,-1.3659822,2.5773957,0.049912672,0.34014446,0.90283394,-0.6326539
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6577465,-0.62803257,-1.1819,1.1424006,-1.2215984,0.59328336,0.8663597,-0.83636856,-1.3672011,2.5749216,-0.06454125,-0.20509285,1.1053196,-1.3238087
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65446067,-0.62323314,-1.1412985,1.1251113,-1.0458577,0.5979438,0.8266398,-0.8361174,-1.3665711,2.576998,-0.031946335,0.38855827,1.2031547,-0.9009366
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65579545,-0.65192837,-1.1546323,1.0883151,-1.097728,0.568993,0.98934174,-0.8380543,-1.3729051,2.5901873,-0.038996946,-0.06503271,1.0423632,-0.4064703
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.661105,-0.6181199,-1.146933,1.0364568,-1.1164193,0.64175713,0.9127758,-0.8376269,-1.3598688,2.5676346,-0.008994712,-0.13857657,1.2625237,0.054210924
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6637985,-0.62391615,-1.1482904,1.1207315,-1.0080808,0.56371516,0.90396464,-0.8386581,-1.3704636,2.583363,0.0020977077,0.25977096,1.0255436,-0.71833503
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6776487,-0.6242936,-1.1529617,1.1501147,-1.1505867,0.5616756,0.91286445,-0.83664626,-1.370282,2.573617,-0.030272214,0.0163502,1.0795174,-1.5219865
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6721454,-0.62993366,-1.156731,1.0477628,-1.0932988,0.5888491,0.89303535,-0.8398704,-1.3680497,2.5830886,0.0353151,0.16138959,1.1008425,-1.4537791
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66857004,-0.6301473,-1.1550715,1.069762,-1.0850132,0.6115253,0.92617255,-0.83744186,-1.3713932,2.5759432,0.08948113,0.12680644,1.1147875,-0.3350614
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6681168,-0.63270384,-1.1657796,1.1337571,-1.0770015,0.56833297,0.9175005,-0.83709776,-1.3705741,2.5796437,-0.0037919988,-0.086250246,1.109763,-0.8630806
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6574062,-0.6374049,-1.16828,1.0825392,-1.0222934,0.56403434,1.0025811,-0.8383518,-1.3635317,2.5779464,0.06591686,-0.12640868,1.3828852,-0.32366958
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6515429,-0.62770706,-1.1754234,1.1533971,-1.034017,0.62089485,1.0112758,-0.83953655,-1.3675346,2.5810597,-0.047189627,0.29287872,1.237818,-0.6989357
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6793362,-0.6417358,-1.1524827,1.1222265,-1.080475,0.54437035,0.8738786,-0.8361492,-1.3680483,2.5650165,-0.019006379,0.29558286,1.1755793,-0.38648412
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66424155,-0.6452993,-1.1533576,1.128315,-1.1084387,0.59224105,0.9730684,-0.8369026,-1.3706098,2.5797417,0.038849663,-0.12402758,1.1426477,-1.2366577
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65555924,-0.6328885,-1.1452465,1.0596519,-1.0827312,0.59732205,0.9347054,-0.8383525,-1.3655864,2.5707002,-0.03211393,0.16492815,1.1936456,-0.2741078
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66892344,-0.6687852,-1.1712974,1.1100626,-1.1063994,0.59394956,0.8918517,-0.8372692,-1.3639479,2.575155,0.17799658,-0.2918826,1.0276288,-0.67976934
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65585786,-0.6450964,-1.1557099,1.0538391,-1.0005902,0.6079783,0.83680826,-0.8416992,-1.361317,2.5854309,-0.001965936,0.17235045,1.1399156,-0.55062574
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6549431,-0.6420077,-1.1658539,1.1179276,-1.0214612,0.58717793,0.8670478,-0.83676296,-1.3681451,2.556786,-0.09834252,0.07512624,1.0834017,0.084794424
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65555775,-0.6297706,-1.1515747,1.1772915,-0.92585325,0.57700795,0.94090575,-0.83663493,-1.3614533,2.5810797,0.052153885,-0.41923305,1.1180817,-1.0422937
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6638065,-0.64179784,-1.147183,1.1172804,-1.1513606,0.5840986,0.9100247,-0.8416296,-1.3692716,2.5788674,0.026592335,0.12452059,1.1327966,-0.063302316
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6755416,-0.63939047,-1.1463003,1.119756,-1.0620826,0.60657454,0.82462615,-0.8390614,-1.3678765,2.570481,-0.021730214,0.21759044,1.2131951,-0.2794637
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67466754,-0.652442,-1.1453528,1.0657718,-0.9417081,0.58683616,0.88470244,-0.83893996,-1.364588,2.5796165,0.014377936,0.11072487,1.1773118,-0.3551814
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6566825,-0.6227583,-1.145297,1.0984925,-1.035029,0.58742625,0.8900075,-0.8384215,-1.3683994,2.5935066,-0.0117473975,0.2139794,1.0708033,-1.2084683
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66998315,-0.63793737,-1.1564468,1.0741124,-0.9614,0.60057217,0.9176322,-0.83852816,-1.3699936,2.5770755,0.030723926,0.17531855,1.2653605,-0.36351144
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66327995,-0.64678454,-1.162931,1.0764341,-1.0380421,0.6071764,0.9742092,-0.8367812,-1.3663503,2.5792353,0.033504467,0.3118472,0.9581055,-1.1387811
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6807682,-0.63272715,-1.166088,1.085151,-1.1015599,0.57114154,0.96515405,-0.83685166,-1.365518,2.5631998,-0.0016913376,0.12306688,1.0774627,-0.4244607
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67403513,-0.64450467,-1.1476532,1.1108595,-0.9223983,0.61122924,0.88217515,-0.83606005,-1.3659397,2.5816302,-0.043865006,0.049684815,1.0888199,-0.48801255
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66994405,-0.63246363,-1.1572193,1.1809958,-1.1306762,0.5568811,0.8334896,-0.8434297,-1.3682778,2.6051624,-0.025184318,0.21414547,1.1380482,-0.64712876
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6684035,-0.6180871,-1.1477696,1.0572871,-1.0696486,0.60109425,0.97781616,-0.83850884,-1.369517,2.5686972,-0.07031716,-0.20099117,1.228556,0.097321406
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67025954,-0.648604,-1.1552129,1.0906156,-1.0138301,0.5763497,0.9601773,-0.8364959,-1.3630202,2.5743008,0.030459702,-0.054470986,1.1690397,-0.7697653
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6644627,-0.62654036,-1.1600808,1.0938073,-1.0435386,0.5864228,0.8285914,-0.83959067,-1.3654661,2.570457,-0.06748609,0.00165845,1.063369,-1.731278
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65433407,-0.642773,-1.1622108,1.1651162,-1.0620733,0.5942775,0.8666635,-0.8365366,-1.3689163,2.5699446,-0.03749597,0.21580032,1.2026905,-0.8553547
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.68220264,-0.6313913,-1.1618483,1.0623871,-0.906963,0.5673758,0.88572305,-0.8354553,-1.3705512,2.5857103,0.048190758,0.094755016,1.1565418,-0.9814347
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66327167,-0.6283521,-1.1515169,1.1401556,-1.1302063,0.5823287,0.8831677,-0.83989245,-1.3650634,2.5830443,0.031498566,0.18920693,1.1282939,-0.54179615
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6589326,-0.6404174,-1.1659864,1.0680808,-1.14204,0.6167144,0.8721688,-0.8353673,-1.3654829,2.591992,-0.0024549742,0.23641403,1.1892368,-0.24946406
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.669859,-0.60869217,-1.1553549,1.1249198,-1.056886,0.57187384,0.9662563,-0.8377548,-1.3618933,2.5830147,-0.019283751,-0.17919804,0.96051884,-0.9405912
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65735483,-0.62976915,-1.1517944,1.0845945,-1.0052922,0.6094792,0.8541667,-0.8383642,-1.3690588,2.5858903,0.076147296,0.31182912,1.11772,-0.08435916
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6587546,-0.6327778,-1.1489741,1.1731082,-0.95442814,0.5848472,0.85308075,-0.83502245,-1.3706317,2.5906584,-0.0070976904,0.16210118,0.96454406,-0.60415095
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69122076,-0.63613224,-1.1550586,1.135445,-1.0466268,0.5704056,0.8469412,-0.83563244,-1.3692417,2.5646615,0.06493887,0.11811969,1.1892378,-0.31781042
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65983194,-0.6394445,-1.1622862,1.1370866,-1.0670573,0.5652372,0.92824423,-0.8380914,-1.3704855,2.5830443,-0.062370326,-0.13397312,1.1408981,-0.95000273
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6570355,-0.62199277,-1.161159,1.0963923,-1.0591354,0.5697045,1.0298153,-0.83583367,-1.3652005,2.5841284,0.10533457,0.1025227,1.1306374,-0.9541021
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6529306,-0.636768,-1.1510216,1.0583383,-1.0245702,0.5862566,0.99966145,-0.8367302,-1.3654056,2.5762768,0.020245638,-0.2306854,1.0282133,-0.50308675
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67581666,-0.6275801,-1.1639122,1.0276712,-1.035284,0.59584475,0.8978514,-0.8399338,-1.3650422,2.5789104,0.13484938,0.026544636,1.1549219,-0.7267216
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6655413,-0.64816844,-1.1453937,1.1049272,-1.0881797,0.57606524,1.0833418,-0.8416357,-1.3687208,2.5693672,0.05912121,-0.030510802,1.0797087,-1.1353672
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6719263,-0.6425732,-1.1553031,1.1867558,-1.1260837,0.6123425,0.84924847,-0.8363588,-1.3722854,2.5731668,0.05200065,0.2454864,0.969892,-1.0282996
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6692742,-0.62574905,-1.1483626,1.0901465,-1.1409805,0.60708916,0.97096944,-0.8357891,-1.3657511,2.568596,-0.052320097,-0.066665195,1.0885276,-0.006952681
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6749068,-0.6090542,-1.1657192,1.085035,-1.0506847,0.5991111,0.8039723,-0.8392329,-1.3687186,2.5777187,-0.099158,0.052420944,1.2026045,-0.50628036
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.661871,-0.6331522,-1.1498151,1.1416955,-1.0777239,0.641469,0.8440983,-0.83578384,-1.3696073,2.576637,-0.020504279,0.39655578,1.0463605,-0.15182617
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6600804,-0.6272297,-1.1572969,1.1269941,-1.0522852,0.59636533,0.8687755,-0.83711725,-1.3682061,2.5865378,-0.05116672,0.11293359,1.0844243,-0.88510305
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6672608,-0.6370307,-1.1615009,1.1357015,-1.0207615,0.6017161,0.81364554,-0.8368776,-1.3632436,2.567831,0.057993643,0.4228247,1.221978,0.03419623
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6760843,-0.6222385,-1.1480417,1.1179119,-1.0035813,0.5977577,0.89908504,-0.83599555,-1.3683385,2.5972068,-0.029436724,0.100707784,0.9524814,-1.0986272
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65155697,-0.6287105,-1.1576841,1.0754051,-0.9187799,0.5983636,0.86675906,-0.83841914,-1.3668646,2.58848,0.0066261594,0.0044276174,1.0931247,-0.14969046
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67142016,-0.636542,-1.1554863,1.1275816,-0.9982519,0.6034203,0.91712296,-0.8421055,-1.3642361,2.5654488,-0.06062617,0.2126057,0.9471191,-1.2024968
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6696556,-0.62393665,-1.1544977,1.116613,-1.1028161,0.592201,0.9053503,-0.83623815,-1.3675075,2.5718038,0.081020586,0.122241944,0.923989,-0.36388978
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6498103,-0.64168316,-1.1671473,1.069513,-0.9865166,0.6038719,0.9102166,-0.83780795,-1.3713582,2.5729,0.03164033,0.0679691,1.1391317,-0.63449925
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6840492,-0.6322307,-1.1452377,1.1360178,-1.2033504,0.60364246,0.86173785,-0.8386568,-1.3686155,2.5835314,0.0070749708,-0.19906303,0.9479114,-0.43435535
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6662379,-0.62274134,-1.1572952,1.0748643,-0.88095206,0.561166,0.91010606,-0.83764595,-1.3699682,2.5895603,0.12920071,0.08203073,1.0936468,-0.8205948
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66776127,-0.63456964,-1.1583136,1.0663223,-0.97127074,0.61708647,0.93813974,-0.8364037,-1.3643268,2.575281,-0.062034838,0.26799873,1.0428584,-0.59383225
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.68374383,-0.6429114,-1.1333988,1.1555321,-0.92127585,0.62678885,0.8613836,-0.83293784,-1.3653268,2.5775235,-0.04733881,0.32429957,1.2274464,-0.15600368
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69672775,-0.62927425,-1.1649382,1.1200508,-1.0168202,0.5976696,0.8879301,-0.8373624,-1.3627695,2.5832007,-0.10433996,-0.26171517,1.1145437,-1.1103827
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.66513705,-0.62242585,-1.1764973,1.0486716,-0.9711061,0.594001,0.8972937,-0.83679926,-1.3636917,2.5703962,0.015453505,0.4157025,0.98061144,-0.3820433
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67655176,-0.63292944,-1.1564634,1.1135122,-1.0299277,0.61721736,0.86948305,-0.8378515,-1.3700721,2.58593,-0.014993513,-0.030654667,1.1741759,-1.2706594
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6599707,-0.6304921,-1.1734393,1.1614479,-1.2103974,0.56967276,0.87997156,-0.83973384,-1.3607777,2.577121,-0.06349109,-0.12508331,1.2298352,-0.8213322
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6697194,-0.63390267,-1.165674,1.1276456,-1.0252092,0.55839014,1.0002854,-0.8396049,-1.3713056,2.5773382,-0.07661798,-0.010449239,0.93714064,-0.47112307
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67089057,-0.6454397,-1.150051,1.1239467,-0.9518215,0.6215562,0.95818675,-0.83875227,-1.3699015,2.5786984,-0.08194983,0.18166061,1.1422495,0.6304944
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67943805,-0.6440479,-1.1623342,1.1301038,-1.2032415,0.6069102,0.9494127,-0.837567,-1.3689507,2.5829294,-0.06192892,-0.15666433,1.1493495,-0.7806096
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.68352735,-0.63828254,-1.1582906,1.1415926,-1.0517501,0.60658014,0.9220129,-0.8376115,-1.3725265,2.5943537,-0.00017120517,-0.23622705,1.0600619,-0.6545013
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6547346,-0.62952137,-1.1497362,1.0606388,-1.0904397,0.6449049,1.0446787,-0.83877856,-1.3650552,2.574711,0.018111084,0.050393272,1.1070473,-0.5898481
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6590115,-0.63024205,-1.146019,1.0841482,-1.051857,0.60535467,0.87998223,-0.8355029,-1.3637813,2.5725946,-0.006481359,-0.09044287,1.1350093,-0.5465173
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.67049545,-0.6399222,-1.1435858,1.1278031,-1.1190572,0.62064713,0.9504379,-0.83929497,-1.368061,2.56624,0.018707098,-0.3702926,1.012303,-0.71348494
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.65262544,-0.6485354,-1.1518996,1.1084408,-0.9759253,0.6074054,0.92728186,-0.83559835,-1.3673328,2.5677862,0.086396195,0.3851643,1.0940522,-1.2411258
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.659915,-0.62431216,-1.1522787,1.1330876,-1.1278738,0.5821172,0.9426457,-0.83863956,-1.3635478,2.587516,8.980312e-05,-0.32885188,1.0171821,-0.5631594
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6475823,-0.6341177,-1.1723104,1.1232071,-0.9749214,0.59074926,0.9114004,-0.83668876,-1.3652698,2.5808725,0.09458459,-0.12421394,1.0065297,-0.20183617
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6628654,-0.6344949,-1.1640526,1.126597,-1.0737486,0.60215193,0.8446491,-0.84034216,-1.364287,2.5977147,0.06711204,0.05365816,1.1408997,-1.2393324
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6562155,-0.6345909,-1.1670377,1.1343604,-1.0768669,0.64510953,0.88531065,-0.84017223,-1.3685532,2.5932372,0.1213723,0.42657527,1.2409023,-0.8865956
