x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7426398,-1.2210059,-0.80224097,8.238469e-05,-0.1265698,1.1527832,0.40152946,-0.22068393,1.3146094,-0.23145476,-0.1416864,-0.28707334,1.0135062,0.17819688
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7408355,-1.2064736,-0.96564025,0.019937888,-0.17753968,1.2191591,-0.47079083,-0.16404377,1.3259996,-0.083445214,-0.012596542,-0.00787249,1.148062,-0.91508424
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7400284,-1.2145983,-1.9190521,-0.067029566,-0.053997517,0.95941114,-0.30554527,-0.3712439,1.3660938,-0.08070392,0.004679741,-0.10578168,1.1288036,-0.65560323
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7415867,-1.2345914,-1.3314297,-0.1139822,0.010161989,1.2004904,0.9165883,-0.500836,1.2543845,-0.09948813,-0.01517609,-0.009210902,1.1525809,-1.2105489
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7403946,-1.2189417,-1.0808448,-0.0646003,-0.2449189,1.1702101,0.33175403,-0.20112118,1.4903939,0.26530376,-0.02564794,0.06897625,0.9770241,-0.61172944
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7416366,-1.2026019,-1.6924294,-0.04548222,0.059854303,1.0746474,0.0853131,-0.20796888,1.4025543,0.31578517,0.013114722,0.030050565,1.1369901,0.45598218
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7434524,-1.206436,-0.8029308,-0.1102492,-0.083253905,1.2857693,0.021130316,-0.11951345,1.4555672,0.04883198,-0.08754985,0.3330255,1.1697549,-0.460271
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.741523,-1.2327232,-0.39859593,-0.10557843,-0.05106041,1.1093102,0.2578618,-0.0370698,1.3681971,0.020182064,0.14927648,0.16331239,1.2012779,-0.5946292
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.739888,-1.2129589,-1.9414556,-0.06503829,0.019939516,1.0688196,0.7371391,-0.31906158,1.3023342,0.5022041,-0.18064664,-0.1413165,1.1120702,-0.99191284
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7420883,-1.219518,-1.1940652,-0.050723597,-0.046915382,0.91624826,0.015801955,-0.5014267,1.3343053,-0.10097231,-0.03480526,0.13738467,1.1410455,-0.5154947
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.741732,-1.236172,-1.8960669,-0.13420281,-0.0070154318,1.0982305,-0.18771051,-0.3106128,1.2874421,-0.026641803,0.055729963,-0.12529743,1.2429562,0.8599239
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7417893,-1.1942666,-1.1208794,-0.10686394,0.0023857236,1.2088295,-0.88767904,-0.27483603,1.2991043,0.25049707,0.0066734212,-0.3070931,1.068299,-0.028996738
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7434027,-1.2152222,-1.617701,-0.050044682,-0.041641682,1.0155613,0.19823733,-0.2924533,1.2808007,-0.42555723,-0.014678965,-0.13935356,1.2952688,0.08153452
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7415664,-1.2192878,-1.16151,-0.0010888652,0.069751605,0.9108475,-0.23384932,-0.16944022,1.2232418,-0.33257487,0.067415394,-0.13735126,0.9894599,-0.92670286
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7410786,-1.2380825,-1.3967693,-0.124206305,-0.109026864,1.04478,0.6757739,-0.3734283,1.3466098,0.18997966,-0.015488289,0.13756436,1.1545312,0.31856257
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7420188,-1.2175773,-2.6814585,-0.10178896,-0.15220715,1.209165,-0.48512188,-0.51425874,1.2032398,0.4591181,-0.082290545,-0.03869355,1.18612,-0.6763829
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7419183,-1.2166756,-0.7330798,-0.059451055,-0.1349772,1.1658932,0.60411096,-0.28653064,1.2385916,-0.27929875,-0.08709714,-0.16756295,1.207051,0.73735195
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.742871,-1.2220113,-0.55218,0.015166269,-0.35864022,1.0515558,-0.011356454,-0.35041204,1.3936629,-0.4234095,-0.07624654,-0.21085073,1.2547687,0.46774715
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7403796,-1.2067986,-1.6480631,-0.06846713,0.18662547,1.0894009,-0.57476676,-0.3458945,1.3339752,0.036997706,-0.045325663,0.2061042,1.1162499,-1.4317055
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7414078,-1.234419,-2.5786102,-0.03361208,-0.28779802,1.0008143,-0.25470117,-0.35456228,1.3198344,0.01665041,-0.018413408,-0.08379747,1.1562239,-0.6380835
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.740854,-1.2275288,0.07086818,0.09088892,-0.08205791,0.9746639,-0.71598077,-0.17673357,1.3939724,-0.037604053,-0.09572722,-0.21151082,1.3721027,-1.0416993
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.740654,-1.209892,-2.801111,-0.067395374,-0.19913146,1.167043,0.030743089,-0.2906238,1.2825307,0.09042225,-0.008757536,-0.19638404,1.2529882,-1.3867066
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7405097,-1.2341475,-2.2015593,-0.0038799208,-0.0014187713,1.0841312,-0.2084466,-0.5278516,1.3313199,-0.18005177,-0.011662159,0.031859547,1.1309015,-0.34690532
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7417693,-1.2225924,-1.6175966,0.03967875,-0.30106804,1.068486,-0.28820682,-0.31848347,1.2839301,0.2097004,-0.035819303,0.13631198,1.2807416,0.1763737
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7398959,-1.2049544,-0.75228286,-0.07928851,-0.19299294,1.1382982,0.003412308,-0.40285257,1.3478312,0.048336357,-0.09973431,0.28146046,1.2293335,-0.79137826
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.74121,-1.1941388,-0.70309347,-0.056463823,0.08820153,1.1151423,-0.96315,-0.37330508,1.3588458,0.19919208,-0.034629762,0.08531403,1.1795217,-1.2552105
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.741656,-1.2308142,-1.6054631,-0.11154911,0.277181,1.110084,0.6147059,-0.3464465,1.395846,0.46768096,-0.036433566,-0.087304786,1.3237106,-0.5445346
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7390741,-1.2217884,-1.4202515,-0.080958165,-0.38215026,1.0730162,-1.5672188,-0.6051869,1.2205904,-0.019817676,-0.087029114,-0.12136035,1.136122,0.08305812
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7406225,-1.2059726,-1.9717503,-0.058154255,-0.15571418,1.0832362,-0.010206268,-0.31270614,1.2984763,-0.42897037,-0.009345364,-0.18255086,1.1044968,0.099593416
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7429608,-1.2187074,-1.2785363,0.08228345,0.07109174,1.0575427,-0.78299797,-0.46038187,1.3577648,-0.15967497,-0.022444583,0.085142836,1.0292802,1.005919
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7418263,-1.2268908,-0.632902,-0.03115389,-0.06670376,1.0886132,-0.12728648,-0.3361094,1.4532279,-0.22482002,-0.16823451,-0.0010559123,1.1409892,-1.3355943
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7411034,-1.2224905,-1.121979,-0.024659328,-0.08566254,1.0944439,0.034277935,-0.27911437,1.2927846,-0.23408629,0.01018265,0.15411784,1.1916999,0.81180185
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7405696,-1.2244066,-0.7878395,0.028775815,-0.02351303,0.97151905,-1.0475322,-0.14874819,1.2990052,0.07839503,-0.082826726,0.026862066,1.1907626,-0.7703943
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7406865,-1.2299819,-1.0198245,-0.03997649,0.01471725,1.1747547,-0.5189938,-0.02262604,1.2779881,-0.13320102,-0.10333623,-0.026438594,1.0666194,-0.39647558
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7389653,-1.2033966,-1.6743668,-0.015440622,0.028684728,1.1731111,0.38749242,-0.2772927,1.3068304,0.24738738,-0.063219436,0.113846995,1.2362365,1.3348284
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7414995,-1.2000476,-1.8590927,-0.1169248,-0.11581319,1.1701758,0.67633027,-0.19974098,1.3229475,0.0053606643,0.010041139,-0.2735439,0.9854229,-0.6726248
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7431083,-1.2148331,-0.3388609,-0.02029207,0.34684026,0.9624771,-1.0562145,-0.38306046,1.4384122,0.41837382,-0.20151164,-0.031965032,1.1039902,0.011568308
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7407976,-1.22382,0.06874075,0.0017114148,-0.17707856,1.2809643,-0.2617018,-0.23692736,1.2402903,-0.14597636,-0.073216334,0.15448141,1.1364907,0.058285523
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7431004,-1.218312,-0.6576699,-0.0069270954,0.07205668,1.0888077,-0.32986158,-0.18804947,1.2945287,-0.4241408,-0.06814642,0.10901766,1.2803574,0.3032527
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7420042,-1.24312,-0.28944016,-0.014921391,-0.022244848,0.99874926,-0.4048162,-0.14892629,1.2840576,-0.18380733,-0.10272211,0.09317797,1.0652049,-0.80219287
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7412561,-1.2212166,-0.8791358,-0.008717903,-0.114566624,1.0165764,0.14043175,-0.030737363,1.2738308,-0.2050265,-0.07253618,-0.2071485,1.1262188,-0.13698588
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7416012,-1.1947415,-1.5357739,-0.111167,0.36920118,1.0283436,0.29430807,-0.18840489,1.3744735,-0.017478438,-0.05935666,-0.20222811,1.0682393,-1.0003049
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7427064,-1.2205422,-0.4968681,-0.023422949,-0.14948209,1.0583737,1.2784625,-0.4524377,1.3873456,-0.35036305,-0.082927756,0.056027703,1.0737385,-0.18679084
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.741543,-1.2252775,-0.52794427,0.03995899,0.15771486,1.2636042,-0.07723216,-0.2707846,1.3443505,-0.3683615,-0.041153755,0.22989307,1.1785581,0.46212938
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7423863,-1.2254815,-1.2926152,-0.085839644,-0.19717135,1.0209488,0.2541847,-0.33080885,1.388425,0.24199615,-0.08061157,-0.041546516,0.99170065,-0.31310162
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7402421,-1.2258557,-2.2259316,-0.037315685,-0.04008197,1.0598538,0.97815853,-0.3016123,1.2373786,0.33531597,-0.02124589,0.07840296,1.1758853,-1.0737014
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7420079,-1.2163436,-0.9136155,-0.061042413,0.18794534,1.1842793,-0.6137927,-0.36509982,1.2998068,-0.09277612,0.011663039,-0.121362515,1.2660296,1.0494676
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.743803,-1.2148752,-1.111047,0.0044435826,-0.0019033754,1.0905219,1.1919451,-0.23522227,1.4214844,0.24570374,0.029434532,0.10413492,1.1845253,0.635012
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7424102,-1.2079473,-1.30518,-0.038411666,-0.11425844,1.1008222,0.305869,-0.28302526,1.3375363,0.33185858,0.06367219,0.08724467,1.1639255,-0.8913569
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7435379,-1.2057339,-1.26896,-0.018864976,-0.023397308,1.0566586,-0.36541247,-0.40832385,1.1736759,-0.053514812,-0.13233587,0.0068750563,1.1760412,-0.23090099
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7401203,-1.2317173,-0.3903446,-0.011947646,0.09232619,1.1613442,0.51220965,-0.5098504,1.3082689,-0.060750067,0.008584466,-0.23413298,1.1343447,0.6527604
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.741889,-1.2248242,-1.6139063,-0.038535535,-0.010123042,1.1486051,0.79471505,-0.35289744,1.3480556,-0.33153173,-0.029751813,-0.10953775,1.1762929,-0.08317223
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7425201,-1.2180712,-1.6745297,-0.04548943,-0.27561435,1.0082324,0.6299868,-0.33933702,1.2993517,-0.35646594,-0.0010635472,-0.22317901,1.2124667,-0.2921409
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7411913,-1.2154214,-1.5237621,-0.14573401,-0.034987353,1.1406351,-0.5468003,-0.1592784,1.3062458,0.1253993,-0.0007765205,0.022724072,1.2136467,-0.6261861
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7426151,-1.2158468,-0.5050672,-0.0695433,-0.34476557,1.1397789,-0.15120357,-0.2210255,1.2596719,0.53508496,-0.13161047,0.27852768,1.1707811,0.20200804
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7403805,-1.2442439,-1.4324316,-0.08103812,-0.09361123,1.2038823,-0.34563857,-0.20095366,1.2980193,0.2974843,-0.1144566,0.036014613,1.2222924,-0.37341437
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.741061,-1.1983714,-0.50951964,-0.044363283,-0.20830546,1.0429645,0.28578842,-0.43258885,1.3178468,0.25163555,-0.02196604,0.23809421,1.2100341,0.14044394
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7411851,-1.2294956,-0.7891572,-0.038471248,0.027705837,0.9752743,-1.0607367,-0.22168699,1.3877832,-0.04440384,0.0512155,0.09780745,1.0522057,0.61599445
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7414314,-1.2247367,-1.0310452,-0.03505126,0.14628555,1.0554743,0.4709189,-0.12028397,1.4294728,-0.08005002,-0.0058924668,0.092681706,1.1519297,-0.056168318
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7419525,-1.2289522,-0.6723301,0.0301904,-0.088923916,1.1324929,-0.26706722,-0.59894663,1.3752947,-0.1886536,-0.04064539,0.14586881,1.0970054,-0.52857035
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7421262,-1.2122725,-2.2763088,0.043426815,-0.2584582,1.0363101,0.12182444,-0.37755832,1.4077497,0.046308573,-0.0056986227,0.12445184,1.1962545,-0.33666652
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7418803,-1.2173344,-0.08633766,-0.112117656,0.0587348,1.210116,-0.21452183,-0.13420466,1.3627038,-0.10360865,-0.03143964,-0.030123236,1.0880549,0.6615108
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7405415,-1.2416214,-2.8928366,-0.053232793,0.05154266,1.0095011,-0.01191374,-0.19321251,1.4258281,0.16542469,0.0027797252,-0.24311967,1.0538789,-0.21710515
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7434841,-1.2170129,-1.6820077,-0.088115655,-0.0061701555,1.091996,0.21160617,-0.430839,1.27557,0.16728829,0.009704123,0.25953853,1.1604711,-0.56610847
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7435757,-1.2104073,-0.58746135,-0.06756699,-0.15629947,1.0714867,-0.27566916,-0.4309104,1.1932281,-0.20913771,-0.011005517,-0.018491453,1.1629037,-0.5319727
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.741171,-1.1953946,-1.7559912,-0.09756593,0.102726914,1.0252172,1.3332514,-0.2278001,1.3770399,-0.089040324,-0.09181504,0.19203381,1.1633112,-0.50829417
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7413104,-1.1972507,-1.7217686,-0.07070868,0.068581775,1.1205107,0.8950588,-0.21974525,1.2892531,-0.056067925,0.014319268,-0.04709627,1.1340339,0.09213717
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7414622,-1.2300922,0.0035779679,-0.09608829,0.06485885,1.0039642,-0.3709112,-0.18702617,1.2941589,-0.0876312,-0.009181598,-0.02530911,1.2647667,-0.39573961
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7403915,-1.2221353,-1.1105554,-0.040851083,-0.14681503,1.139614,-0.38767967,-0.56238276,1.3230848,-0.10734938,0.01566529,0.025905505,1.2849642,-0.06384476
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7421154,-1.2199427,-1.3233212,-0.020382246,0.19996871,0.8804632,-1.2566501,-0.27656147,1.4028573,-0.026267916,-0.08187952,0.101925716,1.0521777,-0.3857765
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7420293,-1.2113779,-0.60069776,-0.02176014,-0.20269407,1.1263452,-0.88522637,-0.16217425,1.4088814,0.16008629,0.01274554,0.060797896,1.0889146,0.44638652
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7414345,-1.2202436,-3.0160763,0.031661455,0.033358656,0.97041243,0.82536256,-0.06420217,1.2995856,-0.27701753,-0.28406247,0.08701212,1.1130203,0.19532241
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7400037,-1.2207854,-1.4498795,-0.07564718,-0.25010785,1.1139256,1.1998217,-0.4756383,1.4273546,-0.0444091,-0.05768428,-0.08366886,1.0942276,0.45680356
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7415476,-1.2010648,-2.2343276,-0.03938494,0.054093786,1.1103286,-0.12832917,-0.2022605,1.3049996,-0.22963955,-0.059482474,-0.025777731,1.2561234,0.09244096
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7416607,-1.2251451,-1.2387986,-0.050721437,-0.14330418,1.2707556,-0.10924442,-0.34366187,1.3016901,-0.22329904,-0.085973695,0.016035082,1.1669644,0.9974795
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7420381,-1.211007,-0.952317,-0.08664165,0.14009485,1.0534253,0.5497486,-0.3280328,1.3358272,0.21921608,-0.027918974,-0.0826416,1.1061283,-1.4426441
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.742562,-1.2235546,-1.8663937,-0.026835069,-0.2225257,1.2283968,0.26139125,-0.24060115,1.3655074,0.15088387,-0.0703479,0.059120994,0.9433889,-0.17402935
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7425952,-1.2131112,-0.30023155,-0.06918907,0.045360338,0.9264231,2.0044281,-0.122722164,1.2922673,-0.06663989,0.057844132,0.08429063,1.2503866,-0.28247464
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7407428,-1.1936487,-1.4569268,-0.08271731,-0.046898857,0.9560438,-0.81134516,-0.15133117,1.3023851,0.021134634,-0.051284887,0.042949773,1.192953,0.43388495
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7411509,-1.2235563,-0.55409205,0.009223963,-0.09627863,1.0752218,-0.59242636,-0.46609864,1.255025,-0.2002064,-0.029451821,0.14162654,1.0968113,0.064385496
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7417862,-1.2196006,-0.75006145,0.015422982,-0.14824232,1.1841712,-0.14886355,-0.27194673,1.3716602,0.1868253,-0.059755813,-0.18953444,1.2860546,-1.7318166
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7433816,-1.217843,-2.9440897,-0.029076248,0.07526917,1.067871,-0.5829824,-0.37886605,1.3188608,0.081902355,-0.04783962,-0.053665534,1.2061126,0.16357657
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7410479,-1.2203525,-0.4561723,0.014219403,0.056203153,0.9290077,1.1686641,-0.4781912,1.2930661,0.27043998,0.034415785,-0.12344745,1.02237,-1.2682388
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7419045,-1.2223891,-0.8638336,-0.14661539,-0.05548524,0.9223834,-1.4878161,-0.25392875,1.367111,0.20151077,-0.1253176,-0.06422647,1.300413,-0.38050067
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7404325,-1.2300991,-1.9434761,-0.053934034,-0.1280197,1.0077385,0.049576115,-0.41006994,1.373642,-0.014831591,-0.0904211,-0.13662611,1.1560433,-0.072747
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7399864,-1.2046474,-0.024899038,-0.03760685,-0.024118444,1.0802352,0.034291036,-0.3044649,1.3605742,0.279455,-0.07009936,-0.03239305,1.0813961,0.20669863
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7412359,-1.226812,-2.1887345,-0.05655316,-0.027793495,1.0971075,-0.1526039,-0.10464664,1.2182405,-0.12770562,0.1210087,0.22163221,1.213136,-1.0303073
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7413481,-1.2340962,-0.7722696,-0.05107388,-0.033290938,0.91762227,0.226256,-0.2037647,1.3859979,0.05268194,-0.08176201,-0.011275256,1.1734298,0.58162004
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7404554,-1.2145553,-1.9643874,-0.032122523,0.17184205,0.9888649,-0.19323878,0.07961055,1.4847738,0.12184492,0.12119639,-0.13038589,1.1520598,-0.024575183
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7418916,-1.2161114,-0.10501475,-0.06741949,-0.27829507,1.0988225,-0.504688,-0.27645135,1.3068916,-0.046248943,-0.0066965227,-0.12885414,1.156403,-1.2200493
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.739382,-1.2055866,-2.2594218,0.016208874,0.025715843,1.0380305,0.28572777,-0.39830124,1.3892038,-0.009730265,0.03521889,-0.102578215,1.026643,0.45143113
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.7419808,-1.1833521,-1.8839555,-0.09974817,-0.20001936,1.1044081,-1.2510473,-0.24368551,1.2752793,-0.10942172,-0.07540175,-0.031199573,1.0683349,-0.14742084
0.0,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.743568,-1.2302935,-2.5102525,0.013389659,-0.033502366,1.0931298,-0.43974835,-0.3003761,1.2945142,0.1350727,-0.0882961,-0.1492403,1.1254985,1.0141551
