x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14192255,-1.0756361,1.4110742,-0.92422336,0.14681384,1.363905,-1.4624418,0.57960314,-0.69029456,0.078703105,-1.531447,1.2784034,1.2532853,-0.9208802
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14236805,-1.0758467,1.4099612,-0.9209885,0.16637911,1.3475803,-1.1347486,0.57934433,-0.69071615,0.07208439,-1.5324408,0.2525931,1.3475261,-0.365126
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14463921,-1.0751169,1.4118611,-0.9262447,0.2288556,1.3458107,-0.80443776,0.57827526,-0.69010127,0.0888665,-1.5293049,0.0021069124,1.5570574,-0.5159449
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14405328,-1.0756296,1.4105872,-0.9217835,0.2192336,1.254402,-0.7771322,0.58040595,-0.69028693,0.07537406,-1.5301242,0.060660753,1.3378975,-0.47533268
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14163665,-1.075661,1.4108875,-0.92618316,0.1853521,1.2734891,0.7116372,0.5801362,-0.6904081,0.086974695,-1.5312604,0.6877123,1.427078,-0.37770614
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14417903,-1.0756773,1.4125104,-0.92325807,0.25787845,1.3976893,-0.65064895,0.5799055,-0.69003475,0.07624706,-1.5290577,0.11579404,1.3177023,-1.0098152
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14350654,-1.0752919,1.4116104,-0.9239083,0.23368616,1.302314,-0.332711,0.58004093,-0.69025576,0.0915115,-1.5273205,0.28279153,1.3029249,-1.3321795
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14480351,-1.0751898,1.414146,-0.92412287,0.23110746,1.3429282,-1.8256882,0.57872987,-0.69016737,0.07767174,-1.5280483,0.9571672,1.3755351,-0.47001764
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14521095,-1.0757883,1.4106113,-0.92370474,0.20819137,1.315666,-0.08321227,0.5800968,-0.6905464,0.062403265,-1.5289135,0.54037535,1.0865747,-0.7772284
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1448368,-1.0757976,1.4100163,-0.9209381,0.2106142,1.3084438,-1.1326363,0.5805099,-0.6900177,0.07430357,-1.5301716,0.4148558,1.2416375,-1.2137259
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1463926,-1.0752712,1.4120691,-0.91907674,0.23580758,1.3496499,0.25778043,0.58031076,-0.68987644,0.080001794,-1.5272944,0.31420395,1.4753549,-1.857445
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14443487,-1.0758601,1.409675,-0.91927105,0.17310137,1.344671,0.6416788,0.57962203,-0.6902091,0.08334426,-1.5276026,0.4802026,1.3332996,-1.6260954
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14343269,-1.0761318,1.4117063,-0.9256075,0.16176012,1.3698039,-1.4977571,0.58028215,-0.6899282,0.06860531,-1.5284044,-0.07364838,1.3865443,-1.096295
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14487892,-1.075256,1.4125023,-0.92345285,0.1977093,1.3356653,-0.64788646,0.5781749,-0.6905493,0.08163511,-1.5304362,0.83596003,1.2886657,-0.27337345
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14230305,-1.0753824,1.4122108,-0.9214736,0.29990938,1.3710318,0.5519582,0.5801576,-0.69015515,0.07260934,-1.5267118,0.994195,1.3515652,-0.050522324
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14390267,-1.0743272,1.4078858,-0.9197226,0.2994379,1.4202778,0.14687678,0.579749,-0.69069123,0.08279693,-1.5318781,0.7115641,1.4594054,-0.31336063
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1444731,-1.0753342,1.4128004,-0.9243916,0.25442925,1.2135907,-1.5206785,0.58062214,-0.690283,0.08218396,-1.5299078,0.6178874,1.299241,-0.8905287
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14284618,-1.0755689,1.4099406,-0.9238873,0.23355593,1.291434,-0.53394556,0.5803106,-0.69059074,0.08203284,-1.531555,0.4056234,1.2428304,-0.76132405
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14349215,-1.0754248,1.41106,-0.92364615,0.21173908,1.2589158,-0.2530014,0.58004063,-0.69048065,0.0860447,-1.5280651,0.9026451,1.3603133,-1.1851112
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14377667,-1.0755404,1.4100565,-0.92107534,0.19173943,1.2981143,-1.4597487,0.58016706,-0.6906141,0.08549482,-1.5307481,0.5318769,1.313287,-2.0066037
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14514709,-1.0752693,1.412858,-0.921535,0.19089861,1.33401,-0.6685691,0.5800317,-0.69046503,0.087250054,-1.5291741,0.8390335,1.206962,-0.51591283
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1429609,-1.0752643,1.4150531,-0.9245624,0.22592215,1.2280353,-0.17232734,0.57920843,-0.69023794,0.081881225,-1.5284057,0.7030017,1.3316861,-0.8863616
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14301534,-1.0757905,1.411382,-0.9218783,0.2228529,1.4203007,-1.043917,0.5786591,-0.6905316,0.08274204,-1.5322437,0.5283347,1.328037,-1.1331469
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1436591,-1.075007,1.4120342,-0.92280143,0.2012969,1.2330419,-0.3561413,0.57920194,-0.69044363,0.08804175,-1.5289816,0.29019764,1.2938875,0.19337264
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14263137,-1.0757716,1.4119601,-0.9198837,0.2156716,1.361509,-1.6764357,0.5793152,-0.69000393,0.081806675,-1.5276929,0.95778143,1.3616327,-0.86355853
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14109342,-1.0757787,1.4122772,-0.9228906,0.22307757,1.3107285,-1.4816918,0.5802186,-0.69049424,0.085450485,-1.5286145,0.92734355,1.0718423,-0.7092243
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14461565,-1.0753095,1.4123588,-0.92556876,0.20869774,1.3319726,-0.5003198,0.58046347,-0.6901583,0.08527985,-1.5303215,0.37505853,1.3545005,-0.26449308
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14432791,-1.0755441,1.4095054,-0.920723,0.19767849,1.3819562,-0.74081844,0.58028686,-0.6904813,0.08938358,-1.5316628,0.961584,1.3632066,-1.018177
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14300688,-1.0757563,1.4097332,-0.92337096,0.21125537,1.2497829,-0.27336523,0.57797956,-0.69023496,0.08562077,-1.5278349,1.1356056,1.3107294,-0.6339367
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14388315,-1.0757493,1.4112161,-0.9252485,0.20859528,1.309288,-0.33040848,0.5798123,-0.69028884,0.084257536,-1.5289373,0.6132553,1.3199646,-0.41054392
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1437173,-1.0749972,1.4125777,-0.9208476,0.23516962,1.3587576,-1.1648213,0.58043045,-0.6907906,0.09101836,-1.5311725,0.45558774,1.3823602,-0.92546314
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1431084,-1.0753858,1.4119897,-0.92082703,0.20517772,1.3215224,-1.3480749,0.5798007,-0.6903583,0.075149514,-1.5289843,0.35011375,1.1711514,-0.8806075
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14287812,-1.0754697,1.4117577,-0.92634493,0.32160783,1.3113248,-0.32182166,0.5811628,-0.69072604,0.08263976,-1.5293382,0.9059318,1.2996845,-0.7230825
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14073619,-1.0751269,1.4135503,-0.92531985,0.15340547,1.3301991,-0.613353,0.57904726,-0.69030684,0.074735925,-1.5306947,0.25364566,1.1873066,-0.47832334
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14287502,-1.0754012,1.4115928,-0.9214668,0.23118192,1.236218,-0.9186988,0.57964957,-0.6902619,0.080485396,-1.5294574,0.7793998,1.2010374,-0.5559143
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14288814,-1.0760834,1.41228,-0.9226781,0.2829336,1.3472779,-1.0372758,0.57997453,-0.6900884,0.07429852,-1.5265099,0.5594986,1.2743946,-0.20699792
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14307098,-1.075316,1.411955,-0.92423856,0.2653992,1.4040568,-0.96317923,0.5793255,-0.6902792,0.07745072,-1.5308,0.2557921,1.2984849,-1.3094902
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14217858,-1.0753955,1.4147509,-0.925053,0.2680947,1.2228851,-0.7416075,0.58099717,-0.69038385,0.08156352,-1.5314596,0.37710863,1.3781611,-0.37122604
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14238793,-1.0755353,1.411105,-0.9238486,0.22230776,1.2680324,0.38179132,0.57924026,-0.69007826,0.07499313,-1.5322497,0.6686798,1.2032359,-0.64068645
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14330998,-1.075274,1.4152493,-0.9205262,0.23626515,1.3335878,-0.58557785,0.5805098,-0.69031316,0.076275565,-1.5282364,0.6575295,1.3357267,-0.03765412
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14290631,-1.0759403,1.4116231,-0.9216527,0.17553565,1.3859291,-0.30275762,0.58002543,-0.69034946,0.0846298,-1.528337,0.45335928,1.2896166,-0.79909134
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14466552,-1.07605,1.4099379,-0.9206164,0.2338441,1.177017,-0.68335634,0.5816367,-0.6903933,0.08755244,-1.5320325,0.92860836,1.1494297,-0.12075816
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14123598,-1.0760262,1.4128131,-0.922458,0.18523349,1.4440551,-0.471723,0.5804904,-0.6904609,0.071136825,-1.5298896,0.6488022,1.2681656,-1.227752
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14186874,-1.0756992,1.4118243,-0.92727417,0.2978943,1.3137207,-0.50232005,0.57838756,-0.69050586,0.0791065,-1.5294764,0.5509739,1.2985687,-0.7052457
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14378078,-1.0751152,1.4095047,-0.9249283,0.22273552,1.3381842,-0.5890389,0.5799785,-0.6904436,0.08153434,-1.5306416,0.7534238,1.3980856,-0.5277496
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14390194,-1.0753642,1.4139245,-0.9237918,0.24416678,1.3326279,-0.26688936,0.58022046,-0.69008934,0.07008039,-1.5304121,0.54035705,1.2189968,-0.41441
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14316922,-1.075519,1.4112637,-0.9254278,0.25466773,1.3987514,-0.87281436,0.5791434,-0.6906783,0.080009386,-1.5276502,0.5464622,1.3877792,-1.2347367
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.144741,-1.0753436,1.4131224,-0.9231205,0.17765847,1.3267343,-1.528986,0.5795278,-0.69041306,0.07178048,-1.5302563,0.7884144,1.3579123,-0.7179857
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14333794,-1.075684,1.4121904,-0.923047,0.20862944,1.3484135,-1.1236857,0.5788956,-0.6904331,0.0889028,-1.5294238,0.38112092,1.2608285,-1.3743559
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14406742,-1.0756477,1.4121454,-0.9211729,0.2711211,1.3395817,-0.5314592,0.58022743,-0.6904223,0.082229935,-1.5278628,0.8308511,1.2558945,-1.0319177
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14330484,-1.0754831,1.4124789,-0.9261994,0.23682639,1.30493,-0.5829747,0.5809766,-0.69005024,0.08204848,-1.5306542,0.97104675,1.2190943,-0.89360946
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14275171,-1.0754015,1.4116949,-0.92387575,0.259925,1.3339367,-1.2723317,0.57871574,-0.69057524,0.07894942,-1.5290605,0.7113016,1.2807441,-0.43846673
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14316507,-1.0755076,1.4102913,-0.92262316,0.19552086,1.3393004,-1.7949055,0.5793572,-0.6907201,0.08417115,-1.5283716,0.41081744,1.3392783,-0.92302674
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14457813,-1.0749809,1.4124682,-0.92478645,0.18127695,1.3255597,-0.18735142,0.5801412,-0.69054955,0.07626909,-1.5325089,0.65510666,1.2249905,-1.1070366
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14601661,-1.0753096,1.4111078,-0.9250544,0.22688156,1.3508618,-0.4807686,0.58094525,-0.69017303,0.07751898,-1.5274737,0.6994193,1.4187236,-0.63646597
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1431113,-1.0755651,1.4130412,-0.9248772,0.17403375,1.2643327,-0.53802264,0.5799843,-0.69028616,0.08039784,-1.5271857,0.49586862,1.2857529,-0.8931993
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14408125,-1.0753098,1.41158,-0.9243893,0.31145462,1.3268744,-2.218846,0.57965755,-0.69043213,0.07090748,-1.5280995,0.8446053,1.2609136,-0.9015233
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14178619,-1.0757531,1.4115773,-0.9245249,0.10379404,1.308257,-0.7904652,0.5804439,-0.690537,0.08720899,-1.5293491,0.27641836,1.3689653,-0.1814977
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14163968,-1.075576,1.4115748,-0.92074513,0.2377651,1.4473555,-0.48016608,0.5796673,-0.690807,0.07885668,-1.5292469,1.0828552,1.3378303,-1.2859983
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14416759,-1.0751182,1.4124054,-0.9243948,0.21123055,1.2030894,-0.68900603,0.579882,-0.69041735,0.08527629,-1.5279077,0.5023206,1.2471738,-0.609095
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14409521,-1.0756832,1.4099792,-0.92131466,0.22787821,1.4190127,-0.77343524,0.57925963,-0.6903006,0.08128127,-1.5294894,0.4376212,1.2625675,-0.82944494
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14351918,-1.0758626,1.4106262,-0.9192006,0.20227848,1.3438026,0.32126722,0.57967424,-0.69053984,0.08108034,-1.5309926,0.95714366,1.4642442,-0.61034137
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14402509,-1.0754951,1.4103249,-0.9219213,0.26559308,1.3279859,-1.7113436,0.5797282,-0.69002247,0.089760736,-1.5294666,0.7510905,1.3182161,-0.67762804
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14468576,-1.0753659,1.4138068,-0.9209074,0.16551127,1.2720654,-0.6530688,0.57957214,-0.6900138,0.07643565,-1.531351,0.81824267,1.2667767,-1.1312325
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14462511,-1.0751538,1.4132214,-0.92261964,0.1991717,1.2689736,-0.81621397,0.57829624,-0.68984765,0.08440256,-1.5298698,0.6116627,1.3457583,-1.2165834
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14320007,-1.0759035,1.4117297,-0.92111295,0.18474583,1.394552,0.04607116,0.5808405,-0.69050455,0.069045894,-1.5311263,0.40003017,1.3373617,-0.87488204
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14310974,-1.0749531,1.4150552,-0.92263305,0.22501242,1.332551,-0.19794866,0.5791952,-0.69095063,0.081817135,-1.528491,0.27827054,1.4231497,-1.3159469
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14517622,-1.0751331,1.4104218,-0.92482567,0.21138343,1.3768735,0.043380417,0.5792452,-0.69046545,0.08202782,-1.5276641,1.1575497,1.2950572,-0.1740835
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14467236,-1.0754265,1.4120132,-0.92472136,0.1620133,1.2992399,-0.37797365,0.5804004,-0.6899293,0.07279388,-1.5285982,0.76052916,1.3407193,-0.093442485
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14390755,-1.0751278,1.4109492,-0.92307705,0.23583521,1.2728875,-1.1570534,0.5803316,-0.6905163,0.084905036,-1.5299692,0.51735264,1.354129,-0.6643784
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14370607,-1.0755256,1.410599,-0.92324615,0.19733277,1.4064058,-0.21443143,0.5789422,-0.6905168,0.08222076,-1.5297897,0.36552894,1.3411756,-1.4886383
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14280151,-1.0755829,1.4139088,-0.92376286,0.19244936,1.3723109,-1.0092744,0.58009434,-0.69013697,0.07374866,-1.5311543,0.63968176,1.2569418,0.1822273
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14312884,-1.0754676,1.4113206,-0.9209618,0.23223108,1.2771347,-1.0043586,0.5791688,-0.69033194,0.08058743,-1.529342,0.5599558,1.4996779,-1.325329
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14287648,-1.0755582,1.4115402,-0.9204584,0.17350826,1.3289863,0.5006386,0.580109,-0.69004387,0.10082929,-1.5298389,0.5319001,1.355553,-0.20888747
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14400616,-1.0753247,1.4116112,-0.92175394,0.17188148,1.2779517,-1.1194376,0.58042395,-0.6903959,0.08910664,-1.53062,0.32063293,1.2662054,-1.3650781
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14286101,-1.0754693,1.4121482,-0.92530996,0.15704536,1.3701694,-0.011402507,0.5795614,-0.6904036,0.08356008,-1.5308374,0.6357243,1.2977262,-0.73646796
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14421475,-1.0757847,1.4101273,-0.9194156,0.18817596,1.2222446,-0.41038954,0.57929754,-0.69022804,0.08562599,-1.528129,0.86075234,1.4190602,-0.35923493
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1427796,-1.075667,1.4120767,-0.91988045,0.25601482,1.2659563,-1.1679201,0.5797598,-0.69031614,0.07737208,-1.5316187,0.7303073,1.2928238,-1.3803914
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14440027,-1.0758955,1.4122418,-0.91968083,0.2583837,1.2098068,0.65456074,0.5797798,-0.6907651,0.07846839,-1.5286652,0.07958375,1.3646733,-0.35213456
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14326377,-1.0753125,1.4135541,-0.92353565,0.1416583,1.3753035,-0.23634966,0.57957584,-0.69048214,0.07902217,-1.5300858,0.39325944,1.2457471,-1.6792456
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14498384,-1.075466,1.4113489,-0.916777,0.20881699,1.2631806,-0.8884961,0.5795967,-0.69021803,0.078681,-1.529621,0.9772484,1.1746268,-1.1375272
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14601047,-1.0750364,1.4120612,-0.9236819,0.17359643,1.2974082,-1.0965575,0.58051187,-0.6905541,0.06587749,-1.528749,0.46427453,1.409893,-0.30444035
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14290039,-1.075107,1.4125075,-0.9221955,0.2087078,1.2691342,0.26667956,0.5788979,-0.6901314,0.07811716,-1.5297452,0.32383212,1.2844132,0.39001918
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14300628,-1.0754644,1.411067,-0.9229996,0.20506707,1.2420441,-0.41062227,0.57931685,-0.69018394,0.07163468,-1.5316079,0.88111883,1.3176101,-0.76100355
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.143023,-1.0755614,1.4105103,-0.9228491,0.16442928,1.3398993,-0.05236216,0.5799526,-0.6903407,0.08293051,-1.5301915,0.15497534,1.2769139,-0.7728909
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1438246,-1.0748588,1.4114869,-0.92545885,0.22654709,1.3734294,-0.73203146,0.5789942,-0.6901814,0.08776415,-1.528889,0.6784746,1.3302859,-0.32542828
