x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5338832,1.216587,0.9255331,-0.021661669,0.24455798,1.1314441,-0.669525,-0.7678534,1.5534052,-1.4722642,0.48513612,0.28360513,0.95728415,2.2857118
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.60078394,1.457208,0.7809954,0.09829903,-0.091802895,1.0977676,-0.24004835,-0.78554595,1.5582932,-1.4645492,0.48570603,0.2660907,0.9566925,2.2893643
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5425604,1.6130214,0.4588178,0.009366195,0.04707317,1.0505707,-0.9749504,-0.76727766,1.5499809,-1.4703165,0.4876357,0.2757345,0.9449747,2.3157647
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5729625,1.3037955,0.46173584,-0.08215134,-0.36591366,0.8102808,-1.1341795,-0.77002764,1.5514808,-1.470968,0.48734006,0.27769822,0.954209,2.323818
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.62731797,1.3747412,0.8049848,-0.173564,-0.26845375,0.9296967,0.02144875,-0.77342653,1.5632616,-1.4748586,0.4841917,0.27292952,0.9525609,2.3353827
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5597566,1.4273432,0.77042675,0.04002653,-0.065293886,0.9530292,-1.0653615,-0.7702437,1.563631,-1.4707586,0.4888814,0.27682075,0.9555384,2.318462
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.70649797,1.4381831,0.7154742,-0.0507335,-0.47879037,1.0029625,-1.7821448,-0.76874846,1.5583385,-1.4743544,0.48993984,0.25340113,0.944181,2.302303
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.52168864,1.2718081,0.39300385,-0.04096141,0.5129406,0.9784392,-1.310121,-0.7701168,1.5643203,-1.4725386,0.48040146,0.26557928,0.9505812,2.3401487
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5602227,1.3267257,0.8141762,0.013117089,-0.24404617,0.93407047,-0.63735694,-0.7757122,1.5607678,-1.4687762,0.48622984,0.2718454,0.95410573,2.305969
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.59911424,1.3247411,0.6440587,-0.013079537,-0.7317766,0.97608876,-1.1316087,-0.7776408,1.5557998,-1.4700298,0.4912591,0.2647173,0.952191,2.3281755
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6440816,1.33948,0.802569,-0.20810749,0.39937764,1.0321394,-2.1986868,-0.7745635,1.5558082,-1.4673346,0.48469144,0.27889642,0.9561639,2.3794513
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.56936353,1.5603638,0.8332736,0.10190355,0.09649866,0.94838023,-1.8035944,-0.7730079,1.5604826,-1.4723505,0.48263544,0.27558696,0.9464643,2.3216288
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6150842,1.2828953,0.55392444,0.03397269,-0.48239285,0.9366206,-1.520922,-0.77957165,1.5654215,-1.4770786,0.48413357,0.27267054,0.94066614,2.3365161
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.49555516,1.3880184,0.41334507,-0.05006143,-0.6724884,1.0499547,-1.1535715,-0.77803534,1.5515599,-1.4685272,0.48695177,0.2692961,0.9632281,2.3369231
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.59947497,1.466229,0.59110695,0.050974727,-0.5647187,0.84700996,-1.1846181,-0.7693836,1.5604037,-1.4696964,0.48381677,0.26432493,0.96499354,2.2960825
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.64235914,1.510868,0.6125741,-0.1382229,0.060027722,0.91214377,-1.011536,-0.76662743,1.5586717,-1.469775,0.48295856,0.26833597,0.95619065,2.3174818
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.55651724,1.2891877,0.7137425,0.15142168,0.10431575,1.2281954,-0.8804834,-0.77894455,1.5561239,-1.4707761,0.48163402,0.27646032,0.95361567,2.3116581
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5888836,1.2070092,0.6536156,-0.0059272875,0.34070846,1.0009618,-0.122543834,-0.78023946,1.5544579,-1.4685304,0.48712167,0.2841204,0.9484874,2.3353093
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.55297065,1.3390442,0.7157018,0.03022794,0.02654432,0.9130488,-1.1244346,-0.7766011,1.5532631,-1.4629416,0.4830375,0.2768247,0.95629394,2.3337553
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5101097,1.2826047,0.8038595,-0.050919667,-0.5207518,1.0252804,-0.9536289,-0.7751617,1.561849,-1.4679288,0.48407888,0.27461195,0.95516145,2.3162396
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6453777,1.2835388,0.70386213,-0.08487278,-0.34742242,1.0808111,-0.8383571,-0.7813295,1.5624955,-1.4644775,0.4872434,0.26589373,0.9538431,2.3221574
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6401603,1.5489112,0.7217145,0.12894444,-0.15558012,0.99161994,-2.1196365,-0.7770285,1.5621817,-1.470563,0.48349157,0.27424634,0.9631504,2.313484
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6025394,1.2972848,0.5939225,0.14291602,0.14034407,0.87220055,-0.1701797,-0.77545935,1.5555607,-1.4667822,0.48595726,0.2731538,0.95359445,2.3158603
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6244452,1.208094,0.56485045,0.19910724,-0.5655687,0.8706141,-1.1981342,-0.76679593,1.5544025,-1.4755363,0.48646274,0.2791994,0.95615697,2.3143077
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5290564,1.2119509,0.80758125,-0.15361807,-0.2644663,0.9759263,-1.7209156,-0.76710474,1.5526704,-1.4681879,0.48018053,0.26656812,0.9630175,2.3242235
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5709631,1.2933376,0.6676675,-0.081396654,-0.17160694,1.2137358,-1.7150662,-0.7672555,1.5591075,-1.468909,0.48343998,0.2694555,0.964601,2.33183
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5632679,1.2163413,0.33393154,-0.0793984,-0.34652317,0.99097097,-0.41780677,-0.77937764,1.5533981,-1.4746559,0.48526928,0.2791415,0.9621396,2.3168538
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.57076037,1.3080819,0.817699,0.16681848,-0.32427374,1.2520894,-1.1729275,-0.7816465,1.5501117,-1.463028,0.48230723,0.2727136,0.9632513,2.313594
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6583082,1.6727936,0.42489657,0.09018991,-0.35019526,0.9973186,-0.65206385,-0.77945036,1.5610858,-1.4694557,0.48976585,0.2822245,0.94316036,2.32931
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.56295115,1.2250403,0.5706955,0.122592695,-0.48831293,1.0372838,0.33601475,-0.7812362,1.5641092,-1.4708875,0.48620135,0.28553998,0.9525567,2.3110907
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6040068,1.2101837,0.6607897,0.094236664,-0.32412094,0.91367596,-1.6684861,-0.78316826,1.5447142,-1.4693667,0.48374784,0.2851702,0.95625037,2.3355725
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6325078,1.1724628,0.4127524,0.122887254,0.19204468,0.8537058,-0.72451466,-0.7787246,1.5599432,-1.4731021,0.49273306,0.2823663,0.96262413,2.3419683
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.57645535,1.4094316,0.89578164,-0.12596713,-0.12636232,0.85731584,-1.3404677,-0.77934045,1.5492322,-1.4694898,0.484735,0.27912018,0.9563439,2.2986853
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5529498,1.4253476,0.7301839,-0.046951275,-0.14264897,0.9808168,-1.5369056,-0.77567965,1.5569378,-1.4657757,0.4826316,0.27249968,0.9512895,2.325241
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5627547,1.3083894,0.8377327,0.119039394,-0.14151499,1.12917,-1.2553709,-0.7776417,1.5594591,-1.468553,0.48645377,0.28294447,0.9521988,2.3294384
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.49964654,1.611094,0.58286744,0.1043154,-0.16947357,0.8019213,-1.8489293,-0.7746346,1.5534159,-1.4700443,0.48538953,0.27480435,0.951898,2.3320081
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5464478,1.1638913,0.5709767,0.100476965,0.036091957,1.0928489,-0.8397737,-0.7718791,1.5634412,-1.4723405,0.48126075,0.26913065,0.9482501,2.3167627
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.57714325,1.5535705,0.7493842,0.05316061,-0.18164001,0.782362,-0.7066537,-0.78059345,1.5524482,-1.46748,0.4838422,0.27845448,0.94798994,2.3445706
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.61786723,1.5606594,0.62555563,0.074173234,0.0628614,0.9281289,-1.4975843,-0.77635235,1.5573425,-1.4692867,0.48163608,0.26415488,0.94335485,2.3308794
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.4959835,1.3395901,0.78526634,-0.19448027,-0.13557073,1.0506938,-0.96892285,-0.764597,1.5525953,-1.4684668,0.48705286,0.27279702,0.9537634,2.325318
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5456945,1.4165704,0.6308394,-0.08618576,-0.23950706,0.81552225,-0.5995185,-0.77695024,1.5649552,-1.4706873,0.48687285,0.27721262,0.94885695,2.3386655
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5532832,1.4910855,0.6057053,-0.0841295,-0.13997923,0.8624665,-2.2580733,-0.7738071,1.5504535,-1.4757432,0.48386803,0.27303317,0.9503749,2.2922173
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.594287,1.453275,0.7989964,0.00606516,0.29551128,1.1050673,-1.0628631,-0.7794923,1.558768,-1.4745055,0.47811392,0.27661723,0.95445627,2.3059182
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.67159504,1.3894645,0.78548396,0.00688123,0.31274766,1.1119584,-0.45366478,-0.77212644,1.561422,-1.4679527,0.481534,0.26621705,0.9466044,2.3260942
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.58745944,1.452081,0.4890516,0.0076359184,-0.28229317,0.91917497,-0.7793421,-0.7731007,1.5537544,-1.469522,0.48741025,0.29226106,0.9638881,2.3226333
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6314221,1.6011449,0.6256433,0.010073946,-0.12769596,0.8752117,-1.2491711,-0.773048,1.5548638,-1.4699985,0.48675036,0.27796465,0.9479073,2.3363762
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5711481,1.3575157,0.84133387,0.038660884,-0.0067482316,1.2070277,0.0012312945,-0.7803458,1.5531356,-1.469134,0.47989127,0.27238974,0.947337,2.3201845
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.60851973,1.3759233,0.42025626,-0.111737244,0.06120227,1.114326,-0.16712622,-0.777542,1.5478251,-1.4741987,0.49122545,0.29073477,0.9417564,2.3021157
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.537544,1.4178133,0.4800524,0.096294075,0.39880994,0.9569201,-2.2322638,-0.7736038,1.5566826,-1.4652145,0.4881553,0.2759299,0.9582592,2.317829
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.48397478,1.4547161,0.81016785,-0.0851367,-0.04604678,0.8579471,-0.640912,-0.7769121,1.5557889,-1.4646852,0.48029855,0.26693252,0.96273077,2.3215828
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5873767,1.3660959,0.58636636,-0.17301315,0.3915806,0.83393294,0.81234735,-0.77903664,1.5515668,-1.4737626,0.49049947,0.28485802,0.9480287,2.3163893
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5104377,1.3853782,0.9642019,0.15471967,0.10528931,1.1477455,-1.9501798,-0.7822369,1.5530348,-1.4666194,0.48119465,0.28008217,0.9541876,2.3471837
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.59361744,1.4719563,0.70098186,-0.10068619,-0.7054171,0.63537437,-0.24545288,-0.7780507,1.5488702,-1.474115,0.48326415,0.27952456,0.9618323,2.3090456
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.57993686,1.3136269,0.2356488,-0.03457329,0.17833605,1.0265882,-0.9705097,-0.77453697,1.5590683,-1.466182,0.48386756,0.27529132,0.9501376,2.3361554
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5583096,1.3157037,0.8084868,0.02152107,-0.2346479,0.76881593,-1.9545574,-0.7790097,1.5593778,-1.4704052,0.48761818,0.28924453,0.9591909,2.3269277
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.57984,1.3300896,0.6480375,0.10122098,0.45737374,0.9505178,-1.1173437,-0.77843076,1.5489601,-1.4737518,0.47992477,0.2847665,0.951154,2.3456469
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5876108,1.3464551,0.6921392,0.030422678,-0.15075159,0.9079519,-1.4926375,-0.77661777,1.5506035,-1.4740458,0.4906335,0.28032064,0.9462825,2.3315084
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.58919954,1.6175681,0.6759352,-0.045835357,-0.22270045,0.66195154,-1.7585391,-0.7795498,1.5597701,-1.4694936,0.4824706,0.27838835,0.9611092,2.33389
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.55768514,1.5328475,0.25614035,-0.0674677,0.047600925,1.1255882,-1.4909205,-0.7894999,1.5639274,-1.4654734,0.48399588,0.26764348,0.951332,2.290499
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5471103,1.3471761,0.6958644,0.15316117,-0.18805839,0.9708688,-1.5863668,-0.7731579,1.5495077,-1.4661376,0.4883601,0.2739481,0.968701,2.333925
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5757375,1.4881793,0.45097047,0.009108676,-0.9263744,1.0604082,-1.2859923,-0.7772601,1.5666232,-1.4690135,0.486985,0.26459575,0.9450402,2.318838
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5867634,1.368816,0.6569716,-0.022716578,0.044596117,1.0624799,-0.42106137,-0.779278,1.5490458,-1.4717745,0.48982808,0.2999067,0.9635156,2.2878706
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.55208737,1.2995178,0.6568894,-0.02336921,-0.18692069,1.0721393,0.0012755092,-0.77139735,1.5636123,-1.473219,0.48390758,0.2704793,0.9551894,2.328952
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.57008165,1.5399506,0.7684769,-0.022637557,0.16858618,0.8716877,-1.4556048,-0.7752095,1.5485454,-1.4683568,0.4877456,0.27717966,0.9480616,2.3305278
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5825228,1.4840602,0.61368626,0.022673411,-0.18294036,1.35083,-0.6858496,-0.775087,1.5611326,-1.4750971,0.48376346,0.26476762,0.953498,2.3250487
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.52108544,1.4198471,0.49546516,0.025760708,-0.44113457,1.0214955,-1.7176764,-0.7739089,1.5572051,-1.4713115,0.4821902,0.2734454,0.95343286,2.318347
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6672629,1.1195136,0.50999224,0.102440365,-0.14853701,0.77504605,-0.2775223,-0.7724129,1.5604818,-1.4659745,0.488748,0.26431948,0.96955997,2.324388
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5694038,1.488307,0.49299505,0.007260197,-0.5438637,1.0151774,0.6792788,-0.7756172,1.551422,-1.4683537,0.48569787,0.27144128,0.9524279,2.310748
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.63480854,1.230645,0.6814381,-0.12982075,-0.35044083,1.0054554,-1.2714353,-0.7834222,1.5612181,-1.4703916,0.48265028,0.27286923,0.95364636,2.311006
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6673942,1.2340195,0.7717472,-0.06823431,-0.24843772,0.967538,-1.004476,-0.7747141,1.5519367,-1.4793335,0.47962683,0.26840428,0.95325124,2.3259373
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5869364,1.3359494,0.844231,0.15178323,0.003060644,0.8307353,-0.54636806,-0.77126926,1.5644828,-1.4784931,0.47922853,0.2770462,0.9660943,2.3009055
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5402871,1.2870528,0.74089223,-0.10501497,-0.25526518,1.0325683,-0.9319262,-0.77578115,1.5580882,-1.4671271,0.48487908,0.26691464,0.9449117,2.335232
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5373896,1.5937867,0.9630611,-0.027129877,0.15795173,1.1442761,-0.5362382,-0.7801709,1.5514151,-1.4659892,0.48631838,0.2751335,0.95827425,2.3083637
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.618916,1.2782985,0.91326773,-0.1472699,-0.41610843,1.0225874,-0.9311396,-0.77982974,1.5561839,-1.4736183,0.49141616,0.28727895,0.9466922,2.3296764
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5389345,1.3950197,0.6566445,0.15391086,-0.18138602,1.0069177,-0.8579238,-0.7697287,1.5570878,-1.4735309,0.48942137,0.27759513,0.9522676,2.3036256
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.61651206,1.2390925,0.7251235,-0.10899919,0.16568562,1.0262727,-1.5540483,-0.77340114,1.5491158,-1.4748743,0.48819274,0.2763881,0.9440206,2.3085942
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5547211,1.2929807,0.64839727,-0.0074726855,0.363128,0.89378697,-1.9515781,-0.7748761,1.5540025,-1.4700224,0.48414153,0.2791896,0.9501625,2.351112
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6360075,1.3108511,0.6252761,-0.068792544,0.36879715,1.1652522,-1.9127502,-0.7725344,1.5593153,-1.4716315,0.4857497,0.2759736,0.951253,2.300988
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6021635,1.383248,0.718584,-0.07450933,-0.17677012,0.97448426,-0.8196908,-0.7740844,1.5598325,-1.4726133,0.4898731,0.27824602,0.9554671,2.282478
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.50004053,1.3726084,0.82575226,0.091293514,-0.34207833,0.9032803,-0.32873625,-0.7757908,1.559607,-1.4712787,0.4831757,0.28076342,0.97165084,2.3094988
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5919456,1.3161509,0.63792175,0.005086852,-0.117817864,0.8843956,-1.5137266,-0.77428526,1.5583957,-1.468711,0.48938257,0.28714472,0.9551876,2.339507
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5633996,1.1862096,0.59122854,0.19744611,0.32553735,0.8658624,-1.8279532,-0.77887326,1.5574821,-1.4747717,0.49124932,0.29059896,0.9553506,2.2980525
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.590081,1.2226646,0.7954669,0.075142644,0.24495806,1.0305527,-0.4529084,-0.77543455,1.5632137,-1.4749135,0.47984523,0.2725969,0.97084296,2.286611
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.626512,1.6419625,0.5074201,0.008436661,-0.0140447,1.0653093,-1.4314519,-0.78295505,1.5609232,-1.4677719,0.48501816,0.27489686,0.9621772,2.325741
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.50911623,1.3939539,0.6753734,0.113980755,0.24949622,0.9764618,-0.357738,-0.77549523,1.558231,-1.4681203,0.4843943,0.26867488,0.95563585,2.3545277
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.67469585,1.3418094,0.7357882,-0.1768983,-0.27289724,0.9173849,-0.7552015,-0.7784221,1.5520386,-1.4687768,0.48917866,0.2884265,0.9518129,2.342073
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.56572497,1.351764,0.67340857,-0.16061589,-0.16793133,1.0248942,-0.624206,-0.7806708,1.5761551,-1.4693627,0.48432228,0.27147207,0.95678556,2.3135452
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6061638,1.5948786,0.5923074,0.2018046,-0.15440166,0.9028259,-1.1438808,-0.7766731,1.5517846,-1.4797517,0.48556545,0.26476195,0.9498625,2.3171444
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5206292,1.4056687,0.7136751,0.061206184,0.2761549,0.6796866,-1.0374763,-0.783014,1.561676,-1.4699595,0.48654023,0.27572703,0.9555639,2.3332927
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.573486,1.349523,0.5647191,-0.020216163,-0.2405372,1.1120939,-0.55866253,-0.7809546,1.5494468,-1.4620228,0.4910132,0.27182803,0.96218336,2.3294108
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.6228584,1.5216167,0.7048912,-0.1202282,-0.23856859,0.83536935,0.79304844,-0.7786983,1.5499978,-1.458588,0.48920375,0.2618012,0.9504634,2.3318503
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.53903395,1.3620696,0.46009263,-0.024761911,0.32142973,1.0344557,-0.27344126,-0.7804412,1.56024,-1.4703448,0.48825598,0.27687308,0.9541203,2.3130283
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.57348907,1.2471896,0.8131208,0.0075435657,-0.43831918,1.262702,-0.61186045,-0.7689363,1.5611306,-1.4770647,0.48123357,0.2773024,0.9646308,2.3118107
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5869359,1.4627862,0.6653221,-0.057174902,0.06047415,0.80453795,-0.56714636,-0.7781934,1.5469623,-1.4709414,0.48445234,0.27428892,0.95117146,2.3335805
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5814922,1.6738744,0.5048595,0.19887246,0.17263512,0.9245451,-1.5768507,-0.7812786,1.556711,-1.4694209,0.48657382,0.27384913,0.95643955,2.3097057
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.600081,1.3436157,0.84050375,0.21272571,0.18328023,0.92985296,-0.90892684,-0.77841854,1.5590023,-1.4778903,0.48545185,0.2923795,0.9623759,2.32236
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.47146952,1.3459821,0.6518614,0.104405455,-0.0982672,0.875929,0.06336576,-0.7697021,1.562633,-1.4718827,0.48543975,0.2840656,0.967261,2.3079932
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.55824286,1.1852118,0.6234105,-0.07214626,-0.4491528,1.0964547,-1.1242775,-0.77981675,1.5601535,-1.476212,0.4875349,0.26534218,0.9610126,2.2922108
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.54613566,1.3684262,0.6422687,-0.0018666883,-0.24942832,0.7867062,-1.2050148,-0.7753216,1.5605046,-1.4683292,0.48910394,0.27471238,0.9585944,2.3087897
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.60855365,1.274812,0.5575439,0.23839982,-0.14242575,0.9841478,-0.08086352,-0.77391154,1.5550373,-1.471686,0.48903662,0.26442868,0.9557528,2.3311548
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.48769757,1.5529615,0.6328031,0.020858685,0.11472516,1.1146156,-0.26709807,-0.7738,1.5556945,-1.4724637,0.4881255,0.2634506,0.9512189,2.3381407
-0.1,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,0.5520505,1.205903,0.48561627,-0.13352786,-0.01666225,0.9937055,-1.6921703,-0.7784659,1.5539664,-1.46954,0.4852016,0.27604714,0.9530416,2.3085935
