x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0027604,1.3636564,-0.2971171,0.88435,-1.3001969,0.97672987,0.23698124,-0.2634781,-0.3797338,-0.25374183,0.4621872,-0.21309337,0.8340596,0.19170547
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9971975,1.3654172,-0.29781538,0.8838484,-1.2996598,0.9771219,0.27664524,-0.26295477,-0.3799876,0.10222629,0.009297224,-0.1321258,1.1158957,1.5573177
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0077734,1.3581983,-0.29428276,0.88205135,-1.3036298,0.9750465,0.23384085,-0.24711569,-0.36974043,0.12378255,0.5459315,0.28773752,0.70448625,-0.4135233
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0086625,1.3593357,-0.29314482,0.88168234,-1.2798831,0.9640348,0.22063388,-0.2750723,-0.38233903,-0.064111434,0.29300734,0.00797694,0.13877279,0.21719214
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0071044,1.367405,-0.29069793,0.885236,-1.2984478,0.96976596,0.22206816,-0.27176505,-0.38020703,0.2135775,0.30523038,0.27572966,1.0637023,-0.30931643
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0018117,1.358185,-0.2962424,0.8847645,-1.2912729,0.9678541,0.24478677,-0.26884797,-0.38205856,0.58115804,0.41122296,-0.69155097,0.7936772,0.96602535
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0052762,1.3650492,-0.29396504,0.8889654,-1.2904965,0.9733803,0.25188997,-0.2641876,-0.38115546,0.12602578,0.53918827,-0.85997784,0.87082237,0.71909785
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0105958,1.3590145,-0.2969,0.88233566,-1.3008612,0.9708479,0.25065425,-0.24579942,-0.37692437,0.6142758,0.030388005,-0.98009616,0.1762123,-1.1866077
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.99668,1.3611926,-0.29816243,0.8879032,-1.312092,0.96483666,0.26470664,-0.26059604,-0.37664822,-0.25740808,0.22741044,0.07983237,0.67376703,1.2383413
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0087643,1.362763,-0.29962662,0.885515,-1.302343,0.97179115,0.23815446,-0.2653471,-0.38320568,0.34978288,0.3092329,-0.44865605,1.1052965,0.9588817
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0092256,1.3694,-0.2965849,0.887997,-1.3141317,0.9761956,0.25656027,-0.26012656,-0.3787294,0.31361192,0.22013322,0.68017995,1.4384162,-0.25680837
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9960071,1.3604741,-0.29949,0.88052505,-1.2951761,0.9754398,0.2670731,-0.2605359,-0.379708,0.039302938,0.42980248,-0.20321669,0.75759166,1.4256341
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9997007,1.3674078,-0.29594675,0.8894199,-1.3000808,0.98187333,0.27591482,-0.2609653,-0.3832136,0.52606845,0.115494184,-0.39231068,0.43667427,-0.7854406
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0063617,1.3592901,-0.29667193,0.8837591,-1.3188905,0.97273827,0.2778416,-0.2571387,-0.3759691,0.21067947,0.32542834,0.6627404,0.7683671,-0.051980864
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0026655,1.356667,-0.29858276,0.89089566,-1.2938148,0.97252417,0.24419604,-0.27861848,-0.37897214,0.24886906,0.2651395,-0.24855407,0.4935723,-0.34757122
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9949815,1.3586726,-0.2873437,0.88390136,-1.2891021,0.9714688,0.24654007,-0.2663058,-0.3775805,0.009026365,-0.014368351,-0.3874374,1.1433032,0.9194521
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0098658,1.3672291,-0.29587168,0.88001186,-1.2902124,0.9689878,0.26322192,-0.2736632,-0.3802585,-0.12653151,0.12733275,0.35984012,0.62220913,-0.92844564
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0062823,1.3632134,-0.29607013,0.88482803,-1.293361,0.96813726,0.27570742,-0.25135455,-0.3805915,0.28077793,0.012975001,-0.330086,0.4881411,-1.5609744
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0034971,1.3630164,-0.29581973,0.8752913,-1.3101869,0.97950256,0.2575627,-0.25918773,-0.38132104,0.45978418,0.45367542,-0.68294007,1.0899664,0.07430785
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0046666,1.3633112,-0.29331216,0.8931434,-1.2924039,0.9696403,0.2418481,-0.25505683,-0.38484126,-0.3437763,0.19434786,-0.20517714,0.81405956,-0.4099032
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9987296,1.3617989,-0.30230486,0.88900167,-1.3001636,0.9738922,0.2841387,-0.2572567,-0.37942445,-0.062840454,0.21049541,0.4153455,0.80541325,-1.4511446
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0008616,1.3654569,-0.29587397,0.88412684,-1.3031538,0.9785158,0.26304674,-0.26555318,-0.3852047,0.06775618,0.10565329,-0.07164464,1.1000428,-0.98305845
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.003833,1.3767903,-0.29753277,0.88261485,-1.3001621,0.97148514,0.25711074,-0.27550432,-0.37071878,0.21393272,0.22612812,0.12204243,-0.008838125,0.27130157
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0096197,1.367904,-0.2985708,0.8826241,-1.2936038,0.9729963,0.2576202,-0.24688712,-0.37987027,-0.06908056,0.5930079,0.21347271,0.8760444,1.3256128
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9970803,1.3635255,-0.29698932,0.8796566,-1.2996455,0.9716239,0.28156507,-0.24587403,-0.37850767,0.3809281,0.12465434,-0.29393575,0.8710916,-1.1250374
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0075147,1.3603152,-0.29783514,0.885999,-1.2900751,0.9866066,0.25442323,-0.24546677,-0.37984067,0.02213472,0.36987078,-0.007576254,0.9266047,0.91590863
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9981223,1.3561897,-0.30233794,0.8868532,-1.3032392,0.9665213,0.25482756,-0.26083174,-0.37682155,-0.2701574,0.10505546,-0.36162406,0.8419048,0.50212485
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9994642,1.362806,-0.2951291,0.8822045,-1.2836221,0.97583425,0.23694135,-0.28668404,-0.38593388,0.011170693,0.020080056,-0.1748595,1.3508666,0.33205912
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0010092,1.3635471,-0.2914296,0.8838984,-1.2963532,0.9732379,0.2537821,-0.28012174,-0.37784824,0.1936902,0.06594535,0.61516094,0.45782626,-1.3086318
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9998909,1.3562232,-0.29994002,0.8863446,-1.2942429,0.9734295,0.26856366,-0.2809109,-0.38350248,0.11575228,-0.027089605,-0.22546871,0.7725711,0.82253903
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.005244,1.361336,-0.29677635,0.88431704,-1.2945039,0.9703339,0.22452721,-0.24607334,-0.37495103,0.5639944,0.15521562,0.4402449,0.70045483,-1.0677556
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0049357,1.3611624,-0.29721317,0.88167256,-1.3040193,0.971997,0.24062431,-0.26049948,-0.38413662,0.35861644,0.0408215,0.051490266,0.40429807,-0.568326
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0056632,1.3576112,-0.29694524,0.8840696,-1.2954081,0.962838,0.25328848,-0.28370768,-0.3806287,0.4722176,0.21713866,0.35480595,0.16703275,1.2856724
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0059516,1.3647922,-0.29705274,0.8896886,-1.2789838,0.98289156,0.19597155,-0.26550552,-0.38343522,-0.07025511,0.33848765,0.16908008,0.23607957,0.49327254
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9979966,1.3551139,-0.29632258,0.8826375,-1.3085437,0.9724606,0.2757988,-0.24341793,-0.3794137,0.07570957,0.2850381,0.5242922,0.7138395,-0.5491546
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0017376,1.3686041,-0.29499096,0.8865568,-1.3009372,0.96571475,0.2561415,-0.23866501,-0.37432528,-0.22058369,0.23193741,0.2803983,0.28535315,-0.66510284
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0096772,1.3596642,-0.29508087,0.8852131,-1.2923478,0.97510815,0.2759769,-0.26593238,-0.3740954,-0.32739052,0.14682977,-0.70949435,1.1015517,0.2298464
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0047636,1.370069,-0.29779673,0.88383746,-1.2857598,0.96869,0.23522924,-0.2534632,-0.38593113,-0.102089,0.28131208,0.4182451,0.6588722,-0.62248504
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0082653,1.3607746,-0.29283187,0.8838017,-1.2893921,0.97337025,0.24650888,-0.26886097,-0.3762562,0.34451923,0.20499091,-0.37323493,-0.0022425333,0.07599709
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9984536,1.3583922,-0.29774642,0.8804716,-1.296888,0.97033197,0.27156934,-0.2497817,-0.37963474,0.15851101,0.15310594,0.35298726,0.9305074,0.30691245
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0029304,1.3585582,-0.29582563,0.88389325,-1.3064907,0.9785955,0.2481717,-0.2493337,-0.37520537,-0.13136202,0.027636021,0.09757789,0.717462,-1.0030673
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0053036,1.3591857,-0.29918644,0.88326,-1.2948937,0.9754596,0.28076598,-0.23337264,-0.37760162,0.4057836,0.52878463,-0.22140215,1.0044336,0.7265198
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0077941,1.3614392,-0.29614598,0.88408995,-1.3018698,0.9699632,0.24056426,-0.24369588,-0.3780808,-0.34080276,0.13129477,0.13635564,0.6057469,1.114318
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9991813,1.3515527,-0.29432666,0.8821104,-1.290755,0.9755942,0.28470147,-0.28081867,-0.36845428,0.0895408,0.5984702,0.08502182,0.43447945,-0.21666531
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9898049,1.3445978,-0.29330972,0.875626,-1.2943485,0.9657471,0.26745507,-0.25983933,-0.38674337,0.13005158,0.33160955,0.23834552,0.63075924,0.6621274
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9987032,1.3578336,-0.3014525,0.8823828,-1.303875,0.96713847,0.22511324,-0.26030183,-0.37541613,0.14434958,0.1494662,-0.37462038,0.9037376,0.35453576
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0047085,1.3622792,-0.28907678,0.8788609,-1.2845991,0.97041327,0.2595555,-0.28395563,-0.37911662,-0.13892916,0.2398108,0.72549343,0.6157292,0.81079036
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9990594,1.3630364,-0.2953907,0.88230133,-1.3114324,0.9612135,0.23653814,-0.2529232,-0.3850354,0.31884688,0.13733181,-0.5025311,0.18184099,-0.33241555
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9985249,1.3536711,-0.29392838,0.88383365,-1.3025246,0.96551865,0.24806148,-0.2494077,-0.37171343,-0.07930975,0.17286819,0.50788033,0.47291875,-0.055754013
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0100381,1.3662962,-0.3009662,0.8831029,-1.2876878,0.95719826,0.25912756,-0.24048851,-0.3707379,0.27395648,0.29359064,0.48242593,0.49178943,0.007328955
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0038092,1.3636241,-0.29372,0.8860778,-1.3012912,0.9698821,0.2602577,-0.26654837,-0.37881717,0.21962175,0.32155922,0.25519812,0.6025787,-0.5403167
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0094037,1.3637465,-0.29102463,0.88277245,-1.2949165,0.972938,0.22374228,-0.25985476,-0.3758228,0.25636044,0.2554435,0.1467964,0.81099045,0.05666623
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0112567,1.359954,-0.29809305,0.8827689,-1.2955422,0.9854548,0.21699801,-0.2462682,-0.3799358,0.16219458,0.06395183,0.20831244,0.55627835,-0.49731746
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.006499,1.367716,-0.2955135,0.88508147,-1.2855346,0.9707772,0.2546827,-0.24822845,-0.37713692,-0.27589956,0.33033878,-0.008519908,0.74509215,-0.8068765
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0024507,1.3636291,-0.2927323,0.88077986,-1.3000559,0.97537,0.26953202,-0.26423725,-0.37447223,-0.0846494,0.17831364,0.28795496,0.14779037,-0.035930503
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9990635,1.3578963,-0.29407227,0.88391966,-1.3020332,0.97149545,0.22229983,-0.26229176,-0.3802546,0.03815854,0.50283855,0.021663768,1.0391387,-0.2557973
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9986429,1.3612721,-0.2889187,0.89025944,-1.2868692,0.9631346,0.2264842,-0.26445627,-0.37674573,0.10497155,0.4435036,-0.4484375,1.1808472,-0.3648542
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.998849,1.3572582,-0.29949972,0.882466,-1.2985662,0.966595,0.2516084,-0.2752953,-0.3843051,0.11190052,0.25353995,-0.31055522,1.1019883,-0.08873438
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0081508,1.3667641,-0.29624513,0.8821262,-1.2912136,0.9704713,0.24943115,-0.2612104,-0.37678677,0.4852464,0.26702753,-0.71447295,1.0004137,-0.8919415
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0102334,1.3661598,-0.29427168,0.8828909,-1.2985152,0.9770496,0.28669244,-0.2520734,-0.37100393,0.345769,0.28455657,0.6595946,1.1773643,0.06361538
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0045075,1.3657993,-0.2953873,0.8863597,-1.2876303,0.966085,0.21345358,-0.22426812,-0.37148577,0.11000401,0.19869477,-0.2253787,0.2732026,-1.496136
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.005225,1.3556337,-0.29544908,0.8827259,-1.3014573,0.97255987,0.28188488,-0.26425228,-0.38055888,-0.059412424,0.42780474,0.27881193,1.527597,-1.2941544
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0013323,1.366203,-0.29691896,0.89167017,-1.296667,0.9696741,0.28052422,-0.25376847,-0.3791339,0.30875304,0.18632281,-0.49413684,0.89012945,-0.099482134
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0004776,1.3547753,-0.29845625,0.88140947,-1.3000503,0.96993715,0.21798101,-0.24311642,-0.3794513,0.41234848,0.07217905,-0.11115392,1.1648935,0.9143373
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0095441,1.3594655,-0.29496664,0.88356715,-1.2957749,0.96376485,0.26428005,-0.26895073,-0.38558263,0.666808,0.34522277,0.23349304,1.2415367,-1.241187
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.00906,1.3576427,-0.29153147,0.88633597,-1.3089471,0.9664001,0.26576307,-0.26252988,-0.37645212,-0.3646365,0.29363573,0.09157442,0.9709234,-0.112045765
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0081017,1.3665135,-0.29496858,0.8868906,-1.3043025,0.9898921,0.25992465,-0.26111156,-0.3834518,-0.10442057,0.24585797,-0.76642674,1.019006,-0.71328306
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0054038,1.3619273,-0.29785842,0.8827841,-1.2943348,0.97944784,0.249076,-0.27629176,-0.37988752,-0.20105104,0.2746889,-0.017798305,0.86448526,-0.86895233
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0082505,1.357427,-0.29388604,0.8832705,-1.3046302,0.9698034,0.2817618,-0.2738404,-0.37842306,0.066487774,0.17951164,0.06436397,0.67365587,0.66957074
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.001668,1.3600688,-0.29471773,0.88494164,-1.2989448,0.96972585,0.21819851,-0.24739227,-0.36953336,0.13037348,-0.12323344,0.3011605,0.89002514,-0.44054827
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.008635,1.361686,-0.2961176,0.8843245,-1.3188969,0.9733773,0.2614996,-0.2642551,-0.37308255,-0.28217974,0.053630266,0.35409364,0.40817562,0.08195051
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0047076,1.3626958,-0.29459408,0.8816461,-1.3084733,0.97255915,0.24547492,-0.2572933,-0.3766358,0.46709216,0.12901272,-0.48611742,1.3009293,-0.4438314
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9998128,1.3619454,-0.2945621,0.8841519,-1.2826436,0.9687328,0.22193326,-0.2386816,-0.3826899,0.5373405,0.2563839,0.2379722,0.32201284,0.29845938
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0106385,1.3748081,-0.29581738,0.8799412,-1.300332,0.97262436,0.24701218,-0.28484565,-0.37701762,0.22397579,0.19253159,0.82013565,0.69384545,-0.5870644
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0070317,1.3645717,-0.29950985,0.8861317,-1.2914193,0.9656503,0.25880662,-0.24141389,-0.37786376,0.31500825,0.19776578,-0.111997485,0.8406924,1.1358461
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.994343,1.3574662,-0.2975832,0.8764605,-1.3076261,0.9769013,0.25218406,-0.24903323,-0.37863234,-0.17118478,0.14583519,0.19762245,1.3111789,1.1213763
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9925208,1.3654498,-0.29378265,0.88403934,-1.2997794,0.97396487,0.23799375,-0.26165363,-0.3894537,0.24768364,0.24837959,0.5537374,0.445408,0.111737214
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.002337,1.3686373,-0.29998454,0.8780052,-1.2871711,0.97876894,0.23743044,-0.25158247,-0.37929812,0.49901676,0.047139794,-0.41454482,0.7746397,0.17771931
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0037599,1.3546038,-0.29432502,0.88412535,-1.292939,0.97265846,0.25708812,-0.26630417,-0.3830961,0.30297685,0.30854023,-0.179972,1.2037222,-0.28184035
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0117705,1.3593788,-0.29387793,0.8792003,-1.300883,0.965163,0.2539429,-0.25097907,-0.37071073,0.1850322,0.20488663,-0.53024435,0.95717096,-0.34042317
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0110116,1.3637995,-0.29807428,0.88873804,-1.2983955,0.95807374,0.25155917,-0.26097256,-0.38537472,0.18136239,0.19898182,0.045879733,0.5530649,-0.17600228
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0052512,1.3598514,-0.29518375,0.8857745,-1.2979457,0.9683599,0.23706353,-0.23304327,-0.38146344,0.7316586,0.15136841,-0.40234253,1.1094986,-0.5965436
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0035725,1.3517674,-0.29879293,0.8803317,-1.2898704,0.9713779,0.27582157,-0.25610134,-0.37706727,-0.099978864,0.3323276,0.92906374,1.0694417,-0.7364578
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0007014,1.3600181,-0.29287308,0.88242424,-1.3044585,0.97197926,0.24790582,-0.26183832,-0.37471643,-0.085287645,0.29389548,-0.46083757,0.9011638,-0.5295162
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.995987,1.3625209,-0.2895305,0.88510746,-1.2977501,0.96317744,0.23217534,-0.25626013,-0.37609825,-0.04086074,0.23591372,-0.03378436,1.0442926,0.767278
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0046105,1.365854,-0.29349542,0.8882404,-1.3048203,0.96931803,0.22709735,-0.28920278,-0.38134122,0.1131409,0.059396967,0.39006716,0.42913595,0.2862001
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0091794,1.3577676,-0.29336274,0.8810144,-1.2945024,0.96467495,0.26697034,-0.27553847,-0.37907583,0.11515238,0.30886486,0.6764401,1.0313152,-0.40056172
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9987756,1.3663927,-0.2954646,0.8825363,-1.2908477,0.97063744,0.28217268,-0.24774757,-0.3793229,0.30406225,0.15782456,-0.245348,0.36009666,0.3185268
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9984262,1.3590245,-0.29527706,0.88433003,-1.281732,0.97492474,0.28373903,-0.2689448,-0.37673742,0.14809185,0.5308855,0.51377475,0.3952167,-0.3881708
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9977127,1.3556817,-0.2963349,0.88516635,-1.2960147,0.9643219,0.26410893,-0.25849167,-0.37789047,0.18937318,0.31674397,-0.549772,1.3370264,1.0457106
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0040746,1.3655719,-0.29216936,0.8883329,-1.3000544,0.97544646,0.25543264,-0.28132898,-0.38561025,0.008859474,0.07582358,-0.08536446,0.4383812,0.6772567
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.004854,1.3566245,-0.29330948,0.88306123,-1.297745,0.97612035,0.26962423,-0.28512436,-0.3747144,-0.22088529,0.34699494,0.1158446,0.41876182,-1.0182143
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0049891,1.3549925,-0.29327548,0.88875806,-1.2995224,0.9679756,0.24106324,-0.2553085,-0.3747029,0.27266717,0.10432069,-0.5410795,0.5836905,-0.29128936
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.004142,1.3652663,-0.29932177,0.88628006,-1.3040266,0.9725681,0.22996247,-0.25527182,-0.37639207,0.3062636,0.07219911,-0.42266786,0.42499736,-0.4774092
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0145571,1.3607811,-0.2926223,0.8871567,-1.2984914,0.97391325,0.27377686,-0.27007896,-0.38717145,0.06608305,0.225482,-0.30375594,0.27689686,0.06107945
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0036497,1.358545,-0.29372633,0.88761693,-1.3117648,0.9817239,0.24415286,-0.2576863,-0.37956172,-0.09952575,0.23815511,0.24793679,0.972529,-0.6337808
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.998724,1.3570789,-0.2960513,0.88287127,-1.2956045,0.9725914,0.30002978,-0.26513866,-0.38148555,0.5856345,0.16632316,-0.0014088368,0.2307969,-0.78529954
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.000112,1.3565245,-0.29539388,0.8845355,-1.3193424,0.9721997,0.23643498,-0.26362786,-0.38003233,-0.13813773,0.14133114,0.3199053,0.8377447,1.1399696
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0042837,1.3606808,-0.2983159,0.8856376,-1.2990124,0.9717515,0.27145812,-0.29518768,-0.37517905,0.08899607,0.27036232,-0.25515252,0.940728,0.791214
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9967549,1.3575672,-0.2921409,0.89010537,-1.2967027,0.9746907,0.1818135,-0.28058502,-0.37848577,0.48202676,0.13762257,0.36412147,1.22082,-0.6159207
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0066378,1.3714776,-0.29182822,0.8804957,-1.2856781,0.9669663,0.24603878,-0.2639687,-0.37714228,0.22335963,0.4483838,-0.10642671,0.6943291,-0.3321611
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9947095,1.3715564,-0.29626483,0.8903984,-1.3066907,0.97071505,0.26574165,-0.2658057,-0.3802646,0.3013064,0.22831096,0.05415904,0.5227482,1.1121153
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0029237,1.3566301,-0.29332495,0.88340676,-1.302996,0.9650836,0.21740417,-0.28844443,-0.37860778,0.016880194,0.08848147,0.48557258,0.5580406,-1.6682221
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0068495,1.3643419,-0.29468942,0.882205,-1.3080138,0.9779798,0.24436814,-0.2890415,-0.37278733,-0.079756275,0.34213278,-0.048655313,0.30817103,1.6985781
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0081136,1.3625638,-0.29424724,0.8817884,-1.3025986,0.96654457,0.25524902,-0.27339396,-0.3823762,0.36467814,0.062104315,-0.6030944,0.28768045,-0.24957511
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0004358,1.3645328,-0.304188,0.8805301,-1.2892009,0.96903664,0.25232044,-0.26003593,-0.38026124,0.07225607,0.19000685,-0.781651,0.1243672,0.9904736
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0067694,1.3650409,-0.295313,0.8814227,-1.2963674,0.9726413,0.2896297,-0.26171085,-0.3822914,0.005242956,0.42846626,0.45296854,0.3459863,0.18615483
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.007551,1.3599845,-0.30089635,0.880724,-1.3060673,0.9679906,0.28424484,-0.25968844,-0.3758231,0.076110154,0.1705551,-0.46193427,0.32808965,-1.0585736
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0065308,1.3679019,-0.29383364,0.88447624,-1.2905074,0.97461367,0.2487508,-0.27094403,-0.37968147,0.5293114,0.25487027,0.66004544,0.45796275,0.71503645
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0075724,1.3616132,-0.2950887,0.88126105,-1.2955464,0.9724737,0.28648064,-0.26054448,-0.37772658,0.14828435,0.51708823,-0.69699967,0.25261772,-0.65720546
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0050144,1.3615872,-0.29895964,0.8826431,-1.3122605,0.9780864,0.25581402,-0.27484483,-0.38336298,0.100918554,0.26422325,-0.5947851,0.39068064,0.9262415
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.013544,1.3659098,-0.29502183,0.886491,-1.3024824,0.98102325,0.22165345,-0.26639062,-0.37941816,0.20589499,0.11929565,0.24834886,0.12037412,1.1019022
