x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3971506,1.0609308,-0.66201997,0.71519554,-0.68458474,0.97913694,-2.062469,-0.73843604,-1.0848602,0.0983474,0.17165148,-0.17672412,1.2673308,-0.80610126
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4030449,1.0670033,-0.66409105,0.7141574,-0.6389691,0.98606515,-2.190016,-0.7422121,-1.086066,0.10345883,0.16623852,-0.023819374,1.160295,-0.42352396
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4002906,1.066579,-0.6665642,0.71677935,-0.62640214,0.9765231,-2.1301346,-0.73946387,-1.0864602,0.11226713,0.17751321,-0.021926608,1.2385733,-0.040698536
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3907211,1.0658867,-0.67172146,0.7100874,-0.6373904,0.9819063,-2.1588526,-0.7406806,-1.0820059,0.099136,0.18706861,-0.21204214,1.1263529,-1.6745949
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3938196,1.0712008,-0.6627949,0.7132946,-0.6428193,0.98291487,-2.1754615,-0.7389532,-1.0868129,0.104064055,0.20025516,-0.067219235,1.1585877,-0.20269741
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3944869,1.0810834,-0.65964055,0.71393293,-0.6508709,0.976626,-2.2130933,-0.7401823,-1.0847595,0.101916105,0.18381457,-0.14243783,1.1160768,-1.1323317
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.40074,1.0790334,-0.6635664,0.712972,-0.6318019,0.9788835,-2.1572704,-0.738847,-1.0834835,0.1047597,0.1590648,-0.13395505,1.1360725,-0.740379
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3978821,1.0806338,-0.6685966,0.7134767,-0.65110165,0.98092717,-2.1404583,-0.7428291,-1.0834413,0.10134159,0.18745488,-0.10255917,1.2167645,-0.4535067
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3967905,1.0762056,-0.66484517,0.70676523,-0.6552912,0.973653,-2.1468647,-0.7385884,-1.0861934,0.10309395,0.1772418,-0.06427703,1.1208972,-0.34160253
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4020559,1.0618992,-0.662694,0.714313,-0.63335836,0.97263324,-2.2235498,-0.7417361,-1.0894595,0.10638404,0.19181031,-0.16160372,1.1268017,-0.278052
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3965957,1.0754571,-0.66286385,0.71427375,-0.6592532,0.99245256,-2.185874,-0.738564,-1.0841717,0.0994324,0.17699738,-0.31862468,1.1747926,-0.21241085
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3983738,1.0947733,-0.66974527,0.7092202,-0.61509967,0.9869817,-2.164756,-0.74045897,-1.0857648,0.11189995,0.17162365,0.055021554,1.0588602,-0.76359916
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3968648,1.0829192,-0.6663994,0.71289545,-0.6540759,0.9802817,-2.1704302,-0.74017537,-1.0826876,0.10045376,0.17638223,0.0049735457,1.1701795,-0.9862181
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3988504,1.0811476,-0.6618299,0.71258086,-0.6550967,0.98254037,-2.1414256,-0.7388416,-1.0856124,0.09925139,0.18992771,-0.10500591,1.0548537,-0.7274971
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3995746,1.071325,-0.6661535,0.7154052,-0.63955253,0.97614557,-2.1238112,-0.74040836,-1.0866224,0.104444705,0.15542746,0.11690136,1.0958124,-0.6185031
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.404987,1.0553071,-0.66170996,0.71035504,-0.6211982,0.9808669,-2.216596,-0.7395406,-1.088361,0.1072819,0.17681745,-0.026555104,1.1645176,-0.8384933
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3994294,1.0730218,-0.6711277,0.71259224,-0.6255629,0.9784509,-2.213504,-0.74174297,-1.0869483,0.10646222,0.14811336,-0.040921964,1.1554637,-1.2579532
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4039842,1.0720435,-0.6674615,0.7127217,-0.6117297,0.9849163,-2.1522183,-0.73895305,-1.0862899,0.10254016,0.20767316,-0.13016625,1.0761927,0.053792983
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4128559,1.0825026,-0.6668602,0.71427965,-0.6432907,0.98517394,-2.1150455,-0.7437223,-1.086131,0.10330247,0.1855874,-0.23667112,1.0833168,-0.85430944
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4087265,1.0685884,-0.6652089,0.7175446,-0.64320546,0.9745655,-2.0921617,-0.7386526,-1.0851297,0.11051248,0.1698978,-0.24275714,1.2061145,-0.70190054
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3945338,1.0732863,-0.666453,0.71458465,-0.60418755,0.9713235,-2.1669035,-0.7391297,-1.0867754,0.10477959,0.1912761,-0.17657483,1.1061469,-0.5890854
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3970859,1.0677518,-0.6620159,0.7206408,-0.63561434,0.9806772,-2.1895027,-0.7399158,-1.0872166,0.10161092,0.19076212,-0.057758674,1.1251754,-0.6634329
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.392185,1.0761962,-0.6720057,0.71083534,-0.63925725,0.98358023,-2.2033126,-0.7398293,-1.0845426,0.10444611,0.1549401,-0.09356816,1.1267302,-0.6012377
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3925873,1.0697957,-0.66525424,0.7103396,-0.6618593,0.9837037,-2.210458,-0.73954445,-1.0854123,0.10765017,0.17684619,-0.0647063,1.1032296,-0.23450804
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4050635,1.0737609,-0.6683802,0.7127473,-0.6448359,0.9683273,-2.1908529,-0.7383147,-1.0868671,0.101793766,0.14860578,0.01663108,1.112478,-0.25815022
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4013684,1.0693597,-0.66458565,0.71019423,-0.6046483,0.9826446,-2.1778772,-0.73731613,-1.0854912,0.10220763,0.1490313,-0.049247455,1.1058686,0.30691606
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4016924,1.0614166,-0.6634611,0.7125585,-0.66288453,0.99427885,-2.220342,-0.7417774,-1.0866023,0.10539229,0.1705586,-0.10680309,1.1248814,-0.6395871
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3876153,1.074726,-0.6603959,0.7119643,-0.62308717,0.97631305,-2.114591,-0.7382497,-1.0848032,0.11116118,0.1781172,-0.2819634,1.0862048,-0.14123642
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4015012,1.0782914,-0.6670299,0.7128442,-0.6578842,0.9732804,-2.1663437,-0.7368776,-1.0844415,0.1037698,0.16357303,-0.10434061,1.1229888,-0.15677634
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4016601,1.0704609,-0.6674878,0.7112924,-0.6250662,0.98049086,-2.1350608,-0.73782426,-1.0854803,0.10556006,0.17305903,-0.04823892,1.1391469,-0.56042445
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3998221,1.0606296,-0.6633842,0.7168322,-0.6520221,0.9782348,-2.1871521,-0.7361477,-1.0846756,0.1039927,0.18503161,-0.035585262,1.2135774,-1.0378234
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4061446,1.0709913,-0.65947044,0.7089938,-0.6325749,0.98762417,-2.1927304,-0.7400044,-1.0877677,0.09978393,0.18108562,0.023470042,1.1351168,0.015776074
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3891649,1.0594908,-0.66358364,0.7207724,-0.63026315,0.9809433,-2.1554666,-0.7390128,-1.0866226,0.11000594,0.18223606,-0.13327092,1.1438931,-0.66531104
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.402459,1.0700454,-0.661262,0.71580476,-0.6506512,0.9709056,-2.184257,-0.73513454,-1.085172,0.102935605,0.17507926,-0.060004592,1.1323059,-0.3916918
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3945367,1.0661484,-0.6641295,0.7104135,-0.6540199,0.9847774,-2.2045214,-0.73965365,-1.0871276,0.110356845,0.17348434,0.027982146,1.1454127,-0.06011435
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3993895,1.0716138,-0.6750864,0.71135604,-0.6695865,0.9775809,-2.1679835,-0.73844427,-1.086629,0.10909317,0.16629276,-0.046894267,1.151869,-0.6214693
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4057899,1.0949944,-0.66380924,0.717724,-0.64912236,0.9795056,-2.2036045,-0.74096066,-1.0832479,0.0989396,0.17953597,-0.006486599,1.2224406,-0.97730935
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4006748,1.0717905,-0.66498977,0.7159491,-0.64762676,0.97296965,-2.166106,-0.7379801,-1.0862117,0.10176152,0.19398388,-0.062480967,1.1588428,-0.04915703
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4034061,1.0774196,-0.6629768,0.71258557,-0.6500483,0.97930574,-2.2000473,-0.7417869,-1.0866038,0.10831856,0.17695214,0.08019913,1.1453108,-1.0700153
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4028459,1.078081,-0.6671507,0.7130409,-0.68409747,0.9831047,-2.12552,-0.7360424,-1.0845499,0.10098141,0.15415542,-0.2224529,1.0903807,0.14463446
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4009356,1.0819263,-0.6670733,0.71071714,-0.63055587,0.9874667,-2.167426,-0.73780006,-1.0887029,0.11133043,0.16501884,-0.03214282,1.1467221,-0.5980634
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4014539,1.0673993,-0.66523635,0.7142541,-0.6395854,0.97260773,-2.1567152,-0.7428047,-1.0847408,0.10407591,0.16495411,-0.18489172,1.1932683,0.26908216
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3999026,1.0817587,-0.6700913,0.7170627,-0.6813824,0.97703296,-2.187165,-0.7385162,-1.0878288,0.11094532,0.18166052,0.011650917,1.1871574,-0.110883854
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4013737,1.0733389,-0.6630346,0.71940285,-0.64975196,0.97012395,-2.1575365,-0.7375148,-1.0832279,0.11582959,0.17595468,-0.22706866,1.0943886,-0.4140549
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3930752,1.0769447,-0.6612453,0.71045834,-0.6233715,0.97990733,-2.1143787,-0.7408651,-1.0879443,0.103976764,0.16712417,-0.03148344,1.1215757,-0.1254136
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3910445,1.0837164,-0.66739535,0.7118741,-0.6742405,0.9753015,-2.1725135,-0.73958296,-1.085341,0.11101967,0.16341145,0.009942139,1.201998,-0.5892911
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4066789,1.0584846,-0.65640795,0.71103966,-0.6199089,0.964952,-2.1649272,-0.74771994,-1.0831203,0.111870766,0.17663062,-0.21552159,1.2442857,-0.5198139
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3977474,1.0695536,-0.65745896,0.7103962,-0.64962804,0.9721936,-2.1093125,-0.7423684,-1.0823255,0.10937928,0.16667743,0.1015667,1.1238021,0.57817394
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3956778,1.065691,-0.6693325,0.7050663,-0.67778635,0.982046,-2.083659,-0.74426645,-1.0873845,0.104300655,0.16937375,-0.22958733,0.99734414,-0.54410875
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4018788,1.0756584,-0.65758675,0.7140604,-0.64010906,0.98251784,-2.176118,-0.7423543,-1.0879894,0.0955135,0.17562574,-0.017296236,1.1076561,-0.3918954
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4011925,1.074092,-0.6653871,0.70508474,-0.6377801,0.9689753,-2.1032102,-0.73563504,-1.0819448,0.10602787,0.18019244,-0.069552094,1.1698852,0.30055892
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3941636,1.0746679,-0.6603129,0.71090126,-0.62816,0.9778869,-2.1399138,-0.74341655,-1.0836842,0.11011582,0.16526322,-0.12338047,1.1246145,-1.3927994
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3969629,1.0683775,-0.6615585,0.70722693,-0.6449755,0.9744347,-2.1451147,-0.7331069,-1.0831631,0.10066726,0.20044307,-0.0859139,1.1943995,-0.05622377
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4014255,1.068047,-0.6667197,0.71384484,-0.6535952,0.9810683,-2.2114913,-0.7338496,-1.0847828,0.11319604,0.19649373,-0.21317823,1.2543604,-0.24139224
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.404718,1.0756493,-0.65872985,0.711705,-0.6752832,0.9743093,-2.0969574,-0.7349178,-1.0829207,0.104689926,0.19741656,-0.16359167,1.2034149,-0.7213109
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3986869,1.0662544,-0.6591664,0.70805174,-0.6437315,0.98025185,-2.1737227,-0.74709606,-1.0836922,0.09989199,0.15808567,-0.12064129,1.1242607,-0.4508409
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3966075,1.0632453,-0.6645442,0.7106826,-0.6619394,0.9742074,-2.1082585,-0.73963547,-1.0833315,0.09792359,0.14844517,-0.014913793,1.1458961,-0.50783676
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3951026,1.0695581,-0.6634175,0.7116373,-0.6645571,0.974299,-2.2038345,-0.7407724,-1.0850061,0.10570324,0.17181423,-0.12945119,1.1794498,-0.33368745
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.399819,1.069963,-0.66426694,0.71246016,-0.6244452,0.9803022,-2.1377876,-0.7400651,-1.0869018,0.10310916,0.15032828,-0.05095706,1.1641679,-0.2743133
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3918432,1.071697,-0.6543827,0.71120447,-0.6498445,0.96756744,-2.2140565,-0.74090624,-1.0838666,0.10845506,0.16869463,-0.07395045,1.1223543,-0.3635868
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.396047,1.0775999,-0.6571817,0.7112326,-0.6227575,0.98347586,-2.0867984,-0.7395301,-1.0828034,0.10148356,0.17882137,-0.16588803,1.2018378,0.30912593
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3948635,1.074504,-0.6655705,0.7112503,-0.6254902,0.964132,-2.1783574,-0.7394317,-1.083202,0.10611279,0.1703367,0.040354133,1.0888265,-0.1857872
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.397342,1.0749722,-0.66117185,0.7124853,-0.62973654,0.9740746,-2.0674615,-0.74593884,-1.0834975,0.09953839,0.17089337,0.004638546,1.1091096,-0.40222055
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3958863,1.0716707,-0.6595581,0.7125356,-0.6441242,0.98445195,-2.0734177,-0.7458029,-1.0861285,0.103984594,0.13399218,-0.18476309,1.1366137,-0.64012146
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4049051,1.0846713,-0.6565399,0.70711154,-0.6504294,0.9782663,-2.131102,-0.7451156,-1.0869113,0.10409594,0.19382015,0.015779234,1.1580722,-0.6145636
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.394277,1.0564597,-0.6627485,0.7080338,-0.6353954,0.97985286,-2.111473,-0.7376382,-1.0877419,0.098015845,0.18545364,-0.04598265,1.1567463,1.394777
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3939004,1.0622544,-0.66376024,0.70833325,-0.6327859,0.97293943,-2.1596334,-0.73885083,-1.0876156,0.11993137,0.15640092,-0.16539882,1.1621876,-0.65934694
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3971633,1.0797493,-0.6627626,0.7125335,-0.6636885,0.97583914,-2.191551,-0.74051017,-1.0861198,0.10917792,0.19726966,0.14150506,1.1339688,-0.7805634
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4058934,1.0727543,-0.65581244,0.71172345,-0.6249171,0.9841161,-2.1250925,-0.743482,-1.0829724,0.10430113,0.20271789,-0.055142198,1.1843473,-0.47014323
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3942456,1.075422,-0.66138124,0.7091269,-0.66027904,0.9690495,-2.0761578,-0.7388848,-1.0874424,0.10065091,0.18775058,-0.08280808,1.107923,-0.046880305
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3972565,1.0819273,-0.66285026,0.7196343,-0.6486095,0.975368,-2.1691828,-0.7420797,-1.0860769,0.11637315,0.16397896,-0.05611372,1.0990239,-0.41576922
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.39543,1.0624285,-0.6613283,0.7140139,-0.6579583,0.9747086,-2.178605,-0.74419135,-1.0841607,0.10417805,0.16098632,-0.028100412,1.1649904,-0.7730442
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3966367,1.0803224,-0.66627413,0.7131063,-0.6313563,0.98242605,-2.1704667,-0.7413386,-1.0847439,0.09903546,0.18094367,-0.11564773,1.1649741,0.5326221
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.399098,1.0502449,-0.66287327,0.7088549,-0.6997242,0.98372597,-2.1826587,-0.73838603,-1.0850054,0.10248741,0.18042712,-0.17842032,1.1972334,-0.78650355
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3982829,1.074984,-0.67034745,0.7090533,-0.6209358,0.9836926,-2.111536,-0.74100983,-1.0866339,0.10885674,0.17888625,-0.10020456,1.0836829,-0.07553139
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3921965,1.0620588,-0.66711336,0.707113,-0.6612972,0.967285,-2.1789637,-0.74332595,-1.0867788,0.10927515,0.17411865,-0.057949558,1.1948283,-0.14120209
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4035487,1.0812372,-0.6698037,0.7077026,-0.6802881,0.97414935,-2.1708903,-0.7437294,-1.0848309,0.10774813,0.20387653,-0.11213254,1.1634964,0.26869988
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4026618,1.0680921,-0.65902853,0.7086288,-0.6516893,0.9786088,-2.125397,-0.74384433,-1.0889506,0.10292351,0.16432948,-0.13353437,1.1417967,-0.36082014
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3976626,1.0615954,-0.6632729,0.7172586,-0.65707785,0.97807455,-2.1761682,-0.7432284,-1.082611,0.10878481,0.19438413,0.07137157,1.1213005,-0.34541696
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3955549,1.0580822,-0.6635917,0.7130892,-0.63649046,0.97282934,-2.126286,-0.741175,-1.0827378,0.1055864,0.19237997,-0.17919502,1.1616138,-0.7541441
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3978384,1.0868834,-0.66378045,0.713728,-0.67796665,0.9736046,-2.179313,-0.7409554,-1.0830517,0.10570498,0.16776267,0.064904675,1.1032683,-0.55577725
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3974341,1.0800683,-0.6691093,0.71198124,-0.6323291,0.9710661,-2.207273,-0.7421387,-1.0878252,0.09276575,0.1985138,-0.030845786,1.0725012,0.44760725
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3960367,1.0636595,-0.660787,0.7156582,-0.5999257,0.9728631,-2.0975347,-0.7309365,-1.086875,0.10572127,0.17064427,-0.04743392,1.142634,-1.0411593
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4096788,1.0593551,-0.6656194,0.7100652,-0.66791123,0.97385633,-2.1454751,-0.742838,-1.0844889,0.10765021,0.15619412,-0.07819678,1.1756281,-1.343458
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3922602,1.0659082,-0.6603812,0.7075065,-0.6587941,0.9774976,-2.1904907,-0.7367029,-1.084461,0.10285838,0.18675843,-0.08087898,1.1428837,-0.517608
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3949541,1.073183,-0.65857536,0.7083386,-0.63150877,0.98150927,-2.1532454,-0.73918605,-1.083949,0.107241094,0.16248333,-0.15799138,1.0992683,-0.6866864
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3926935,1.0788441,-0.66120005,0.7096373,-0.64963853,0.9771026,-2.2293296,-0.73814833,-1.0853841,0.10158676,0.17156595,-0.2892861,1.1679766,-0.0700893
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3969768,1.08049,-0.665106,0.716389,-0.6568215,0.97306937,-2.1736114,-0.740944,-1.0843571,0.09638407,0.16808555,-0.056666907,1.1674523,-0.15128732
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3914508,1.0627235,-0.6568753,0.7118671,-0.6250069,0.9758049,-2.1535969,-0.7300879,-1.0867444,0.1052978,0.17542487,-0.054531775,1.1754183,-0.6715078
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3893114,1.0669218,-0.664049,0.7091502,-0.6765356,0.97739786,-2.1825368,-0.74213254,-1.0840718,0.109463535,0.20750786,-0.12531483,1.0185435,-0.6110899
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4020876,1.0832351,-0.6599564,0.71170974,-0.63418007,0.9772225,-2.1474557,-0.74678135,-1.0866892,0.108314626,0.17932244,-0.27014393,1.1766394,-1.2454383
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4001466,1.078071,-0.6629788,0.7153551,-0.6633089,0.97141254,-2.165006,-0.7342853,-1.0830746,0.10143194,0.18747488,-0.17424695,1.1767175,0.09721654
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4048327,1.0693407,-0.6588721,0.71528,-0.6430643,0.9715014,-2.2096982,-0.7380661,-1.0824351,0.110200025,0.15234336,-0.11836985,1.0539886,0.10243139
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3992686,1.0660021,-0.6632344,0.70992523,-0.6235372,0.9815001,-2.1416748,-0.744025,-1.0869138,0.10268367,0.17947577,-0.027680757,1.1958232,-0.8884001
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4031553,1.0689683,-0.6601139,0.7070564,-0.7032511,0.9821513,-2.144156,-0.74172354,-1.0886035,0.10962531,0.16665399,-0.19677958,1.1149399,-0.037319485
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3988452,1.0655621,-0.6670353,0.71265775,-0.6650732,0.9737181,-2.1971598,-0.7437508,-1.084767,0.11000738,0.17423742,-0.11853512,1.1002932,-0.15405324
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4011741,1.0853236,-0.6644252,0.71578556,-0.68599993,0.9754829,-2.1423807,-0.7409071,-1.081838,0.11015559,0.15954721,-0.11802535,1.1805719,-0.73602074
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.394762,1.0787625,-0.6657626,0.71132886,-0.64450556,0.9746933,-2.204987,-0.73961383,-1.085666,0.09727262,0.1598942,-0.19400561,1.1205682,-0.76086533
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4000934,1.0654916,-0.66100085,0.71369255,-0.64284164,0.96972394,-2.172176,-0.74257624,-1.0853516,0.10229866,0.18125385,-0.16944662,1.0884619,-0.29096836
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3902457,1.0712682,-0.6643023,0.7124847,-0.6360847,0.9854621,-2.1646924,-0.74360716,-1.0878005,0.112489395,0.16388352,-0.10263284,1.1624224,-0.5589792
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3971863,1.0576882,-0.6636214,0.7100364,-0.6458606,0.9785434,-2.1562827,-0.7430522,-1.0867068,0.11214792,0.17639959,-0.1112257,1.0748323,-0.52786666
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4017519,1.0811211,-0.6658579,0.7112581,-0.67719597,0.97915095,-2.1401465,-0.7441531,-1.0823783,0.101481594,0.18833345,-0.2242309,1.1561387,-0.6429281
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4015433,1.0809281,-0.66514844,0.7119789,-0.6043761,0.9810969,-2.0963838,-0.74152094,-1.0825926,0.10042868,0.18319187,-0.03799678,1.1868412,-0.6520245
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3991612,1.0740669,-0.6626399,0.7116282,-0.6609948,0.9796953,-2.149185,-0.74153,-1.0858812,0.108404204,0.18925543,0.016990077,1.2162293,-0.976443
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.4019606,1.0689657,-0.6676473,0.7085389,-0.63586336,0.97985464,-2.1310158,-0.73757577,-1.0854994,0.11263643,0.16827363,-0.1720372,1.140559,-0.53178257
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.3960394,1.0717049,-0.6645325,0.7112495,-0.63541305,0.9761817,-2.1426685,-0.7430708,-1.0859482,0.1115185,0.17303574,-0.083525605,1.1602468,-0.46944487
0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.399411,1.0687704,-0.66174614,0.71190584,-0.6521108,0.97768927,-2.2020493,-0.7406606,-1.0853529,0.10519276,0.1661276,-0.11739043,1.1200491,-0.49947557
