x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7930244,1.9327942,0.421751,-1.1572645,0.37148863,1.5479131,-1.189419,-0.2939478,1.689205,0.5560595,0.08728452,-0.7619637,1.413801,-2.157894
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7912785,1.934304,0.41295815,-1.1635722,0.36737716,1.5431472,-1.1357038,-0.34798127,1.6643089,0.6002735,0.11186911,-0.74102867,1.4107159,-2.2132368
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.80171967,1.9361498,0.40367404,-1.161622,0.37002474,1.5469525,-1.2553946,-0.34118858,1.6807674,0.5927737,0.08148657,-0.7738097,1.43208,-2.092833
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79129577,1.9358783,0.4048191,-1.1787914,0.37194613,1.5353489,-1.2576342,-0.3857302,1.6396319,0.57861793,0.069526896,-0.774138,1.4092458,-2.1343112
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79832935,1.9410934,0.4040646,-1.1642776,0.36983392,1.5383424,-1.2190115,-0.33436075,1.743338,0.58790636,0.0966717,-0.80521935,1.3817148,-2.1604095
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7920539,1.9457812,0.39604715,-1.1676762,0.37721166,1.5515814,-1.3469151,-0.37034947,1.6562227,0.6274193,0.13550755,-0.73902696,1.3900156,-2.1288633
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.783849,1.9356656,0.42250156,-1.1616789,0.38749444,1.5490007,-1.234204,-0.36881667,1.7060503,0.5842065,0.08835822,-0.7730601,1.4065276,-2.0970533
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7965973,1.938851,0.40747193,-1.1546004,0.38574407,1.542834,-1.1526531,-0.27138427,1.6834044,0.5683496,0.13887413,-0.73989797,1.438415,-2.1685567
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79141384,1.9398953,0.41551614,-1.1547232,0.37310052,1.5500534,-1.2532679,-0.33459657,1.6763666,0.5948411,0.12608916,-0.7715856,1.4447726,-2.0656884
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79362607,1.9419432,0.4280003,-1.1582379,0.36856288,1.5485766,-1.1386528,-0.36791632,1.7123101,0.6066345,0.053196028,-0.81272477,1.4194456,-2.129586
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79583263,1.9444351,0.4051717,-1.1648737,0.37356737,1.5608358,-1.2708029,-0.36844116,1.7074488,0.61889213,0.1201994,-0.74375504,1.3986769,-2.2326386
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7896314,1.9382492,0.4120183,-1.1642388,0.3647352,1.5409714,-1.2138107,-0.32934222,1.6836398,0.60032094,0.08861359,-0.7833223,1.4621259,-2.007048
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7969798,1.9358014,0.41038054,-1.1547722,0.36468202,1.5484102,-1.2699596,-0.35608235,1.7033293,0.595501,0.09855071,-0.7817486,1.3903129,-2.2476847
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7867634,1.9284707,0.41555542,-1.1677771,0.36428297,1.549645,-1.20753,-0.35096392,1.6967541,0.6036165,0.1159622,-0.79518634,1.4275386,-2.1596153
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79479,1.9305089,0.4106454,-1.1665311,0.36156383,1.5477886,-1.2426246,-0.34158456,1.6516056,0.56665635,0.08101499,-0.80972964,1.4108769,-2.1735299
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7954336,1.9395878,0.4075976,-1.1688699,0.36524275,1.5262109,-1.196918,-0.36156705,1.6748866,0.58277225,0.045978006,-0.78689754,1.4419878,-2.1351316
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79176015,1.9447445,0.411819,-1.1712114,0.36704612,1.5511525,-1.2042565,-0.3169051,1.6918671,0.57666963,0.08250261,-0.7290575,1.3825386,-2.1516602
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79551435,1.9385777,0.41600746,-1.1441249,0.3776922,1.5535574,-1.2077106,-0.33602154,1.6820805,0.6112918,0.16618942,-0.76491815,1.3797153,-2.197622
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7849702,1.9439857,0.41550475,-1.1588864,0.3851362,1.5630939,-1.2323437,-0.36142972,1.7020271,0.6193759,0.10621938,-0.7404382,1.4140902,-2.267463
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7872953,1.9437981,0.43462238,-1.1654533,0.3746935,1.5450929,-1.3476695,-0.34158963,1.6595384,0.5737048,0.10394917,-0.8143667,1.3951907,-2.1285784
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7928038,1.9400162,0.42023855,-1.1441135,0.36761683,1.5414249,-1.240749,-0.3059941,1.652501,0.5937011,0.092742935,-0.75765467,1.4251554,-2.208341
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7959428,1.932274,0.41479787,-1.1684854,0.37951142,1.5539138,-1.2335335,-0.32339048,1.6664563,0.576858,0.09870084,-0.8285163,1.4142032,-2.1786838
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7911087,1.9324346,0.41237074,-1.1544101,0.3820975,1.5463121,-1.1994548,-0.3643876,1.7016495,0.6250014,0.12622063,-0.83917135,1.4212071,-2.0985634
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79700506,1.9448572,0.41375104,-1.1519507,0.38192195,1.5608283,-1.2142106,-0.33387613,1.7121245,0.6059769,0.122537024,-0.782931,1.4009635,-2.1474223
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7945758,1.9318838,0.40899533,-1.1732177,0.37163794,1.5470097,-1.1957487,-0.3619611,1.6846732,0.60682225,0.15113983,-0.7485653,1.4215214,-2.208012
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7920405,1.9317306,0.4158016,-1.1685832,0.3874713,1.5585372,-1.2041601,-0.3365696,1.7018323,0.57481855,0.12787658,-0.7349554,1.4381511,-2.1720324
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79077184,1.9346951,0.41399994,-1.1520977,0.3721752,1.5556849,-1.1975753,-0.34026462,1.7096803,0.60239446,0.1154592,-0.7755817,1.4120722,-2.1325095
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79266506,1.9302919,0.40966362,-1.1479791,0.39635253,1.5493485,-1.3010001,-0.31770533,1.6604501,0.5800185,0.14311525,-0.75166565,1.4112015,-2.1258395
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78316355,1.9325528,0.41272366,-1.1574427,0.3709821,1.5460024,-1.2828147,-0.36903626,1.7138512,0.6181777,0.08463431,-0.80775553,1.4268391,-2.1876538
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.8026074,1.9249729,0.41673464,-1.1492146,0.36042228,1.5503056,-1.2279489,-0.35681576,1.6797711,0.5759421,0.074716374,-0.80902445,1.4493846,-2.0401828
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79015464,1.9363987,0.4131592,-1.1513077,0.37326273,1.5462813,-1.2946082,-0.36567596,1.6863691,0.5977148,0.12146901,-0.7576443,1.4531024,-2.132292
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79186434,1.9409672,0.41125384,-1.1649367,0.37727442,1.550329,-1.188074,-0.3505132,1.6580138,0.5897836,0.15827613,-0.7843991,1.4121637,-2.113205
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7902056,1.9320099,0.41985726,-1.1627674,0.36982125,1.5613103,-1.2053664,-0.35608444,1.6600033,0.60397446,0.079292,-0.80214995,1.4287267,-2.1436374
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7895582,1.9370806,0.41180503,-1.137736,0.3713207,1.5332159,-1.1366638,-0.37084392,1.673376,0.63157684,0.1444682,-0.7538458,1.4155039,-2.2143123
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79898626,1.9335083,0.4243531,-1.1454561,0.3853396,1.556218,-1.2336229,-0.338271,1.6777894,0.5762286,0.11753376,-0.7740252,1.387375,-2.1673887
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7881248,1.9337591,0.419937,-1.1531549,0.36711952,1.554714,-1.3028024,-0.3263739,1.6545335,0.5893573,0.09379329,-0.7861171,1.4347742,-2.1659276
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.80306876,1.9375654,0.4058562,-1.1568773,0.37952495,1.5446547,-1.2054878,-0.33536056,1.655879,0.5729887,0.13339098,-0.77291244,1.4283756,-2.0923855
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79143524,1.9323378,0.41579854,-1.1517955,0.3823793,1.5414557,-1.1274816,-0.32797974,1.6843057,0.57930493,0.10895589,-0.75257176,1.4146185,-2.1490717
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.80389404,1.9424664,0.40347543,-1.1617088,0.36986986,1.5475904,-1.2513964,-0.34340066,1.6722932,0.61802965,0.13318515,-0.8040847,1.4378537,-2.166842
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.792752,1.9378285,0.41558373,-1.149494,0.38648537,1.5459921,-1.2957276,-0.34506798,1.6739212,0.5933269,0.12715295,-0.7283555,1.4408758,-2.128145
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7892978,1.9241346,0.42444718,-1.1679962,0.3709324,1.5452386,-1.1606221,-0.3158588,1.7175524,0.5524461,0.09321595,-0.7813614,1.4394064,-2.0886436
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79117125,1.935735,0.40840888,-1.1597522,0.37550515,1.5543224,-1.190072,-0.32517058,1.6900787,0.5924038,0.09802736,-0.75122786,1.4276979,-2.0676692
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79513544,1.9443889,0.41735125,-1.1596301,0.36243406,1.5408678,-1.2929137,-0.35359445,1.6643888,0.57230014,0.07964297,-0.7633253,1.4186448,-2.0692687
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7884922,1.9404469,0.4144713,-1.1534678,0.3810147,1.5372134,-1.1835344,-0.33345914,1.661179,0.60549426,0.12743928,-0.78558475,1.432672,-2.1808193
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7935087,1.9449413,0.4154696,-1.1619165,0.38385963,1.556738,-1.2257884,-0.33434916,1.6829687,0.6065796,0.09214399,-0.8098836,1.4270976,-2.1882267
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7930311,1.9354417,0.4085423,-1.1658794,0.37461084,1.5576404,-1.2177814,-0.34272137,1.6633875,0.5918425,0.10584538,-0.7729473,1.4051726,-2.0952804
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79485345,1.9451839,0.40563667,-1.1576501,0.38128287,1.5573782,-1.270452,-0.35172147,1.6762975,0.6060463,0.07789312,-0.7597357,1.437149,-2.143831
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7894612,1.934617,0.41722113,-1.1604855,0.36528185,1.5451964,-1.1707183,-0.3353298,1.6728892,0.5732018,0.04996094,-0.7813876,1.4653631,-2.1943173
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78936666,1.948926,0.41439524,-1.1608493,0.37320828,1.5539923,-1.1706868,-0.37751138,1.7178628,0.6241143,0.089115426,-0.7583016,1.4079406,-2.1455548
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7835436,1.9337599,0.42325154,-1.1626754,0.36847335,1.5495616,-1.1769872,-0.3377332,1.6607137,0.569821,0.10344338,-0.7430254,1.3759592,-2.225941
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7837847,1.9327649,0.4332287,-1.1557908,0.36223894,1.5407934,-1.1363595,-0.35114828,1.6741849,0.61026484,0.13900772,-0.8196527,1.4360468,-2.1508026
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7960874,1.9318407,0.4119283,-1.1814507,0.38718364,1.5556847,-1.2159685,-0.35070828,1.692346,0.5534334,0.10014049,-0.7837709,1.3955203,-2.0621097
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79155344,1.9325354,0.4078601,-1.149546,0.3827589,1.5554925,-1.2655156,-0.3403528,1.6647911,0.59750736,0.102625534,-0.78128505,1.4487752,-2.1467474
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78719044,1.9415306,0.4319975,-1.1654242,0.36262426,1.5540421,-1.1644934,-0.32730368,1.633525,0.58277637,0.11668347,-0.7656352,1.4463785,-2.1071403
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7932542,1.9360571,0.40820867,-1.158002,0.3728325,1.5281883,-1.2201455,-0.34980246,1.6523367,0.60002136,0.11142438,-0.780678,1.4167587,-2.2070203
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7909834,1.9345503,0.42411786,-1.1509554,0.36724222,1.5462675,-1.1645197,-0.33298054,1.6593297,0.583926,0.10256108,-0.8112966,1.4082384,-2.1480944
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7977509,1.9384439,0.42078656,-1.1522461,0.36497125,1.5479879,-1.2173215,-0.30339402,1.6689466,0.57353973,0.087695636,-0.77971536,1.4263685,-2.195192
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7951402,1.9408411,0.41378933,-1.1642493,0.37265366,1.5523418,-1.252141,-0.33153436,1.6662065,0.56677634,0.16906591,-0.731185,1.4035494,-2.0644228
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79027975,1.9315271,0.40954757,-1.1623732,0.37176237,1.5549718,-1.2043915,-0.3400711,1.6688932,0.55120397,0.07636006,-0.7539288,1.4256343,-2.2611334
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7995712,1.9411823,0.41232026,-1.1595882,0.374396,1.5546291,-1.2404094,-0.35195464,1.7078155,0.60579515,0.13207093,-0.76310104,1.3626453,-2.1697938
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7899393,1.9430656,0.40474463,-1.1641145,0.3856942,1.5524455,-1.2895142,-0.35419333,1.6557626,0.6152841,0.11729733,-0.80422735,1.4254849,-2.2107527
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79973537,1.9317675,0.40484634,-1.1485096,0.39218667,1.5497754,-1.1240336,-0.33680177,1.6779871,0.60010666,0.06759002,-0.7549246,1.4506049,-2.1743321
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79504853,1.9382334,0.4181085,-1.1685526,0.36346337,1.5573285,-1.1509937,-0.3385879,1.6750829,0.5866799,0.10867819,-0.8012483,1.4225646,-2.1600745
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7946153,1.933152,0.40888813,-1.148696,0.37852615,1.553034,-1.2469281,-0.3502076,1.6959608,0.5953349,0.15654945,-0.79921025,1.4455979,-2.057685
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79930365,1.9428303,0.4070603,-1.1565181,0.37671706,1.5551943,-1.2282219,-0.3009382,1.662806,0.56160253,0.091172375,-0.75017726,1.4436185,-2.0736701
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79242766,1.9376348,0.40794936,-1.1673077,0.39194924,1.5522994,-1.1635826,-0.35327715,1.6747646,0.6060657,0.12544759,-0.813029,1.3914328,-2.0887568
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78982264,1.940701,0.41004422,-1.165164,0.36145553,1.5565703,-1.177475,-0.31974962,1.7020079,0.604795,0.11192621,-0.74900216,1.4552044,-2.191791
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78829443,1.9390472,0.40303424,-1.1431924,0.38330203,1.5572925,-1.1991487,-0.29530606,1.6954658,0.569589,0.07663517,-0.7494351,1.4320829,-2.1115372
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79653406,1.9354335,0.41310295,-1.1586211,0.35926297,1.5463269,-1.198523,-0.32311457,1.6712903,0.58493686,0.12157163,-0.76251984,1.4262234,-2.1784494
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7960563,1.9388613,0.40236515,-1.1867956,0.36235768,1.5537921,-1.1188107,-0.35255995,1.7024335,0.5788708,0.10227231,-0.7305353,1.3946832,-2.0963218
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79026234,1.9407796,0.41733,-1.160665,0.37861234,1.5482348,-1.1701843,-0.34057555,1.6712644,0.5847707,0.10522412,-0.78634936,1.4188288,-2.0738394
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7931913,1.93611,0.4077748,-1.1647152,0.37127632,1.5539582,-1.1977011,-0.28456324,1.7100748,0.5873706,0.14438824,-0.75590134,1.4182732,-2.2813041
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7936364,1.9323708,0.41036135,-1.1597646,0.37409955,1.543766,-1.1790488,-0.32219356,1.6408997,0.5717882,0.11305241,-0.7405753,1.423957,-2.065971
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79060596,1.9408365,0.40447816,-1.1563843,0.38517806,1.5471652,-1.2316906,-0.3072122,1.6632221,0.5804725,0.10598593,-0.7309385,1.3747097,-2.1469336
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7908006,1.9397384,0.40738353,-1.1636343,0.37225366,1.5508952,-1.2951291,-0.34118277,1.6699188,0.5773912,0.08062553,-0.7190294,1.4340065,-2.1364923
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79596937,1.9329855,0.40789017,-1.176257,0.3751536,1.5669705,-1.2230781,-0.3558902,1.7095387,0.60373306,0.13897234,-0.77704096,1.4080313,-2.054137
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.8042232,1.9314085,0.39117557,-1.1613674,0.3739593,1.5485204,-1.1480039,-0.33845595,1.664173,0.6054522,0.10223367,-0.7659287,1.4589589,-2.1793895
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7932015,1.9395691,0.42135987,-1.1524255,0.3773338,1.5309056,-1.1101495,-0.35938537,1.6705234,0.58628815,0.110078655,-0.7614228,1.4049798,-2.1215432
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7870929,1.9345781,0.4072973,-1.1581672,0.3923805,1.558153,-1.2437497,-0.34085348,1.6491475,0.572272,0.07607976,-0.8113857,1.4266282,-2.0003068
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7942724,1.9327142,0.41509134,-1.1578598,0.36800203,1.547362,-1.1480141,-0.3368283,1.6933657,0.5857894,0.11933456,-0.7538303,1.4048189,-2.1335075
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7893218,1.9407126,0.40505302,-1.1636658,0.37623462,1.5430841,-1.2158462,-0.35965446,1.6414131,0.5862525,0.09133189,-0.77927476,1.3817446,-2.067698
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79352385,1.9306369,0.41164538,-1.1498891,0.38468012,1.5523487,-1.1892655,-0.31915247,1.6486999,0.56435376,0.106086224,-0.78433573,1.3979437,-2.1495667
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7950779,1.9296751,0.4047593,-1.1493536,0.37271297,1.5581865,-1.1401784,-0.31810343,1.6632218,0.57613856,0.12349936,-0.81898874,1.4317187,-2.2177253
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7886239,1.9353533,0.42132694,-1.1636162,0.37210953,1.5523717,-1.197602,-0.36188868,1.6884444,0.60828,0.104851365,-0.80272555,1.3890879,-2.0885298
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7988797,1.9357444,0.39471057,-1.169646,0.38219288,1.5516895,-1.153872,-0.3350671,1.6693474,0.60453033,0.19549637,-0.8032035,1.4208755,-2.1165586
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79539317,1.9345276,0.41583428,-1.155665,0.3762284,1.5581158,-1.2208214,-0.338144,1.6964335,0.5871895,0.090099946,-0.79406977,1.43147,-2.037498
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7939733,1.9409581,0.42150053,-1.1585854,0.36499694,1.5524873,-1.1895689,-0.33881587,1.6745249,0.59764916,0.09253973,-0.7245508,1.4184105,-2.2218418
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7903323,1.9353504,0.39821854,-1.1543869,0.37581757,1.5427483,-1.194479,-0.34154034,1.6800433,0.5875432,0.13231386,-0.74937445,1.4097302,-2.016309
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79632366,1.9277291,0.40282997,-1.1565188,0.36714143,1.5471994,-1.1910433,-0.3457492,1.701096,0.61764777,0.100933924,-0.8059063,1.4551455,-2.1529284
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79206675,1.9340471,0.4132216,-1.1506788,0.3636968,1.5481668,-1.2062644,-0.32254177,1.6837481,0.5571198,0.0573449,-0.76265377,1.4153265,-2.1028874
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78539854,1.9347506,0.40622166,-1.1573067,0.37500682,1.5365924,-1.193795,-0.38530675,1.6960782,0.6103559,0.15639791,-0.71901214,1.4125872,-2.1113784
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.794177,1.9304056,0.40207252,-1.1616557,0.371155,1.5526812,-1.1681964,-0.35445648,1.6711941,0.59917337,0.112905115,-0.7478898,1.3928077,-2.1196866
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.80119646,1.9360657,0.3882357,-1.1635294,0.36962318,1.5479064,-1.2272885,-0.33273798,1.6925468,0.58308125,0.14274734,-0.77276796,1.4309984,-2.0110133
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7950672,1.9397489,0.41677687,-1.1566645,0.36500725,1.552612,-1.2738963,-0.34552228,1.673422,0.59495366,0.14831817,-0.7534586,1.372665,-2.0677507
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7915768,1.9344993,0.41607782,-1.1587558,0.3672323,1.5444475,-1.1121111,-0.36611128,1.6852736,0.6056831,0.092775315,-0.7698782,1.3783795,-2.059028
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79097354,1.9347544,0.41245815,-1.1547273,0.37805864,1.5512863,-1.1685797,-0.32582256,1.6369272,0.56784683,0.13201061,-0.75017166,1.4174428,-2.0953772
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7965043,1.938232,0.40010196,-1.147264,0.37650844,1.5442988,-1.2133977,-0.29402086,1.6809384,0.56917423,0.16133578,-0.73266906,1.4307458,-2.145705
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7845966,1.9369583,0.42304054,-1.1627125,0.37976748,1.5609791,-1.1946206,-0.35228506,1.6681906,0.5667407,0.098766774,-0.7516972,1.3858062,-2.0520132
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7924652,1.9409047,0.4100032,-1.1721504,0.36455446,1.5616626,-1.2414043,-0.36258683,1.6984063,0.61612415,0.111961894,-0.7634033,1.4378508,-2.131849
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78911144,1.9388503,0.41528335,-1.1560854,0.37991148,1.555828,-1.1879146,-0.3443232,1.6760689,0.5950779,0.12791508,-0.7704319,1.3947765,-2.0966897
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78476435,1.9407054,0.40996942,-1.1618096,0.38749573,1.5540092,-1.1654515,-0.3502281,1.697601,0.59627205,0.13285433,-0.71491545,1.4368608,-2.1205196
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7853918,1.9321343,0.40785146,-1.1501479,0.377449,1.5450641,-1.2363981,-0.33744982,1.6836368,0.5690816,0.0818805,-0.7345435,1.4153872,-2.0982325
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78827024,1.9374274,0.3971506,-1.1534373,0.3854536,1.550741,-1.2252938,-0.331225,1.6771562,0.59761304,0.098460935,-0.78141546,1.4339114,-2.1257696
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79457134,1.931541,0.40243968,-1.1509954,0.3876289,1.5618068,-1.2212719,-0.39741105,1.6651464,0.6283594,0.07870612,-0.7833143,1.4179951,-2.1139739
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7947915,1.9370542,0.41231155,-1.153459,0.37775633,1.5419137,-1.1737118,-0.32057098,1.6626974,0.5642993,0.11998413,-0.73717064,1.4167738,-2.1124303
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7954092,1.9285009,0.4165687,-1.1560967,0.3707912,1.549169,-1.1662297,-0.32129207,1.7162155,0.5781906,0.13391575,-0.76164114,1.4143815,-2.152745
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79311013,1.9374706,0.4071011,-1.1635942,0.3714231,1.5518522,-1.2279855,-0.3742577,1.6902076,0.60559034,0.112656556,-0.78513396,1.4222456,-2.1439657
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79794234,1.9390004,0.40674213,-1.1532502,0.38143027,1.5557398,-1.2842908,-0.35077626,1.6752278,0.56962997,0.12571518,-0.7773774,1.4657208,-2.0774925
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78962183,1.9441868,0.41162893,-1.1589569,0.37625197,1.5488338,-1.2868006,-0.29968116,1.7097659,0.5742977,0.11361962,-0.78265357,1.4154906,-2.1907074
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7878883,1.9357994,0.4171582,-1.1611148,0.37412393,1.5667197,-1.2343423,-0.35024726,1.6596084,0.57454836,0.13405405,-0.7697877,1.3764861,-2.181294
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79129535,1.9340999,0.4159562,-1.1742369,0.3620605,1.5510752,-1.2376131,-0.37051088,1.686046,0.58847487,0.12124085,-0.7703461,1.4349838,-2.0990455
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7961348,1.9390007,0.40846944,-1.1608813,0.38275173,1.5438092,-1.1447272,-0.36408454,1.6872543,0.59418523,0.13253619,-0.7214568,1.4104604,-2.2233462
