x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0395374,0.61274505,1.3606337,0.44896644,-0.3372939,0.49924424,-0.060411934,-0.90464234,0.41357675,-1.2677976,0.5015912,-0.73567295,0.7427085,1.3304651
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0176322,0.5909569,1.3573835,0.43426257,-0.3751962,0.5103152,-0.066066526,-0.91233236,0.40797812,-1.2725189,0.502373,-0.7465623,0.73337674,1.3135945
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0099875,0.58935225,1.348515,0.426386,-0.3610567,0.51388735,-0.104780726,-0.91216207,0.3771694,-1.2596643,0.49310422,-0.73811555,0.7415511,1.3120468
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0236149,0.6322,1.3530208,0.43104595,-0.36513907,0.5321512,-0.078431495,-0.9208099,0.3914902,-1.2745093,0.49708015,-0.73259,0.75933427,1.3121039
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0160134,0.63333416,1.3724343,0.45378953,-0.39002094,0.5560112,-0.0023815434,-0.9133139,0.38409376,-1.2722301,0.49727288,-0.7454334,0.7482556,1.3272223
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0149628,0.5844851,1.366431,0.4316057,-0.39265144,0.52023625,-0.071476474,-0.9095019,0.37946457,-1.2728063,0.49706745,-0.7520876,0.7493034,1.3359945
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0228052,0.6096801,1.3651441,0.42648518,-0.3375669,0.5156779,0.034244053,-0.91676867,0.38411936,-1.2741158,0.49862084,-0.7526662,0.76880944,1.2706529
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0057516,0.5868453,1.3695431,0.4330074,-0.37673974,0.52705824,0.01693379,-0.93074477,0.36046585,-1.2677085,0.49623802,-0.7521953,0.7575766,1.3378373
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0367689,0.61708814,1.3544842,0.43858415,-0.37571198,0.50751865,0.014668844,-0.91899264,0.40578574,-1.2643286,0.50042385,-0.7446344,0.75932324,1.2942238
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0386361,0.57822126,1.359102,0.4390702,-0.34331647,0.50724185,-0.06064777,-0.91776973,0.38319093,-1.2678025,0.49669573,-0.7507357,0.73932326,1.3067875
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.037707,0.5627338,1.3577312,0.43251932,-0.34411752,0.5265248,-0.05048417,-0.92643094,0.40504774,-1.2675339,0.49653718,-0.7395055,0.7428248,1.3137696
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0395567,0.60120237,1.3609599,0.42588162,-0.3797557,0.5324346,-0.07815647,-0.9148941,0.38199118,-1.2711992,0.4975599,-0.7354224,0.7407407,1.2959704
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0229756,0.60539204,1.3554225,0.43136007,-0.38061732,0.5011059,0.017446017,-0.90400517,0.3978326,-1.2756773,0.49935278,-0.7370465,0.75488067,1.34041
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0250167,0.58008426,1.3693403,0.43606767,-0.3502022,0.5292589,-0.01881951,-0.90396345,0.36482105,-1.2681752,0.49859777,-0.7295721,0.77147526,1.3392771
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0362394,0.61192966,1.3692591,0.4316961,-0.3391268,0.5332237,-0.08014548,-0.90453035,0.38531488,-1.275513,0.49854407,-0.75011945,0.7652733,1.3438078
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0092094,0.6151856,1.3661013,0.4385865,-0.40122432,0.51974374,-0.038848087,-0.9180029,0.40271932,-1.2679842,0.4978908,-0.7584528,0.7847948,1.3196568
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0084563,0.5551408,1.351554,0.43979433,-0.3702538,0.5245759,-0.02248797,-0.9202458,0.401746,-1.2713999,0.49410915,-0.7462292,0.7514243,1.3108761
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0374649,0.5992851,1.3693662,0.4246673,-0.35750312,0.5321847,-0.036693707,-0.9187447,0.38782847,-1.2687974,0.49646506,-0.75284624,0.75379914,1.3314028
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0102878,0.5937824,1.3427894,0.43408555,-0.34216192,0.5306522,-0.056558058,-0.91737133,0.41663662,-1.2677411,0.49914905,-0.7467272,0.7667865,1.2879115
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0214652,0.6163151,1.3616856,0.43247727,-0.37304074,0.5075426,-0.022968747,-0.9087748,0.39578667,-1.2634007,0.5016048,-0.737341,0.75138867,1.3075749
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0307962,0.5781245,1.3535124,0.4316943,-0.40487662,0.55239004,-0.016994596,-0.90525174,0.38230115,-1.2659167,0.49734724,-0.7488791,0.7675114,1.3043212
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0403985,0.59659326,1.3645233,0.43610412,-0.32839853,0.5168662,-0.06534994,-0.92439914,0.4077325,-1.2686572,0.4984331,-0.74655616,0.7641358,1.2713135
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0260185,0.61113936,1.368228,0.43133777,-0.35897043,0.5142586,-0.048614025,-0.91349167,0.39271024,-1.272922,0.49653557,-0.744692,0.75165707,1.2952044
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.028821,0.6117717,1.3640043,0.43048596,-0.4045083,0.51493603,-0.012889724,-0.91876644,0.40829465,-1.2621915,0.4975098,-0.73455656,0.7485836,1.2860744
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0148888,0.5958875,1.3527386,0.4318567,-0.32359284,0.5213066,-0.10584049,-0.914542,0.38147584,-1.2748495,0.49433124,-0.7561999,0.75765026,1.3103607
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0276924,0.6154732,1.3541267,0.43355453,-0.358331,0.5327272,0.035622843,-0.9171351,0.37442765,-1.2800895,0.4952915,-0.73950917,0.7564145,1.3285019
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0260031,0.5846339,1.3536642,0.42788318,-0.35557514,0.52105176,0.040027246,-0.9089216,0.3964998,-1.2792971,0.49642786,-0.74430215,0.7584493,1.3128898
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0496311,0.60585153,1.3630282,0.43462065,-0.40280765,0.55593306,-0.120804004,-0.9123184,0.36220193,-1.2777331,0.49935222,-0.7291516,0.75393814,1.3237455
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0265688,0.6249022,1.3551737,0.436764,-0.37077048,0.49954367,-0.02305889,-0.9080563,0.39355123,-1.2667023,0.49538362,-0.7314608,0.75124085,1.3328824
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0188003,0.5675261,1.329334,0.44791824,-0.35603362,0.5133415,0.11546313,-0.91528517,0.37474447,-1.2783436,0.49904376,-0.7429447,0.7579168,1.3038375
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.023583,0.5712101,1.364179,0.43548167,-0.40767998,0.557323,-0.026878634,-0.92269325,0.3975775,-1.2771186,0.4960482,-0.7351767,0.74171644,1.2930733
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0210481,0.6084978,1.3557628,0.44666168,-0.36490095,0.52905905,-0.07275961,-0.90848106,0.40615404,-1.2650176,0.4960892,-0.74463135,0.7676146,1.3083957
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0232646,0.59566164,1.3667173,0.43213144,-0.3376918,0.53313404,0.00535486,-0.9138413,0.3691245,-1.279938,0.49750125,-0.7292759,0.7446961,1.3141773
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0264809,0.58560646,1.3480628,0.43736506,-0.40924928,0.53072244,-0.051944517,-0.9224758,0.38772076,-1.2624874,0.49711186,-0.75160533,0.76171774,1.3360087
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0405349,0.63433224,1.362254,0.43285933,-0.33488837,0.52286386,-0.052278467,-0.91053104,0.3852908,-1.2745091,0.49498823,-0.75230205,0.7424638,1.2939818
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0287714,0.5822479,1.3601434,0.43175215,-0.34763628,0.5222752,-0.064544044,-0.9093992,0.40276438,-1.2651136,0.49484688,-0.739626,0.75817764,1.2701279
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.034816,0.57348776,1.3706628,0.43006957,-0.34044006,0.5267366,-0.010844923,-0.924165,0.41161135,-1.2696865,0.49723095,-0.7461544,0.7523621,1.2923023
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0376457,0.5782327,1.361007,0.4314139,-0.3253361,0.5097495,-0.042355604,-0.91170484,0.38421366,-1.2666569,0.4987303,-0.7485205,0.75532454,1.3558662
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0244026,0.62685883,1.3702866,0.42424121,-0.35195625,0.5165476,0.0015915056,-0.9266809,0.39308217,-1.2782845,0.49561444,-0.7468349,0.7444811,1.3178782
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0340298,0.61699057,1.3661354,0.43897045,-0.3304519,0.501884,0.02909152,-0.92047715,0.40598965,-1.2668433,0.4976089,-0.75628424,0.7544403,1.3206749
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.020228,0.6220902,1.3573719,0.43747947,-0.38876197,0.51451325,-0.005248989,-0.9107811,0.39273027,-1.275676,0.49370125,-0.7608374,0.7456215,1.3045163
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.013104,0.6027334,1.3687372,0.42719352,-0.34010333,0.5219498,0.053428754,-0.91725713,0.4135512,-1.2635864,0.4999718,-0.7431725,0.7624801,1.3152288
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0249176,0.6416943,1.3681508,0.43399316,-0.39230427,0.5129869,0.09580381,-0.9083112,0.39464778,-1.2682902,0.4958644,-0.75910854,0.7690648,1.2893239
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0384947,0.62251264,1.3514297,0.44053486,-0.37531868,0.50038373,0.0023889807,-0.91881394,0.35971424,-1.2636366,0.49746984,-0.73687816,0.76000917,1.3062944
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.029699,0.6326335,1.3513268,0.44337097,-0.37628815,0.52003825,-0.03560237,-0.9075216,0.3870766,-1.2738131,0.49452096,-0.73788923,0.748573,1.317328
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0229146,0.6044114,1.363179,0.43492636,-0.36202127,0.5091241,-0.004272501,-0.906872,0.36986428,-1.2726626,0.4955186,-0.73387367,0.7569669,1.3273168
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0277961,0.57123584,1.3743002,0.42655742,-0.34739542,0.5199145,-0.02660853,-0.9058185,0.3773966,-1.2703207,0.49428084,-0.7518305,0.75518,1.3541783
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0482111,0.6104311,1.3720137,0.43392104,-0.29142168,0.52330416,-0.0022954568,-0.92847306,0.37253547,-1.2661663,0.4957708,-0.75320584,0.7446289,1.304826
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0190867,0.59312063,1.3586293,0.4259457,-0.33952686,0.5454413,-0.040463626,-0.9028622,0.37370324,-1.2760801,0.4949728,-0.73777544,0.7419146,1.3042924
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0419775,0.601939,1.3525622,0.43599358,-0.34368387,0.5370693,-0.093102835,-0.90032524,0.38391048,-1.2745093,0.49756905,-0.7501362,0.74994814,1.3397644
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0321412,0.58014524,1.3534226,0.43296504,-0.33504504,0.529986,-0.03684933,-0.9093202,0.4062816,-1.271558,0.49972886,-0.7334962,0.7693596,1.28687
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0371428,0.58627677,1.3336182,0.4341681,-0.4316475,0.5188565,-0.054424234,-0.9231015,0.38270584,-1.2620286,0.4953813,-0.7356908,0.7466444,1.300972
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0359321,0.5791,1.3647316,0.4384538,-0.3494629,0.5248779,-0.011236225,-0.9095886,0.39623645,-1.2741802,0.49853796,-0.73008144,0.7458753,1.3381948
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0263451,0.6541802,1.3492085,0.439427,-0.39261332,0.49766153,0.009836265,-0.9184596,0.38504866,-1.2639213,0.50003046,-0.73816764,0.7680868,1.3011892
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0081307,0.59716547,1.3870916,0.44065553,-0.34983265,0.5230086,-0.06970969,-0.9076053,0.3994945,-1.2683854,0.49469188,-0.7400746,0.7439135,1.3037723
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0071466,0.61941385,1.362991,0.43556207,-0.350962,0.5409692,0.0005010892,-0.918308,0.40007442,-1.2714345,0.50300694,-0.73309857,0.76352966,1.3320347
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.027664,0.59883296,1.3710098,0.44722188,-0.39490518,0.5511859,-0.06144913,-0.9187605,0.38215813,-1.2668319,0.4949399,-0.7486611,0.7722729,1.3366624
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0305295,0.5889949,1.3584676,0.43247336,-0.3659535,0.56229377,-0.010122957,-0.92134947,0.4035076,-1.2703173,0.49499178,-0.75392836,0.7616632,1.3142486
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0231912,0.626421,1.3634688,0.4374901,-0.34243438,0.5330441,-0.014173929,-0.91626227,0.3910175,-1.2812634,0.49553,-0.732688,0.7532014,1.3170837
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0209689,0.585054,1.3575048,0.427771,-0.36523753,0.5243405,-0.04680485,-0.90681195,0.36542207,-1.2748274,0.49607807,-0.7332247,0.7584206,1.3264979
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0517188,0.6198323,1.3454881,0.4354096,-0.35097814,0.52948153,-0.059560385,-0.91284657,0.40551358,-1.28131,0.4986846,-0.73719525,0.75230587,1.3067331
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.018251,0.6227681,1.3618393,0.4369122,-0.3371057,0.5109359,-0.06407271,-0.928883,0.3850056,-1.2783055,0.49334088,-0.74453616,0.7617863,1.2931696
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0260509,0.6012179,1.3684208,0.4254,-0.37451562,0.5397887,-0.05174809,-0.9099064,0.41570437,-1.2703204,0.49997216,-0.7508542,0.76252043,1.2844323
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0345383,0.6287795,1.3599012,0.43729323,-0.32757753,0.50664425,-0.05148637,-0.9121885,0.3875659,-1.26968,0.49699393,-0.74016786,0.74981374,1.307674
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.012676,0.62108624,1.3666304,0.43474457,-0.37117374,0.4937484,0.06709705,-0.9142623,0.38730824,-1.2752756,0.50274146,-0.72733057,0.7649769,1.3108072
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0293353,0.60992163,1.3596928,0.41410127,-0.29880857,0.5514901,0.0537013,-0.9202933,0.3885248,-1.2690457,0.49351895,-0.74405456,0.7595266,1.3106622
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0345713,0.622859,1.3602477,0.4245815,-0.38110587,0.50903,-0.014410096,-0.917308,0.38307858,-1.2670316,0.49642104,-0.74215144,0.7367238,1.3030038
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0366871,0.6010032,1.3544811,0.44354117,-0.36902422,0.5097071,-0.029748553,-0.9058733,0.39118737,-1.2685124,0.49864292,-0.7343793,0.7738043,1.258146
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0159485,0.6071822,1.3559481,0.42586792,-0.3270131,0.504221,-0.035434596,-0.9055828,0.38455442,-1.2649524,0.49854058,-0.7406918,0.75951326,1.324157
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0386425,0.6081323,1.3551415,0.43609494,-0.35341057,0.5311037,0.0059285862,-0.9247474,0.40328422,-1.2631142,0.5011497,-0.7591286,0.7489239,1.3143393
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0245829,0.5965181,1.3486825,0.4322623,-0.33863676,0.5199748,-0.11646295,-0.9047895,0.38860294,-1.2729199,0.49622288,-0.7571874,0.73697704,1.3172448
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0286514,0.55633086,1.3601551,0.4307558,-0.34847704,0.54737407,-0.014069527,-0.92418027,0.41393885,-1.2674859,0.49429044,-0.7483585,0.7514818,1.2944181
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0264256,0.60018724,1.3613243,0.43284145,-0.38812816,0.5354637,0.027204564,-0.9024552,0.40756035,-1.2709461,0.4949328,-0.7451881,0.7468104,1.3033322
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0385271,0.5736195,1.3527062,0.4502038,-0.39116013,0.54309267,-0.10183006,-0.9048886,0.38076943,-1.2714489,0.49992192,-0.7378707,0.7595919,1.2981173
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0542262,0.63595676,1.3564367,0.42958397,-0.37653866,0.51665485,-0.103770114,-0.90466166,0.4050025,-1.2765495,0.49532738,-0.73548096,0.7529079,1.2719598
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0193522,0.57691306,1.3546631,0.4321642,-0.3627302,0.54591984,-0.041534483,-0.9145146,0.39316022,-1.2697529,0.49431747,-0.7444196,0.75943047,1.2992748
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.023724,0.60551465,1.3395578,0.42946753,-0.36702386,0.56039935,-0.08339831,-0.9202255,0.4060352,-1.2745094,0.49448502,-0.7519178,0.7676656,1.2973675
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0274253,0.6039292,1.3571912,0.43628025,-0.40537754,0.54378444,-0.08748825,-0.90916836,0.3563709,-1.2717841,0.4964209,-0.74186784,0.7470854,1.2997073
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0272651,0.5885441,1.3468552,0.43338132,-0.4083793,0.51714224,-0.064517885,-0.9142658,0.3837528,-1.2662592,0.49612424,-0.73554677,0.74844193,1.2915659
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0117452,0.60231894,1.371239,0.43491185,-0.40570062,0.5368023,-0.044808913,-0.90560424,0.3663186,-1.2661043,0.5044264,-0.7461167,0.7643494,1.3131737
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0096633,0.58223516,1.367612,0.44525826,-0.37901452,0.54947335,-0.045793753,-0.91479725,0.39652285,-1.2762883,0.49715346,-0.7498074,0.7604184,1.3134005
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0310872,0.5896306,1.3558215,0.43401185,-0.39788452,0.5256766,-0.033362053,-0.9265329,0.3899531,-1.2581322,0.49486428,-0.7528947,0.7636127,1.2767285
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0213844,0.59699625,1.3457224,0.43299,-0.33865994,0.5481242,-0.06650276,-0.9012597,0.39209992,-1.2756581,0.49587926,-0.741988,0.7788386,1.3233297
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0197498,0.5817629,1.3639195,0.42946908,-0.3577723,0.5387302,-0.0842674,-0.9010841,0.39314097,-1.2741299,0.49691376,-0.7540673,0.76411504,1.3347794
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0489874,0.60058624,1.3528268,0.43698245,-0.37048444,0.55411714,-0.026145263,-0.91868645,0.38295352,-1.2729316,0.5007651,-0.7411197,0.7587644,1.3366874
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0328288,0.5897464,1.3576093,0.43107152,-0.3942035,0.54119796,-0.06984447,-0.9066546,0.39299184,-1.2699575,0.49464267,-0.75810665,0.75814724,1.2890284
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0404342,0.641689,1.3544815,0.43481195,-0.41273224,0.5197176,-0.039706487,-0.9067294,0.38619927,-1.262779,0.49752343,-0.7513575,0.73979986,1.3394827
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0245259,0.6059151,1.3554751,0.4417343,-0.3881879,0.5116584,-0.04938017,-0.9123645,0.36796585,-1.2635407,0.49842542,-0.7521368,0.7305067,1.3209558
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0252577,0.5766426,1.3387406,0.44394633,-0.35940903,0.54921705,0.045578826,-0.9207263,0.37981954,-1.2704923,0.4985663,-0.7518076,0.73851365,1.3382151
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0358568,0.555954,1.3677835,0.43270552,-0.3566309,0.53305686,0.009658641,-0.90702915,0.40644306,-1.2646743,0.49439672,-0.7417833,0.7555803,1.3170853
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0273186,0.5635662,1.3604006,0.42749545,-0.35780627,0.54219884,-0.016605558,-0.9128898,0.38965255,-1.2722762,0.49300155,-0.7526945,0.75846714,1.3170434
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0362134,0.59220135,1.3553822,0.43226048,-0.39552304,0.516401,-0.055184882,-0.9172072,0.4016948,-1.2727304,0.49634075,-0.7425254,0.7695881,1.3087573
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0233921,0.60825217,1.3527005,0.43853983,-0.36013296,0.55468345,-0.018519027,-0.9159837,0.41690117,-1.2650509,0.49468145,-0.751034,0.7737432,1.3412586
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0253768,0.64011985,1.3716553,0.44452605,-0.34605858,0.5228217,-0.026859445,-0.9158906,0.39849785,-1.2665378,0.50007963,-0.7380101,0.742345,1.3096484
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0353373,0.571865,1.3671838,0.43357474,-0.4053741,0.5275052,-0.011209326,-0.9150906,0.388739,-1.2727517,0.49617642,-0.7342329,0.7675049,1.3220513
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0360888,0.5701317,1.3517282,0.43820208,-0.4060859,0.549086,-0.002556888,-0.90803885,0.38213938,-1.2689806,0.4963795,-0.74082434,0.7565784,1.316261
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0342876,0.6114482,1.3348798,0.44037563,-0.37446487,0.5155039,0.0372211,-0.90288204,0.40634808,-1.2658814,0.49529505,-0.7577455,0.76248586,1.362431
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.031343,0.6063375,1.363895,0.44221124,-0.37958354,0.5404139,-0.0035363357,-0.9154567,0.3709337,-1.2681752,0.50322324,-0.74151635,0.7660964,1.3628688
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0326111,0.5868493,1.3603827,0.4336,-0.3038017,0.5411198,-0.042252265,-0.9192521,0.39657184,-1.2622224,0.49612942,-0.74551904,0.7594827,1.3076798
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0313278,0.59548295,1.355611,0.43468782,-0.343375,0.5233462,-0.08581588,-0.9194528,0.41257754,-1.2692156,0.49813375,-0.73838615,0.76279396,1.3099456
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0283233,0.63245636,1.3522872,0.42613393,-0.3475266,0.5148178,-0.015776927,-0.9166277,0.41204846,-1.2757221,0.4977594,-0.7348136,0.7556672,1.3235084
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.011365,0.579552,1.3635409,0.43702906,-0.32399765,0.5242397,0.00955752,-0.91109717,0.3882088,-1.2666357,0.49550116,-0.7394218,0.7633347,1.3243006
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0391473,0.6120871,1.3571373,0.42894226,-0.3588008,0.535725,0.018488677,-0.91563874,0.35974136,-1.2754643,0.49918494,-0.7354625,0.743083,1.343306
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0296186,0.6050791,1.3677741,0.42953318,-0.34254467,0.53700167,0.03384874,-0.9153837,0.38397655,-1.2670039,0.49068624,-0.74974996,0.7715598,1.3063897
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0146048,0.625512,1.3616971,0.43482897,-0.3362275,0.5369557,0.050586898,-0.91601044,0.39149395,-1.2760524,0.49706367,-0.72955656,0.7546153,1.3253913
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0174937,0.62990487,1.365302,0.43336117,-0.35878286,0.51620394,-0.0121503705,-0.9274201,0.3630849,-1.2710452,0.4942064,-0.73565143,0.7441048,1.3066721
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0411468,0.57184696,1.3691939,0.42923227,-0.38104752,0.5378318,0.0316482,-0.91681665,0.39047396,-1.2626802,0.49668255,-0.7428476,0.74598163,1.3133019
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0075067,0.59697384,1.3656663,0.43663546,-0.36262876,0.51638514,-0.029116465,-0.9002569,0.3930953,-1.2740957,0.49726886,-0.7315752,0.75501156,1.2897683
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0237035,0.5730707,1.3699521,0.4268749,-0.38136104,0.54490215,0.041531533,-0.91369617,0.3839814,-1.2600167,0.49545822,-0.7415176,0.7575755,1.3164994
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0478531,0.6197222,1.3406912,0.4306854,-0.3467557,0.53277403,-0.07155818,-0.91587746,0.41433093,-1.2665194,0.4975956,-0.7473007,0.7448693,1.2816677
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0396335,0.63720995,1.3604228,0.42608175,-0.36572257,0.5315425,-0.06679725,-0.9154601,0.3958504,-1.2721728,0.50256187,-0.73598427,0.73714817,1.3471485
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0240462,0.59480435,1.3604366,0.43536922,-0.32900992,0.5265522,0.023465423,-0.914166,0.3940914,-1.2669219,0.49699178,-0.74942344,0.7456839,1.2873834
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0192146,0.61308473,1.3829974,0.4425602,-0.34731284,0.5257503,0.036500134,-0.902646,0.37713838,-1.274898,0.4965073,-0.74026704,0.7549961,1.259389
