x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6221252,-1.245024,1.0775756,0.716762,-0.058773138,0.59514093,1.8313004,-1.7929282,1.3241229,-0.1397151,0.019700224,0.22600494,1.2265973,0.63076335
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6227022,-1.2446616,1.077156,0.69250774,0.15684304,0.68854564,0.912965,-1.7926612,1.3380553,0.49433434,-0.005086268,-0.01972372,1.1139724,1.1775473
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62133247,-1.2441434,1.0758963,0.7015202,0.066353284,0.6776181,0.4650085,-1.7960377,1.3305253,-0.37772402,-0.10621442,0.02063773,1.2682908,0.95823145
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6217828,-1.2449399,1.0771549,0.70277333,0.20777851,0.6929558,1.156073,-1.79455,1.3303423,-0.21870013,-0.05280783,-0.05256788,1.0170923,0.48386338
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6226249,-1.2437197,1.080623,0.6891129,0.009731239,0.76605636,0.836127,-1.7971756,1.3178738,-0.010790774,0.053857524,-0.060948897,1.2014122,1.3323385
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62243056,-1.243923,1.0766531,0.69553363,0.011188736,0.6342494,1.6552386,-1.7957789,1.3390762,0.10778948,-0.054057717,0.17250748,1.1758426,1.7662382
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6224586,-1.244546,1.0788898,0.71249694,0.014887815,0.6556816,0.7794373,-1.7962186,1.323809,-0.08237701,-0.09213289,0.2181579,1.2032573,0.5914913
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62268007,-1.2437884,1.0748276,0.70043707,0.15784861,0.6873693,1.1445694,-1.795148,1.3340259,-0.057364706,-0.014491036,-0.027591834,1.1013771,1.2833197
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6224157,-1.2449749,1.0764493,0.70522195,0.20378767,0.47730327,1.8445793,-1.7947665,1.3298668,-0.07645301,-0.022632677,0.09530894,1.220142,0.89926904
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6221585,-1.2446308,1.0775552,0.717683,0.020992413,0.59754694,0.5744392,-1.7932123,1.3313843,-0.45414388,-0.029251222,-0.201406,1.15944,0.643047
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.622845,-1.2441319,1.0801094,0.69598156,0.047038797,0.68944967,1.2722627,-1.7963301,1.3381634,0.03008044,0.0088243745,0.3704602,0.99824,0.8356854
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62211555,-1.2446204,1.0783167,0.7137251,-0.058021273,0.5153506,0.74517214,-1.7963743,1.3251464,-0.18162456,-0.05099528,0.175401,1.2292645,1.5787646
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62202424,-1.2445647,1.078503,0.7008289,0.24189377,0.6238138,1.7420951,-1.7940892,1.3297232,0.3520238,-0.000450498,0.090181455,1.1394202,0.67697614
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62212604,-1.2438086,1.077629,0.6913158,0.13401936,0.6276312,-0.20517047,-1.798345,1.3378443,-0.05839884,-0.034509122,-0.09168677,1.0149161,1.4082447
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6216935,-1.2447491,1.076732,0.7060359,0.1596088,0.6873267,0.81853795,-1.7934606,1.3283473,-0.06511644,-0.01830774,0.015187814,1.142787,-0.09143317
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.622184,-1.2439842,1.0783517,0.6995621,0.13827485,0.7156447,0.78024834,-1.795635,1.3446784,-0.37774897,0.07902536,0.04021814,1.1473231,0.726275
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6229969,-1.2442971,1.0776666,0.7128056,0.0807436,0.6142954,1.1821253,-1.7979155,1.3286116,-0.20744884,-0.07332746,0.08908327,1.2201811,0.8861716
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62213033,-1.2452662,1.0782391,0.707006,0.1529215,0.5785584,1.2814627,-1.7975729,1.3211459,0.041644063,0.016683068,0.058262438,1.0903264,-0.2191062
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6228888,-1.2448553,1.0778161,0.6989445,0.15527272,0.6029821,1.8527987,-1.7938411,1.3417481,0.26552123,0.0058031445,0.13126421,1.3127464,0.45324567
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62244004,-1.2450956,1.076423,0.7135814,0.06703952,0.6876084,0.3029008,-1.7917043,1.3366297,-0.13027,-0.05546465,-0.09660714,1.2948519,1.934083
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6225391,-1.2454379,1.0767629,0.71203345,0.045467775,0.66769516,1.8125217,-1.7961974,1.3497576,0.17101361,-0.036495693,0.124640115,1.3510443,1.4780636
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62162876,-1.2441934,1.0759699,0.69551,0.09009658,0.56852263,0.4788907,-1.7938392,1.3331896,-0.32216173,-0.018426793,0.1045891,1.1944705,0.40636465
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6224323,-1.2445408,1.0767372,0.6906495,0.19391887,0.62113434,0.47166514,-1.7964629,1.3383344,0.35328564,0.03218232,-0.23540671,1.1574105,0.7268141
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62145936,-1.2447962,1.0769411,0.6987285,0.060546897,0.70493156,0.024984395,-1.7930549,1.3299592,-0.20108888,-0.07988129,0.18053831,1.3746088,0.3531307
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6223021,-1.2439259,1.0760049,0.7067931,0.16094421,0.6268231,0.7003437,-1.7959366,1.328302,-0.44994938,-0.051768612,-0.06939534,1.212831,1.4378117
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.622388,-1.2447817,1.0771605,0.70430434,0.18023683,0.6077946,1.2092186,-1.7973598,1.3277117,-0.3364976,-0.06259058,-0.051214654,1.2281015,1.2185266
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6220781,-1.2445433,1.0787205,0.7111358,0.17903028,0.6816856,1.7870713,-1.7968892,1.3244683,-0.14768334,0.009196841,0.11859691,1.2896613,0.54987437
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.622454,-1.2446034,1.0761077,0.70029634,0.045392375,0.6223092,1.1416032,-1.7964871,1.3442001,0.17012912,-0.055208176,0.053640608,1.2331471,-0.121777445
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62239486,-1.2436723,1.0756867,0.6989801,0.1827659,0.63865334,1.2298726,-1.7903212,1.3150666,-0.10291478,-0.12062043,-0.006178254,1.0040252,-0.0153983
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6216937,-1.2450222,1.077878,0.7084043,0.07277851,0.5910226,1.1553038,-1.7928363,1.321094,-0.018747495,0.051781494,-0.054024532,1.0692866,1.0743163
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62355274,-1.2451754,1.0749122,0.70329505,0.16902848,0.58970845,1.0546739,-1.7909144,1.3242629,-0.06246465,0.007167228,0.17076315,1.187035,0.53893274
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6235313,-1.2443274,1.0759227,0.6997531,-0.0035331312,0.61884373,1.3823187,-1.7933741,1.3243315,0.05953836,-0.042058505,-0.05845521,0.9674631,0.065460004
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62310714,-1.2450708,1.074127,0.7071839,-0.055254467,0.6054366,1.2988001,-1.7921247,1.3264973,0.15762076,0.008969789,0.25055814,0.9908539,1.3093065
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.623006,-1.2445049,1.0784639,0.6977628,-0.1418119,0.65780324,0.49255586,-1.7928765,1.3201553,0.13725828,0.01843743,-0.1024607,1.0586721,1.2562718
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62398916,-1.2446288,1.0774908,0.7069659,-0.0036487114,0.55122435,1.3511959,-1.7947649,1.3306817,0.14484006,0.036224324,-0.32310894,1.1663355,0.57603395
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62363875,-1.2449383,1.0776047,0.69395655,-0.02223626,0.54611933,1.0720218,-1.7952924,1.3163097,-0.55510205,-0.007790122,-0.14996788,1.2141984,1.6583356
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6234779,-1.2443652,1.0781869,0.6943004,0.22811958,0.7541171,1.0472416,-1.79254,1.3206137,-0.10111073,-0.021462949,0.028274512,1.1728872,1.2261348
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6222201,-1.2437559,1.0768843,0.69480294,0.08661653,0.8349134,1.2448953,-1.7940385,1.3179368,0.02186112,-0.030633619,-0.263722,1.0160165,0.20932767
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6228731,-1.2443277,1.0784566,0.69118917,0.11038553,0.47899538,1.2754102,-1.7925289,1.3297102,-0.36751774,0.0059434767,0.13864398,1.1402234,0.5109134
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62296456,-1.2440177,1.078138,0.6846782,0.1462632,0.7715528,1.5391741,-1.7956415,1.3180791,0.046203468,-0.0064104367,0.246155,1.0682739,1.2713671
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6230756,-1.2451142,1.0751549,0.70700103,0.02167811,0.6225554,0.8376548,-1.7957548,1.3269205,0.26142576,-0.11974273,0.45626423,1.1079534,1.2693644
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62268615,-1.2445282,1.0756528,0.70550007,-0.038714472,0.5616102,1.0581346,-1.7890117,1.3064996,0.45237795,-0.040593818,0.023050388,1.2143253,1.2397107
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62339604,-1.2446996,1.0788879,0.7115405,0.08172963,0.4908771,1.2761222,-1.7967213,1.3199644,-0.13334489,-0.013046569,0.008982975,0.9450805,1.3152318
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6233254,-1.2443755,1.0756783,0.70491576,-0.053661227,0.52328986,1.1601784,-1.794086,1.3317065,-0.3017014,-0.02286861,0.3264717,1.0968306,1.4760227
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62308854,-1.2447265,1.0782436,0.70822555,0.104166746,0.553573,1.7524391,-1.7942111,1.3255062,0.10728811,0.012198522,0.40131673,1.1403568,0.43336877
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.623036,-1.2453389,1.0754359,0.69993484,0.029611465,0.73118573,0.50544244,-1.7909698,1.3326198,0.46763322,0.017957762,-0.005151864,1.1609279,0.38592988
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6226409,-1.2443044,1.0751139,0.6884057,0.18906908,0.6010692,-0.22849786,-1.7934915,1.3276231,0.20056376,0.009442745,0.21111503,1.0791469,0.829949
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62284386,-1.2441368,1.080317,0.6929996,-0.00021015694,0.44248146,0.15684722,-1.7900573,1.3329436,-0.14318542,0.060812727,0.09092126,1.1495025,0.5377734
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6230113,-1.2453833,1.0778304,0.7015167,0.045786772,0.73682505,0.28684047,-1.790753,1.3322738,-0.39228824,0.02324793,0.16784975,1.1845388,0.45895603
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6224444,-1.2448819,1.0746977,0.7017746,0.016239818,0.51697075,-0.104441375,-1.7943231,1.3250128,0.23491035,0.010042233,0.20925994,1.1968318,0.6363864
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6239594,-1.2447385,1.0782846,0.7085282,0.25268772,0.6384348,-0.032963086,-1.7970574,1.3289682,0.20866449,-0.011552963,0.38165617,1.0798928,0.76030385
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62337875,-1.244669,1.0776081,0.7020257,0.057163257,0.5623056,1.2510985,-1.7951431,1.3304479,-0.12789947,-0.030109951,-0.0014018697,1.3654404,1.0293965
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62346363,-1.2443312,1.0779657,0.71739256,0.16241977,0.62531805,2.1377096,-1.7904483,1.3199757,-0.08390619,0.019524453,0.13611732,1.0449083,1.6605785
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6225358,-1.2444578,1.0742595,0.6856844,0.23475096,0.5636016,0.91219056,-1.7939961,1.3349957,-0.06138901,-0.040584438,0.3778336,1.3054984,0.77902013
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6228663,-1.2447329,1.0757846,0.71370864,0.07968351,0.60943204,1.7865446,-1.7956327,1.3257701,0.17614806,0.03120377,0.3076359,1.282841,0.56232977
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6230996,-1.2443299,1.0757469,0.69068414,0.070984125,0.6743994,-0.6388193,-1.7942408,1.3311934,-0.15751354,-0.089040644,0.00030322006,1.3129523,0.85756695
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62287027,-1.2441994,1.0754943,0.7019603,0.18717776,0.5512546,0.88312465,-1.7984784,1.3235705,0.28356108,0.105655886,0.021821072,1.1693137,1.1446497
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6224992,-1.2440208,1.0777959,0.7381965,0.2184828,0.47187468,1.4352806,-1.7910111,1.3079822,0.35990554,-0.14572425,-0.39698726,1.0465678,1.1363566
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6228833,-1.2442427,1.0757989,0.69450426,0.30148435,0.5832529,1.7978072,-1.789625,1.3344396,-0.40978953,0.022068618,-0.03850319,1.2453724,0.9728574
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6231536,-1.2441887,1.0765194,0.6979943,0.047300734,0.60526544,1.024929,-1.7965082,1.3212625,-0.13034408,0.04846009,0.24440502,1.2045566,2.1079178
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62258637,-1.2441044,1.0789168,0.701977,-0.10789352,0.6232435,2.008382,-1.7950854,1.3117679,-0.3579164,-0.07736651,-0.2188202,1.051394,0.42660284
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6235112,-1.2446126,1.0765623,0.7059879,0.15928388,0.5283755,1.178424,-1.799917,1.3411052,0.31034833,-0.022506064,0.06255285,1.0962281,1.5699651
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6233927,-1.2446879,1.07646,0.7136629,0.19461942,0.62049603,0.068735674,-1.7993991,1.330698,-0.04524116,-0.0034299141,-0.14871715,1.0021917,1.1323322
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62248397,-1.2443959,1.0804384,0.717584,0.17282745,0.63179827,0.6287997,-1.7918367,1.343613,-0.120743364,-0.0783744,0.016628195,1.0746706,0.42746168
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62263554,-1.2452093,1.0783039,0.7144843,0.46233138,0.53516036,0.88517785,-1.7885921,1.3253568,-0.22805792,-0.10762314,-0.02900393,1.0624977,1.3790724
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6224488,-1.2443838,1.0757195,0.69709426,0.17424297,0.73055166,1.8866252,-1.7901717,1.3271533,-0.13105994,-0.02093969,0.32495287,1.0425477,1.2221721
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62325555,-1.2438952,1.0775521,0.71128935,-0.098639354,0.5719675,0.23958991,-1.7954375,1.3362596,-0.10746024,0.05358888,-0.09595381,1.0711615,1.5536735
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62287307,-1.2452557,1.075588,0.6972146,0.095590994,0.6741965,1.5494056,-1.7964807,1.3285347,0.042044025,0.02126734,-0.075200364,1.1754923,0.84059846
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6237564,-1.2443906,1.0754974,0.71050555,0.23829177,0.6284451,1.6299034,-1.7899556,1.3358213,-0.4171245,0.0629784,0.33398715,1.1069754,0.663881
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6228109,-1.2441593,1.0776027,0.69448805,0.05189424,0.503407,1.5273204,-1.7990214,1.3217123,-0.27079642,-0.04955975,0.023876183,1.2045243,0.9197182
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62282455,-1.2443697,1.0771649,0.7073032,0.036197938,0.5222796,-0.025828766,-1.7952496,1.318085,-0.026411977,-0.025087256,-0.016864432,0.9330726,1.2155291
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62266165,-1.2439891,1.077672,0.7102305,0.20284934,0.5525941,-0.13337201,-1.7893798,1.3273761,0.17289244,-0.027029831,0.43747377,1.0711535,0.6463888
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62256986,-1.2449422,1.075384,0.7066436,-0.0069600116,0.56005913,0.42503792,-1.7981662,1.3287482,-0.099160336,0.00818348,0.24522324,1.1705892,0.6271343
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62312764,-1.2445736,1.0801812,0.6976654,0.09248504,0.63935757,1.6114372,-1.7927186,1.3247449,-0.03517586,0.0039114095,0.22292438,1.0921814,0.5129554
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6227507,-1.2449538,1.0756755,0.6941446,0.14056002,0.61372983,0.8041909,-1.7922682,1.3284209,-0.15319641,-0.08795405,0.15014476,1.2755033,-0.17553526
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6229816,-1.2447973,1.0756449,0.7118756,0.0762128,0.6428577,1.5877231,-1.7980314,1.3403704,-0.046062592,0.11740363,-0.18049377,1.2777945,0.04472147
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6221264,-1.2454108,1.0756623,0.6957861,0.079924785,0.64585435,0.9970387,-1.7926577,1.3126489,0.23984821,-0.043064937,-0.34736326,0.9157155,-0.0702061
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62198156,-1.2440604,1.074602,0.68912786,0.11838638,0.5104192,0.007879688,-1.7975944,1.3266265,-0.4136689,0.056502953,0.20756322,0.9619104,2.3381798
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.622952,-1.2443739,1.0766497,0.7098713,0.048621606,0.4883767,0.6765827,-1.7919066,1.3208336,-0.3716947,-0.0036549757,0.24208081,1.0528187,0.66894764
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6231346,-1.2445503,1.0771376,0.71419567,0.04407494,0.49015895,1.2430135,-1.7901694,1.3237879,-0.00934408,-0.02337237,0.07778772,1.0022779,1.0690242
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62241375,-1.2440447,1.077988,0.72040373,0.14220525,0.6239461,0.8953719,-1.7942965,1.3270628,-0.28370932,-0.053240176,-0.14833723,0.8897637,0.6847814
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62241113,-1.2447065,1.0772208,0.68952113,0.14828289,0.7393543,1.1755905,-1.7934238,1.3216773,-0.62548935,0.06449373,0.19102581,1.2341205,0.8115739
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6219384,-1.2439861,1.0782306,0.7169404,0.28310955,0.5646989,1.7316229,-1.7903306,1.3336947,-0.10358299,-0.057392947,0.24706179,1.2224313,0.743844
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6224347,-1.2437826,1.0774742,0.70123607,0.03327583,0.5394956,1.3922507,-1.7937723,1.312021,-0.40541705,-0.011213485,0.26772612,0.9914797,0.0841541
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6220514,-1.2443174,1.0798143,0.71137494,0.06941196,0.5245368,0.84097695,-1.7926719,1.3175099,-0.07375169,0.047259882,-0.27048177,1.3343444,0.7789015
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6219827,-1.2441696,1.076811,0.7115732,0.15935802,0.51155996,1.3058689,-1.7913789,1.3354653,-0.07004255,-0.006369336,-0.10420861,1.070935,0.767129
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6223279,-1.2451367,1.0770513,0.69366497,0.07467642,0.71998763,0.33257708,-1.7946205,1.3245414,-0.32403553,-0.063329384,-0.04409053,1.2753919,0.43122357
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62287354,-1.24437,1.0765132,0.701377,0.07751781,0.5623814,0.122170284,-1.7924308,1.3320742,-0.52749103,-0.080677114,-0.03294606,0.98138577,1.296535
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62266636,-1.2447428,1.0779306,0.70443314,0.107163526,0.52752393,2.7740362,-1.7893004,1.3235136,0.1914378,0.0014896699,0.13982305,1.261287,0.63633597
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6224195,-1.2448089,1.0789881,0.71900475,0.22557998,0.5585173,1.7737489,-1.791602,1.3286169,-0.35698467,-0.02314257,-0.26213333,0.99514294,1.0362126
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62348044,-1.2437615,1.0775076,0.7104623,0.004549017,0.5547773,1.561415,-1.7889217,1.336839,0.019246206,0.022196297,0.017361568,1.3344713,-0.4570166
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6223223,-1.2449398,1.07647,0.6978163,-0.010672979,0.6525758,1.9051495,-1.7910663,1.3336207,-0.07208025,-0.078142725,0.22208357,0.8755103,1.8006971
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6232517,-1.2442139,1.0758862,0.6982747,0.21969567,0.546947,0.45958474,-1.7969066,1.339124,0.031268805,-0.043112244,0.3579527,1.1056206,0.66064
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6219427,-1.244069,1.0772686,0.70871526,0.027422395,0.748119,0.84060574,-1.7903315,1.3381033,-0.0061526243,-0.03561005,-0.12480377,1.057818,1.0234627
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6233467,-1.2456151,1.0770617,0.714304,0.18032044,0.63306737,0.71982604,-1.7910471,1.3232213,-0.31241554,-0.069110006,-0.04433881,1.1058345,1.2019418
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62227446,-1.2453257,1.0762565,0.70615405,-0.08117754,0.6289753,0.17129923,-1.7897395,1.3277055,0.13088877,0.04049629,0.04617569,1.2425318,0.2806337
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.623708,-1.2429585,1.0788152,0.68997926,0.09805543,0.5938448,0.010727614,-1.7945094,1.312929,0.10030206,-0.04648177,0.05053111,1.1496577,0.803793
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62257534,-1.24467,1.0763842,0.70827526,0.019187279,0.45592153,0.006061233,-1.7963241,1.3228805,-0.0012856288,-0.008893664,0.10655249,1.1588567,0.88999164
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6226773,-1.2447389,1.0762933,0.698243,0.026593778,0.71521527,1.3672718,-1.793172,1.3423,-0.045242585,-0.0783111,0.16062196,1.118951,1.1497234
