x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3412853,1.498271,-0.41439036,-0.011770671,-0.17695944,1.5219746,-0.620482,1.2687536,1.6937797,1.0175889,-0.19487584,-0.232658,1.3955745,-1.5245951
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3651953,1.4978496,-0.39936784,-0.02602902,-0.16168949,1.5000488,-0.63367426,1.2164251,1.6650828,1.1287453,-0.1342871,-0.06934779,1.3619441,-1.8572761
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3691734,1.4863805,-0.4021945,-0.011124282,-0.158186,1.4982728,-0.503068,1.2463416,1.6518015,1.0461799,-0.08907117,0.093675874,1.399472,-1.5501108
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3565884,1.4941859,-0.4007665,-0.02275452,-0.17211053,1.4850378,-0.22838488,1.2175404,1.7030337,1.0440547,-0.15403153,0.07206514,1.4115664,-1.3202852
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3447373,1.4978322,-0.38201645,-0.012467639,-0.1352027,1.4792157,-0.27851605,1.2389096,1.6983302,0.8004079,-0.121930525,0.031090176,1.248913,-1.4251992
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3644593,1.493981,-0.40067858,-0.030663166,-0.15770237,1.5099819,-0.5006284,1.2099764,1.7378368,0.99913555,-0.12114106,-0.07105378,1.4265645,-1.2693516
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3461069,1.4947515,-0.39177024,-0.0024521057,-0.17480533,1.506823,-0.7688028,1.2169235,1.710075,0.85734564,-0.18431802,0.13706468,1.2760359,-1.1150378
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3558029,1.4939041,-0.39328808,0.010247875,-0.14135613,1.4982207,-0.45090607,1.2428086,1.6220852,1.0468465,-0.122102864,-0.15667008,1.3887976,-1.7679667
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3521094,1.4906497,-0.40011716,-0.0021539151,-0.15476577,1.4966787,-0.5099175,1.207503,1.7185482,0.9916994,-0.18535109,-0.15694326,1.3805747,-1.211948
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3542225,1.4937264,-0.39640132,-0.0033894135,-0.10660432,1.4954649,-0.4150517,1.2722126,1.6779082,0.9325592,-0.14884628,-0.04484644,1.3350596,-1.2176522
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3868706,1.4851078,-0.40049413,-0.0534128,-0.17126441,1.5043977,-0.5607531,1.2693318,1.7049178,1.0434449,-0.14494741,-0.006119894,1.3284119,-1.2411766
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3636925,1.4920918,-0.39334074,-0.021769239,-0.1868786,1.4931782,-0.57196534,1.2556934,1.6807135,1.024695,-0.115553126,-0.11813483,1.3052812,-1.2597257
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3487808,1.500775,-0.3814729,-0.0035876276,-0.16969651,1.4951994,-0.8826427,1.2769216,1.7014298,1.0343958,-0.18246652,-2.6899861e-05,1.3778608,-1.2563511
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3564178,1.5017941,-0.38831303,-0.034195613,-0.19875619,1.4947209,-0.6013303,1.2541509,1.6944324,0.9637782,-0.06107637,0.03142542,1.313818,-1.4564642
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3599019,1.493671,-0.38704473,-0.03019533,-0.16340283,1.5008746,-0.27998433,1.26804,1.7043983,0.946465,-0.17624114,0.25430354,1.3517774,-1.6081048
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3506802,1.491815,-0.39962074,-0.016084729,-0.18539612,1.4880699,-0.6332764,1.2407311,1.7281971,1.1058018,-0.16535406,0.07948321,1.406788,-1.625305
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3692341,1.4965178,-0.39386317,-0.021700058,-0.17924553,1.5006951,-0.46649355,1.2253028,1.7129309,1.0120269,-0.17090945,0.16981359,1.3511599,-1.4639244
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.369551,1.4922917,-0.38812667,-0.020188883,-0.18572073,1.502423,-0.38905093,1.1906321,1.6934849,1.087089,-0.13522804,-0.088444956,1.3476337,-1.7902032
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3584354,1.4902836,-0.40246028,-0.012388829,-0.19787017,1.4858531,-0.7026633,1.2446703,1.6857948,0.9396111,-0.12828583,0.13531096,1.374005,-1.5002818
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.345127,1.4918736,-0.3858954,-0.010648196,-0.1734258,1.5051476,-0.28948832,1.2121965,1.7111764,0.97775114,-0.12177321,-0.17310378,1.3498448,-1.7508806
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3699058,1.4936467,-0.398744,-0.01264863,-0.16318065,1.5276561,-0.6142804,1.2709426,1.692903,0.95395714,-0.1315413,-0.13677767,1.2653997,-1.4268122
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.335271,1.4959092,-0.38817298,-0.0061551286,-0.15315735,1.4972396,-0.784635,1.2709957,1.7136467,1.1496109,-0.10191073,0.12228199,1.25732,-1.737971
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3575687,1.493503,-0.39834097,-0.018375637,-0.18093635,1.4687902,-1.1667882,1.2558923,1.7020628,1.0128734,-0.14949186,0.006451762,1.4184463,-1.4403666
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3664532,1.4967042,-0.38924184,-0.022142224,-0.18987867,1.5133971,-0.76151377,1.2498082,1.6728964,0.96101815,-0.20015249,-0.10099862,1.3504071,-1.3098984
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3497142,1.4940789,-0.38871038,-0.014166501,-0.17938295,1.4940187,-0.71331286,1.2347962,1.6782552,1.0656862,-0.15168542,-0.109535515,1.4336745,-1.267355
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3596067,1.4929981,-0.4012521,0.005256953,-0.15232795,1.4950533,-0.23025936,1.223575,1.6742784,1.0004262,-0.12020467,0.060340915,1.3200561,-1.4345878
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3578798,1.484651,-0.39345896,-0.009503394,-0.1985741,1.5014112,-0.7587203,1.2054597,1.6980546,0.94317955,-0.19398789,0.16421305,1.3852633,-1.5422599
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3405404,1.5009705,-0.4049434,0.0058701206,-0.15189719,1.5132403,-0.6355211,1.2343198,1.7289734,1.0234044,-0.13652505,0.086072296,1.3760989,-1.0588065
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3594131,1.4880399,-0.38345617,-0.014770888,-0.21066618,1.4856025,-0.5983571,1.2632363,1.6820543,1.044899,-0.12492152,0.06770957,1.3076375,-1.4074836
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3465873,1.4885317,-0.40851542,-0.0009738122,-0.15579124,1.5054507,-0.4969005,1.2558407,1.7083347,1.0069231,-0.17814215,0.15482658,1.2970742,-1.3383706
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3421544,1.4896355,-0.39543995,-0.0067226305,-0.18758367,1.5174469,-0.8474249,1.2253737,1.6122684,1.0933948,-0.14029059,-0.11633293,1.3302412,-1.1759127
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3395671,1.4894491,-0.39887303,0.005302073,-0.13922499,1.5046536,-0.7054216,1.213253,1.709589,0.9782428,-0.07674535,0.09099406,1.3743585,-1.3051721
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3467448,1.4979011,-0.3900987,-0.016069917,-0.1762357,1.5112174,-0.2773308,1.1934314,1.6787242,1.1221932,-0.105667934,0.08361174,1.3023632,-1.371026
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3518171,1.4942188,-0.3730409,-0.015700983,-0.19073482,1.5008729,-0.95124453,1.2836113,1.7312741,0.8134239,-0.16133964,-0.13937026,1.3406837,-1.1560336
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3443751,1.4933224,-0.3940773,0.003209224,-0.20029473,1.506708,-0.5252302,1.2431989,1.7029536,0.82899547,-0.13812804,0.030150305,1.4019376,-0.9987644
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3575866,1.4895982,-0.3981211,-0.028275447,-0.22011739,1.4994446,-0.7534929,1.2990452,1.6655824,0.8725481,-0.18595119,0.041145913,1.3370507,-1.5228622
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3589611,1.494442,-0.38258323,-0.01825451,-0.18268447,1.4935702,-0.7201184,1.1647744,1.6971436,0.965651,-0.15007414,0.047335412,1.3983666,-1.1299545
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3562578,1.4913647,-0.39384592,-0.02402001,-0.17555279,1.4949675,-0.6488427,1.2574389,1.6805494,0.9991984,-0.16145486,0.03364556,1.3941565,-1.438163
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3557259,1.4917154,-0.38528523,0.004258809,-0.1647117,1.4959953,-0.65224123,1.2355562,1.7021743,1.0162433,-0.115151525,0.103111066,1.3764862,-1.5325673
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.353006,1.4942613,-0.3931495,-0.018173479,-0.12811422,1.4927067,-0.99408644,1.2804404,1.7027206,1.0464624,-0.13660994,0.053238206,1.3312504,-1.2339178
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3549836,1.4936955,-0.40023127,-0.015728798,-0.17215608,1.4965092,-0.64203185,1.2839388,1.7166421,1.0036058,-0.20569928,-0.03089292,1.3294989,-1.4133677
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3550351,1.4878852,-0.39883432,-0.007501654,-0.18513879,1.5070238,-0.41922966,1.1803899,1.7000027,1.0526217,-0.13451514,0.055499226,1.2571435,-1.7747281
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3426567,1.4946917,-0.39957318,-0.0037082534,-0.2142189,1.5006894,-0.57869905,1.2341912,1.739814,0.91689986,-0.14018427,-0.03645325,1.2701364,-1.3439751
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3619522,1.4912189,-0.38943923,-0.0043395553,-0.11150242,1.4882483,-0.419064,1.2379814,1.7226493,1.0844002,-0.114353225,-0.032982916,1.3508856,-1.3312789
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3431424,1.4924971,-0.4037898,0.0003937532,-0.17037824,1.4853206,-0.7500668,1.250582,1.7361776,0.96176225,-0.16118862,-0.03409737,1.3056242,-1.1292272
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3642814,1.4985311,-0.3856505,-0.006115203,-0.1431528,1.5023901,-0.7757884,1.311061,1.649507,0.9772332,-0.13544448,0.05227689,1.3425757,-1.4426467
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3571662,1.4920424,-0.38060117,-0.030615358,-0.15609284,1.4993694,-0.30021772,1.2827146,1.7012058,0.94508374,-0.04935646,0.034913883,1.3166766,-1.522594
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.356479,1.4979864,-0.3947211,-0.024155745,-0.16903037,1.4592477,-0.6302452,1.2117734,1.6252729,1.003132,-0.15900728,0.0047123604,1.4068269,-1.4087
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3367373,1.491213,-0.39378622,-0.028516216,-0.1889742,1.4990348,-0.4992206,1.2661351,1.6908696,0.9567575,-0.11187124,0.17186306,1.3852689,-1.5285763
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3604317,1.495863,-0.3759573,-0.02282492,-0.14053194,1.5051688,-0.81061685,1.2725867,1.6881095,1.1123383,-0.16444898,-0.10067728,1.2923197,-1.3019692
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3648586,1.4961991,-0.38054395,-0.020604646,-0.13285726,1.5136422,-0.5548163,1.2518677,1.7064747,0.84633654,-0.2119116,0.005563327,1.2849492,-1.3629804
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3643948,1.4982386,-0.3830432,-0.016854238,-0.14099012,1.4982791,-0.6170925,1.2309304,1.6860999,0.9319033,-0.14101055,0.039845448,1.3837165,-1.8915105
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3603709,1.489258,-0.39919078,-0.014155859,-0.13478892,1.4852045,-0.50283545,1.2423388,1.6965387,1.0683067,-0.14203484,-0.018729141,1.3869526,-1.4593314
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3504173,1.4964108,-0.38847145,-0.004405115,-0.13056344,1.4997126,-0.6279487,1.2272056,1.6696862,1.095869,-0.21840774,0.03625888,1.3167584,-1.8117405
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3379401,1.4950224,-0.3879389,-0.0064775464,-0.1483655,1.5090642,-0.7145151,1.2567543,1.7037195,1.0797678,-0.09910022,-0.007802448,1.2704835,-1.4899433
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.358725,1.4952174,-0.39490083,-0.023636468,-0.16672078,1.4888374,-0.5479575,1.27657,1.7110454,1.0861334,-0.13451596,-0.05221464,1.3383512,-1.2037508
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3564808,1.493014,-0.38954228,-0.007990199,-0.14819857,1.5061443,-0.15857999,1.2403785,1.6667068,1.0719857,-0.12236496,0.06874656,1.405787,-1.4343625
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.349269,1.4953126,-0.388497,-0.014880399,-0.17271161,1.5077758,-0.71163744,1.200213,1.7094468,1.1786016,-0.08478592,0.14003049,1.3912085,-0.96347386
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3586373,1.4970626,-0.37773067,-0.020898627,-0.18430655,1.4951746,-0.5007249,1.2757511,1.7259023,1.0225029,-0.1291186,-0.051124204,1.4135916,-1.348789
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3622298,1.4955224,-0.39129657,-0.0048963004,-0.15813954,1.4950695,-0.7820857,1.2709254,1.6977549,0.7880006,-0.11075187,-0.075177684,1.3804688,-1.1216453
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3514317,1.5026637,-0.39931524,-0.014304535,-0.14538819,1.5113658,-0.55796343,1.2614897,1.6603965,0.91477245,-0.17246217,0.11557624,1.3252754,-1.1959049
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3572716,1.5058725,-0.38585117,-0.014218351,-0.1685385,1.506957,-0.48279098,1.259162,1.7246882,0.96516466,-0.14439529,-0.05158733,1.2922001,-1.2548681
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3565276,1.497689,-0.41189945,-0.009638679,-0.13180697,1.4760747,-0.5661627,1.2183876,1.7170988,1.0049493,-0.11378862,0.071289875,1.2827961,-1.4958353
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3698325,1.492768,-0.3743922,-0.034522533,-0.18199298,1.4928385,-0.7666292,1.2658914,1.7018081,0.927746,-0.14318994,-0.012082517,1.2997115,-1.3578795
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3542864,1.4895099,-0.3925188,-0.01720039,-0.15404093,1.5111669,-0.71150666,1.2933755,1.6484042,0.88256913,-0.17693806,0.16141838,1.290466,-1.2095858
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3470458,1.4943538,-0.40428564,-0.011494077,-0.13592415,1.4934974,-0.60028464,1.3026752,1.7199407,1.0311687,-0.1308005,0.07042622,1.3702576,-1.428171
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3471748,1.485404,-0.39813232,0.0037547622,-0.21058217,1.4854556,-0.72696567,1.2606983,1.6806341,1.0162989,-0.12407946,0.04882301,1.3135148,-1.5081886
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3734694,1.4966941,-0.3832956,-0.020361818,-0.19770375,1.4810297,-0.8735895,1.2394503,1.7190223,0.8570899,-0.09264525,0.0070838192,1.3615111,-1.331271
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3649112,1.492793,-0.38431913,-0.018164542,-0.15107718,1.4972789,-0.56878227,1.2626379,1.7028236,1.0093079,-0.12367225,-0.109775804,1.3386017,-1.3579717
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3486949,1.4931879,-0.40594807,-0.019631138,-0.13346033,1.4930227,-0.62267286,1.2460818,1.6477128,0.97014403,-0.09681276,0.055419788,1.3040571,-1.1945239
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3548163,1.5036885,-0.3853362,-0.01189011,-0.18725757,1.5048894,-0.22279146,1.2026742,1.6601418,1.0768061,-0.1218757,0.012542735,1.3520572,-1.3736272
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3464024,1.4938656,-0.39703155,-0.008459328,-0.17593585,1.5163321,-1.0932529,1.2019604,1.700855,1.0958915,-0.13302673,0.16180064,1.3689255,-1.4497321
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3453658,1.4915565,-0.36992913,-0.034403045,-0.17979108,1.4903464,-0.7892223,1.2558528,1.6884626,0.9786494,-0.18066,-0.016519139,1.3420795,-1.2209722
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3640721,1.4915508,-0.3919959,-0.0102431495,-0.14883731,1.5012447,-0.38877153,1.2491558,1.6486508,0.86815625,-0.11069439,0.005377438,1.3719591,-1.1191062
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3538557,1.4945885,-0.39557737,-0.01095876,-0.17427804,1.4843087,-0.5157183,1.2382058,1.7055286,1.0656859,-0.16756706,0.1578623,1.3360076,-1.26811
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3371848,1.5008045,-0.38500044,0.01788713,-0.20189753,1.4994719,-0.79909164,1.228159,1.6854517,0.9409783,-0.1766295,-0.10786065,1.3159986,-1.4151105
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3567429,1.4991325,-0.3975848,-0.0075650197,-0.17040895,1.5248065,-0.3516348,1.2285042,1.7018647,0.97861886,-0.112640776,0.023613747,1.3085431,-1.0160606
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3594183,1.4926856,-0.38527548,-0.009986409,-0.18077976,1.4815532,-0.45062357,1.2247225,1.6333418,0.88547504,-0.09082275,0.03028657,1.3456261,-1.2220107
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3601825,1.4927452,-0.3796421,-0.017750528,-0.17563654,1.4922903,-0.6292182,1.2500105,1.6828765,0.99493295,-0.100399435,0.16273142,1.3852476,-1.388376
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3760755,1.4956383,-0.3909424,-0.015055899,-0.22464071,1.4758933,-0.70416474,1.212577,1.6930131,0.9519089,-0.14644894,-0.07872297,1.3622613,-1.4061704
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3617784,1.4889759,-0.38394597,-0.017509028,-0.19641435,1.5163643,-0.5755701,1.2579808,1.7127876,1.0264373,-0.11531238,-0.0388908,1.307373,-1.5266378
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.37522,1.4922113,-0.39119428,-0.025387647,-0.15836258,1.5013858,-0.5342353,1.2483617,1.7151614,0.98341286,-0.10954827,-0.04408696,1.3393906,-1.6281253
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3714442,1.4970253,-0.39340162,0.0026010412,-0.19129843,1.5059906,-0.5696485,1.2637787,1.6312841,1.0488827,-0.1891575,0.07561193,1.3308283,-1.2701737
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3627536,1.4871161,-0.3920486,-0.0013061856,-0.15924715,1.494382,-0.64482176,1.241501,1.7341034,1.0207278,-0.1641129,-0.10518484,1.3307879,-1.5361763
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3516178,1.4918184,-0.3762669,0.008450026,-0.11181547,1.4964025,-0.701962,1.2604113,1.6675087,1.0168303,-0.17793535,-0.08444237,1.3181096,-1.2949688
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3581649,1.4884428,-0.39340875,-0.011264247,-0.21294448,1.5114614,-0.449322,1.1973165,1.7362276,1.0081137,-0.13258313,-0.0055078287,1.4046931,-0.98046225
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3614106,1.4957389,-0.3956617,0.0051027127,-0.1881746,1.5146041,-0.6390971,1.2759691,1.7104628,1.0490664,-0.15001775,-0.12769489,1.3226403,-1.3077986
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.358386,1.4963665,-0.38587147,-0.0050558243,-0.15055898,1.4888288,-0.46601227,1.2349768,1.718969,0.9356576,-0.113388784,-0.025194714,1.3616786,-1.2689589
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3707163,1.4889385,-0.38828686,-0.018050736,-0.1401705,1.4994159,-0.6745834,1.2768153,1.6794242,0.9345184,-0.08784826,0.07168456,1.3170438,-1.7701657
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3607434,1.4979329,-0.39203608,-0.0061218296,-0.1738029,1.5187448,-0.7668665,1.2185231,1.6925329,1.0535856,-0.14977339,-0.0046841404,1.3565685,-1.3220359
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3495686,1.4969424,-0.40063396,-0.009148285,-0.15096028,1.532798,-1.0149559,1.2348782,1.7413721,1.008508,-0.14714813,0.07261314,1.3432263,-1.5614325
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3601578,1.5011464,-0.39533833,-0.020537125,-0.1863933,1.508353,-0.48927596,1.2700646,1.6943117,0.88319886,-0.09408338,0.11530194,1.4164394,-1.6307946
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3686478,1.4917401,-0.39035806,-0.008614196,-0.19234993,1.4825102,-0.73569745,1.2199078,1.6661553,0.9142797,-0.18046623,0.12746058,1.4257725,-1.4769752
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.374452,1.491996,-0.39992765,-0.029706264,-0.20323552,1.4894075,-0.81532687,1.202175,1.6940962,1.0994935,-0.16011454,0.032397017,1.454024,-1.4955678
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.369322,1.4948403,-0.39632568,-0.013016433,-0.15748666,1.5125307,-0.7701273,1.2208717,1.6767211,1.0073787,-0.11045378,0.09876673,1.4041753,-1.7794738
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3662863,1.4877146,-0.39149454,-0.029840574,-0.1879871,1.4775497,-0.4655545,1.2979985,1.6768167,0.8745601,-0.14186975,0.038497556,1.2935178,-1.3509742
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3743143,1.4976308,-0.40975177,-0.023232087,-0.14665705,1.4971668,-0.8071254,1.2497436,1.7117286,0.94648296,-0.17413397,0.09770882,1.3503379,-1.2632669
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3601825,1.4937452,-0.39119452,-0.0061856653,-0.18033491,1.5208778,-0.6755621,1.207113,1.6992915,1.0576404,-0.13585953,0.09357521,1.2806104,-1.429804
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3662237,1.4913685,-0.39515236,-0.008521596,-0.16957982,1.496046,-0.70672786,1.2428201,1.6616205,1.0083363,-0.042940352,0.050806094,1.2935573,-1.4767154
0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-1.3413821,1.4912479,-0.39518708,-0.03416557,-0.15025954,1.4898397,-0.8944877,1.2328517,1.6760311,0.96293837,-0.09691598,-0.09981262,1.4490049,-1.4036664
