x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4731135,1.7831144,0.33170494,-0.91407967,-0.49600106,1.2428336,-0.84189695,-0.36443746,1.4155768,-1.2739207,-0.2771995,-0.31084102,1.5086647,-1.4664358
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4475598,1.7562722,0.34107098,-0.9425236,-0.4444583,1.2359648,-0.3685683,-0.35243425,1.3942655,-1.260977,-0.27542943,-0.31808916,1.5094283,-1.3374681
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4626865,1.7795209,0.3116242,-0.9417287,-0.42636874,1.2405846,-0.49512288,-0.36392367,1.4002241,-1.25804,-0.2817789,-0.30354896,1.4953767,-1.3040991
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4677935,1.764002,0.33469614,-0.8938466,-0.46686184,1.2262037,-0.5154382,-0.3630734,1.4047817,-1.2759218,-0.28424603,-0.2845369,1.4886593,-1.2673618
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.437045,1.7771443,0.33280197,-0.91670525,-0.43175033,1.268545,-0.44040754,-0.36034587,1.3968761,-1.2620165,-0.27982178,-0.3005417,1.4903748,-1.3450648
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4635067,1.7673327,0.3332925,-0.9155657,-0.36398283,1.2299626,-0.6817262,-0.3622972,1.3933783,-1.2798446,-0.27235124,-0.27563098,1.5131108,-1.3549949
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4564447,1.7813784,0.31489176,-0.9485887,-0.44003987,1.245574,-0.45734745,-0.36234537,1.405443,-1.2465167,-0.29503128,-0.32196522,1.5247201,-1.3540987
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.452756,1.7719029,0.31059253,-0.91590655,-0.39333865,1.152689,-0.50452954,-0.3637373,1.403009,-1.2638183,-0.29268038,-0.31945178,1.499262,-1.3446832
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4460964,1.7760313,0.34537137,-0.91908526,-0.4585202,1.2632498,-0.40768903,-0.35308158,1.4104602,-1.2651887,-0.2746169,-0.2957577,1.5079461,-1.4181705
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4817667,1.7785494,0.30388153,-0.9263785,-0.4602292,1.2225814,-0.33132488,-0.35424253,1.3850363,-1.2678716,-0.27358848,-0.30931818,1.4934962,-1.3505455
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4650455,1.7719284,0.28811833,-0.91135585,-0.42048478,1.2495117,-0.40989873,-0.37525883,1.4060978,-1.2476221,-0.27715224,-0.29677388,1.4904298,-1.3907872
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4439409,1.7682501,0.3531477,-0.91891223,-0.38207138,1.2361097,-0.4924099,-0.3649083,1.3884108,-1.2570072,-0.2910359,-0.30488107,1.5059248,-1.337416
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4782693,1.7786957,0.30267376,-0.92688584,-0.4429548,1.2616012,-0.52523494,-0.36465248,1.4152329,-1.2665962,-0.2864626,-0.3064104,1.5102034,-1.3599287
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4364722,1.7696594,0.32488027,-0.9120096,-0.46497476,1.2115779,-0.5555516,-0.3515242,1.3979146,-1.2675868,-0.2842719,-0.30696192,1.5092441,-1.4060886
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.466434,1.7843059,0.3434677,-0.92346543,-0.45608038,1.2735426,-0.16138643,-0.35715207,1.4023321,-1.27807,-0.28337204,-0.24742508,1.5171847,-1.4115987
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4659657,1.7879692,0.2998094,-0.9304937,-0.42955858,1.2209166,-0.4940075,-0.3542338,1.4008428,-1.2568101,-0.2897622,-0.30863935,1.517411,-1.3985755
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.47551,1.7912832,0.30644187,-0.9562098,-0.40506443,1.2484534,-0.5609671,-0.3556692,1.4181818,-1.2433375,-0.2725929,-0.34575644,1.5039515,-1.3422201
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4306812,1.780925,0.33543056,-0.9302378,-0.3446766,1.2268616,-0.4696888,-0.3612102,1.4038787,-1.2628914,-0.2883122,-0.3040267,1.5101634,-1.3190286
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.458798,1.7540153,0.34763974,-0.9611425,-0.42559776,1.2298063,-0.22166052,-0.35875675,1.4097868,-1.2744738,-0.2896456,-0.26904652,1.4894046,-1.2520204
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4547977,1.769508,0.32978684,-0.9437436,-0.49721,1.2353939,-0.67537004,-0.36564323,1.4046372,-1.2683861,-0.27818322,-0.28471717,1.4927659,-1.3204731
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4831398,1.7662199,0.3092076,-0.91839975,-0.49361148,1.2358596,-0.4522831,-0.35797396,1.4103153,-1.2391465,-0.2810036,-0.31307778,1.5054092,-1.3544369
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4684014,1.7721753,0.33893546,-0.91523474,-0.4996872,1.246573,-0.6395524,-0.3584628,1.3960503,-1.2596135,-0.27169245,-0.2614175,1.5034649,-1.3783892
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4662528,1.7665516,0.3072336,-0.903035,-0.42872357,1.237252,-0.62056416,-0.35610643,1.4017675,-1.2669933,-0.28095415,-0.30381808,1.5053953,-1.4091129
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4545481,1.798425,0.3189664,-0.9357143,-0.5173906,1.2369483,-0.5910584,-0.35801733,1.3945785,-1.2771195,-0.2795412,-0.2951876,1.530793,-1.3897585
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4703453,1.7769561,0.30883706,-0.92056626,-0.49550992,1.226218,-0.5409432,-0.3615294,1.4002551,-1.2638153,-0.29402012,-0.2655658,1.5165712,-1.3797282
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4550178,1.8000375,0.3088011,-0.9174814,-0.4589362,1.2479892,-0.36548594,-0.35600072,1.3891189,-1.2597471,-0.2786316,-0.29559705,1.5116932,-1.3158509
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4628673,1.7881695,0.32591623,-0.9420625,-0.56341296,1.2472495,-0.3926967,-0.3571113,1.3953897,-1.2433497,-0.27793652,-0.30721316,1.4947386,-1.3355016
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4382634,1.7803621,0.32530618,-0.9096186,-0.39477134,1.2491148,-0.44111764,-0.3488546,1.3908473,-1.2746756,-0.29272598,-0.26646575,1.5111636,-1.2932476
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4352458,1.7756313,0.33198795,-0.92514354,-0.45616052,1.2578117,-0.6338616,-0.36881575,1.3965842,-1.2660245,-0.26647186,-0.32194084,1.5117162,-1.3490846
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4741693,1.7740753,0.343665,-0.9299405,-0.4621844,1.2478547,-0.48356038,-0.36903358,1.4121255,-1.2632459,-0.28969017,-0.28802267,1.5055993,-1.3307415
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4598947,1.770904,0.3180946,-0.927133,-0.46250108,1.2325064,-0.30626374,-0.3614627,1.3992962,-1.3066386,-0.27804458,-0.28654292,1.5062578,-1.2790709
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4684196,1.7591405,0.33246055,-0.9125751,-0.52267724,1.2279592,-0.37972417,-0.3597101,1.4110382,-1.2633451,-0.2762905,-0.31685174,1.5046866,-1.2193655
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.44737,1.7664651,0.3344099,-0.8930387,-0.4438944,1.2869794,-0.31350127,-0.37104985,1.4020972,-1.2490561,-0.2882437,-0.29119366,1.5011314,-1.2914965
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4658577,1.7746688,0.32535493,-0.9285566,-0.4453956,1.2432021,-0.82501,-0.35458973,1.4075409,-1.2470309,-0.2845757,-0.33546764,1.5005822,-1.3710047
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4571288,1.7807099,0.33822316,-0.9482498,-0.41730815,1.2246164,-0.49071747,-0.35903785,1.3959703,-1.2587984,-0.28846297,-0.2708673,1.4899881,-1.3739142
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4617941,1.7775067,0.30203342,-0.9427559,-0.44598383,1.2538582,-0.50683856,-0.35821536,1.3886803,-1.26778,-0.28572103,-0.3170611,1.5185641,-1.3797386
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4699502,1.7623949,0.31723493,-0.93801534,-0.43255717,1.233985,-0.32772738,-0.3577036,1.4007388,-1.2462872,-0.30319747,-0.30152217,1.5048708,-1.3680006
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4368708,1.7646693,0.33317697,-0.90660155,-0.48477834,1.244415,-0.4644865,-0.35306647,1.3956869,-1.256579,-0.288235,-0.32483825,1.5069025,-1.364118
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4760928,1.7775794,0.29229605,-0.92850393,-0.4174255,1.2180591,-0.6544867,-0.3682295,1.3873456,-1.2590266,-0.28438056,-0.29453796,1.5323242,-1.3101838
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4792101,1.7649314,0.32587507,-0.888478,-0.45623115,1.2189533,-0.43252912,-0.37305838,1.4016486,-1.2522917,-0.2790542,-0.30120733,1.5159618,-1.3835415
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4640546,1.7860022,0.30674267,-0.92346525,-0.4986419,1.2312753,-0.5870811,-0.36179042,1.4048712,-1.2631508,-0.27340516,-0.3321717,1.4964087,-1.2924674
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.455965,1.7713503,0.32025725,-0.913785,-0.383989,1.1690543,-0.40743685,-0.36155292,1.4050652,-1.2722377,-0.27975848,-0.28557462,1.5098268,-1.3559337
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4666767,1.7882335,0.3109898,-0.9112054,-0.4084206,1.2179527,-0.23352101,-0.35200736,1.4019758,-1.254119,-0.28586522,-0.30848286,1.4991745,-1.4260162
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.436261,1.7633408,0.3292856,-0.92582494,-0.56475013,1.236703,-0.56747,-0.3571193,1.4125533,-1.2670594,-0.27730784,-0.349252,1.5084134,-1.3861189
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.45781,1.7504382,0.35117644,-0.9302926,-0.49280095,1.256171,-0.39527565,-0.35639533,1.4034468,-1.2683964,-0.28747115,-0.287757,1.5097201,-1.3291962
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4825194,1.7847404,0.34989807,-0.94219476,-0.47138283,1.2443801,-0.31183803,-0.36517668,1.4003679,-1.2649901,-0.2892215,-0.29499376,1.4976146,-1.2848771
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4507391,1.7745577,0.2862869,-0.9419632,-0.49808672,1.2094827,-0.34355122,-0.3640723,1.4123447,-1.2789925,-0.29560977,-0.2946267,1.4813243,-1.3221791
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4500585,1.7519128,0.32158902,-0.89933133,-0.4466248,1.2175796,-0.5340315,-0.36100286,1.4073207,-1.2822807,-0.28004333,-0.32179356,1.5146701,-1.3468523
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4398503,1.798455,0.32868436,-0.9205939,-0.50041413,1.1879963,-0.18201648,-0.36374697,1.4066745,-1.2802476,-0.2782382,-0.28598902,1.492942,-1.2935529
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4448018,1.7672952,0.31664196,-0.9147739,-0.41563362,1.2080269,-0.682067,-0.3648358,1.417876,-1.3065726,-0.2757793,-0.32622153,1.5158956,-1.3713672
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4392118,1.7652,0.34882504,-0.91323745,-0.5554005,1.246857,-0.50389206,-0.34798473,1.4007511,-1.2845324,-0.28232476,-0.3060979,1.4987534,-1.3279146
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4796968,1.7715924,0.31787574,-0.92138267,-0.48321128,1.2215939,-0.46185836,-0.35584888,1.4064989,-1.2694982,-0.283058,-0.2946304,1.5158129,-1.355645
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4623983,1.7722597,0.31971207,-0.93457764,-0.5041619,1.2103539,-0.53790104,-0.36199537,1.3941377,-1.241454,-0.2853357,-0.29666385,1.5085887,-1.3634715
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4584186,1.7815822,0.35159966,-0.9064433,-0.4862821,1.2082616,-0.44582704,-0.35486773,1.3999488,-1.2889185,-0.28511682,-0.35417312,1.5268055,-1.2921864
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4698737,1.7756646,0.32023004,-0.9591116,-0.4811173,1.2340012,-0.2750776,-0.36387557,1.4044929,-1.2582898,-0.28307167,-0.33748806,1.5129323,-1.305785
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4538736,1.7440263,0.33577788,-0.89688873,-0.4789666,1.261047,-0.4988711,-0.35668635,1.3988019,-1.2499473,-0.2978503,-0.3003362,1.5094513,-1.3299037
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4417942,1.7834507,0.32821783,-0.93795574,-0.55763006,1.2170849,-0.6163219,-0.3539523,1.394956,-1.2721074,-0.2983429,-0.3108607,1.4960334,-1.376412
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4456873,1.769735,0.3522767,-0.93847334,-0.41280538,1.2347711,-0.58414936,-0.371295,1.4099686,-1.2586176,-0.281371,-0.29801056,1.5161191,-1.2924695
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4623635,1.7735968,0.28518268,-0.9386129,-0.4134445,1.2366458,-0.6320741,-0.36338127,1.3943853,-1.257929,-0.28125677,-0.31777316,1.48457,-1.2698747
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.475338,1.7969295,0.30643937,-0.92264223,-0.4896289,1.2372203,-0.65594065,-0.37094757,1.3961017,-1.2584268,-0.2887582,-0.25304633,1.4995148,-1.3259562
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4628158,1.7916394,0.31956708,-0.93178564,-0.47269693,1.2421999,-0.7664292,-0.35414544,1.3905332,-1.2619714,-0.28437245,-0.33378136,1.4982847,-1.3387791
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4506068,1.7620584,0.3218074,-0.95444685,-0.43658403,1.2132785,-0.5810904,-0.35921845,1.412178,-1.2623194,-0.28436843,-0.33994228,1.4956807,-1.3742144
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.449672,1.7513971,0.32006195,-0.91641635,-0.52714676,1.2200428,-0.33081993,-0.35658857,1.3927071,-1.2485942,-0.2903074,-0.31887308,1.4986838,-1.4058306
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.472256,1.7740867,0.33844873,-0.91624147,-0.40923616,1.2551335,-0.64026064,-0.3631234,1.3988616,-1.2729363,-0.2874552,-0.30055135,1.5062377,-1.3348979
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4678593,1.7688538,0.2877691,-0.9192813,-0.45406651,1.223564,-0.41639104,-0.3595412,1.4034562,-1.2758987,-0.28046054,-0.27547207,1.4879572,-1.3176017
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4576147,1.7853006,0.3167847,-0.93389225,-0.41509518,1.2233704,-0.51916015,-0.35778692,1.3905171,-1.2647641,-0.28383732,-0.30198163,1.5151708,-1.208712
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4490354,1.7825748,0.3089139,-0.92083013,-0.4404785,1.2036257,-0.54943985,-0.35642862,1.4074373,-1.2526788,-0.2705023,-0.2836757,1.5049186,-1.3839658
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4536033,1.7732456,0.3239528,-0.9286325,-0.49891505,1.2400135,-0.58114517,-0.36713555,1.3961991,-1.2745625,-0.277918,-0.3026977,1.5015045,-1.3129021
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4461358,1.7756368,0.32566988,-0.92313653,-0.45212007,1.2368098,-0.40763313,-0.36821783,1.3994759,-1.2606266,-0.28805777,-0.2926467,1.48914,-1.306551
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4417503,1.7849817,0.33911783,-0.9387561,-0.44967163,1.2135186,-0.4352566,-0.3626681,1.4162438,-1.2848003,-0.28439307,-0.3066802,1.5127918,-1.3163375
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4503953,1.7678059,0.3249226,-0.91503626,-0.53795487,1.20657,-0.42933935,-0.3537283,1.4035963,-1.2991327,-0.2829792,-0.29853094,1.5186735,-1.4234394
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4793324,1.7616706,0.31633407,-0.9050798,-0.5309812,1.2380638,-0.8432389,-0.36082456,1.3826354,-1.2516161,-0.28513506,-0.29326925,1.5115217,-1.3753458
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4549532,1.7676282,0.31439456,-0.8850389,-0.462819,1.2371056,-0.54614115,-0.36354873,1.4092641,-1.2493345,-0.27872452,-0.32532337,1.4933499,-1.3319442
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4466977,1.7620184,0.34390205,-0.9225273,-0.4173804,1.2145609,-0.56858814,-0.35945487,1.4069636,-1.265557,-0.294224,-0.3451093,1.5106274,-1.3101184
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4606438,1.764207,0.31062245,-0.92508984,-0.42639238,1.1998893,-0.5074768,-0.3628013,1.4144315,-1.2687268,-0.27991146,-0.26282796,1.5105717,-1.3818883
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4614859,1.7781377,0.3201783,-0.92045045,-0.46978006,1.2634138,-0.64656866,-0.35604042,1.4006706,-1.2532799,-0.28678182,-0.26928818,1.4965594,-1.3505535
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4856575,1.7818292,0.29122025,-0.8886925,-0.44491038,1.254383,-0.4932044,-0.35724083,1.3852751,-1.2804904,-0.26649347,-0.29745314,1.5157144,-1.2380619
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4661405,1.7629913,0.32570627,-0.94143176,-0.46006468,1.2173318,-0.3068016,-0.36528733,1.3915716,-1.2569337,-0.2820996,-0.2758909,1.5052983,-1.3403212
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4466307,1.7773137,0.34394765,-0.91578746,-0.45399627,1.2313985,-0.6840221,-0.36031377,1.4145249,-1.2716707,-0.28280944,-0.29434234,1.5263611,-1.2871336
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.449757,1.77123,0.31829733,-0.91196555,-0.44724172,1.236748,-0.2658209,-0.36447194,1.4129509,-1.2813427,-0.29027262,-0.28378773,1.5096437,-1.3663101
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4593403,1.7748289,0.33726335,-0.9296633,-0.4813712,1.2194197,-0.35697985,-0.36634755,1.3998867,-1.2664596,-0.27473953,-0.28023446,1.5140306,-1.311659
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4558954,1.790003,0.31878823,-0.93241453,-0.41731155,1.2404407,-0.56575024,-0.35256168,1.4019167,-1.265588,-0.2719164,-0.29257023,1.4944136,-1.3179396
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4640095,1.7621338,0.3071727,-0.9089756,-0.44728687,1.2291441,-0.45675877,-0.35455003,1.3968737,-1.2471054,-0.27351004,-0.3062098,1.4876763,-1.3290737
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4631019,1.7720207,0.31946006,-0.91078484,-0.4213161,1.236971,-0.7561403,-0.3545825,1.3882008,-1.2763987,-0.28183958,-0.26470226,1.5067956,-1.2839897
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.442903,1.7646796,0.3303352,-0.94351673,-0.52130365,1.2564124,-0.5740559,-0.37115216,1.4028828,-1.2429049,-0.26983744,-0.31788763,1.4952896,-1.3694289
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4714098,1.7850107,0.32729855,-0.95833087,-0.51962906,1.2325041,-0.5218787,-0.36250916,1.3916714,-1.2481017,-0.2869502,-0.3234133,1.5089629,-1.3483206
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.454909,1.775044,0.31480214,-0.93344796,-0.4579288,1.2433392,-0.13096173,-0.36115247,1.4085693,-1.2562568,-0.2852321,-0.28896987,1.5074335,-1.3461837
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4762852,1.7649162,0.3086188,-0.92353076,-0.4222325,1.2440543,-0.6394129,-0.36251286,1.402564,-1.2755196,-0.29325846,-0.29036447,1.5104848,-1.3291949
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4439466,1.7563452,0.30789673,-0.92214996,-0.39029685,1.1958747,-0.5384461,-0.3550649,1.4073238,-1.2665097,-0.28460202,-0.3033424,1.4978752,-1.2602608
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.467715,1.7621311,0.3452063,-0.9056656,-0.43938085,1.235304,-0.5873433,-0.36190304,1.4146429,-1.2696787,-0.2889756,-0.30865738,1.5005434,-1.4019046
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4665663,1.7832679,0.31749758,-0.925804,-0.4091084,1.2352432,-0.6384295,-0.36195946,1.4139197,-1.2734821,-0.287539,-0.31784248,1.4990066,-1.4460447
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4544322,1.7731383,0.3504347,-0.92583525,-0.46136218,1.2301366,-0.74990386,-0.3607435,1.3992026,-1.274606,-0.28546372,-0.29922304,1.500967,-1.2435956
