x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.0,0.0,0,0.33032733,1.7301054,0.08143162,-0.4875038,0.06567558,1.553439,-2.8639388,-1.6657306,1.2653003,0.36441085,0.56062764,-0.0892835,0.41540402,1.4991251
-0.1,0.1,0.6,0.0,0.0,0,0.33120465,1.7390331,0.082856946,-0.48823503,0.11284359,1.5460703,-2.8553925,-1.6249607,1.2979345,0.38173717,0.5629715,-0.08962945,0.4026193,1.5296524
-0.1,0.1,0.6,0.0,0.0,0,0.3458356,1.7097778,0.0636858,-0.4682294,0.08437409,1.549572,-2.9291859,-1.5859854,1.2673355,0.3742429,0.53453386,-0.07670527,0.5003347,1.2908819
-0.1,0.1,0.6,0.0,0.0,0,0.3376772,1.7328688,0.085954,-0.4824715,0.10959322,1.5494225,-2.912596,-1.6366085,1.2836812,0.36598554,0.5584567,-0.07621627,0.42935327,1.5241467
-0.1,0.1,0.6,0.0,0.0,0,0.33760256,1.7200325,0.08420532,-0.4977637,0.12826686,1.5505524,-2.8854952,-1.612238,1.2652347,0.36297032,0.57001317,-0.16501682,0.4771236,1.5787283
-0.1,0.1,0.6,0.0,0.0,0,0.33289605,1.7177923,0.07702497,-0.49297786,0.095173165,1.551338,-2.8955626,-1.5472946,1.2719946,0.3441117,0.5605162,-0.07309484,0.41192442,1.5694863
-0.1,0.1,0.6,0.0,0.0,0,0.33073774,1.7381563,0.10322471,-0.48933768,0.14072083,1.5561229,-2.88395,-1.6135728,1.2598174,0.35414624,0.59697247,-0.19682452,0.4583193,1.4604505
-0.1,0.1,0.6,0.0,0.0,0,0.35317788,1.7382445,0.11332953,-0.5033516,0.07888122,1.5426899,-2.897072,-1.6472852,1.2868077,0.37891072,0.6023442,-0.115108185,0.4285524,1.3370916
-0.1,0.1,0.6,0.0,0.0,0,0.32395816,1.7787772,0.089723326,-0.50368094,0.11670907,1.5504096,-2.8928785,-1.5512972,1.2653756,0.3678459,0.5460576,-0.12212604,0.40680668,1.4128275
-0.1,0.1,0.6,0.0,0.0,0,0.33300298,1.7408081,0.070870526,-0.49622273,0.096526094,1.5445553,-2.8929405,-1.5666856,1.2630764,0.3494636,0.5288728,-0.13600427,0.46442232,1.2692336
-0.1,0.1,0.6,0.0,0.0,0,0.33679977,1.7251472,0.09509621,-0.49317807,0.05316159,1.5490091,-2.8924575,-1.5610552,1.2762634,0.37892643,0.5563911,-0.14377876,0.4497159,1.3994471
-0.1,0.1,0.6,0.0,0.0,0,0.33748946,1.7711309,0.0846457,-0.5255596,0.1002922,1.5558994,-2.8499076,-1.5411708,1.282575,0.3671404,0.57291067,-0.056825265,0.4633021,1.3587596
-0.1,0.1,0.6,0.0,0.0,0,0.33681014,1.7396271,0.10333221,-0.49814013,0.121500075,1.5572215,-2.899241,-1.640814,1.2772566,0.36724395,0.5552702,-0.113702305,0.39499205,1.4078786
-0.1,0.1,0.6,0.0,0.0,0,0.34383842,1.7309602,0.11369643,-0.49033967,0.091189675,1.5405262,-2.8921144,-1.5203011,1.2651448,0.3639065,0.55537343,-0.094954476,0.45385435,1.455461
-0.1,0.1,0.6,0.0,0.0,0,0.32249668,1.7280657,0.09311638,-0.49055642,0.09899069,1.5475453,-2.8557434,-1.5549493,1.2796856,0.36009854,0.57228917,-0.09964177,0.45353922,1.5361265
-0.1,0.1,0.6,0.0,0.0,0,0.33465973,1.7269205,0.07249156,-0.4887077,0.102656126,1.5510048,-2.866232,-1.648659,1.2746879,0.3514326,0.5807824,-0.1139499,0.47145647,1.3586404
-0.1,0.1,0.6,0.0,0.0,0,0.3446754,1.7601725,0.07634292,-0.50475633,0.08755633,1.5549791,-2.9093056,-1.6040225,1.2667581,0.3701238,0.54824734,-0.15028448,0.44275454,1.4067938
-0.1,0.1,0.6,0.0,0.0,0,0.32566547,1.7337824,0.08880659,-0.481034,0.07007619,1.5538312,-2.8777435,-1.6019176,1.2847413,0.3470979,0.56668466,-0.070333816,0.453495,1.3545799
-0.1,0.1,0.6,0.0,0.0,0,0.35417303,1.7549827,0.093323156,-0.5160692,0.08847558,1.5535059,-2.8984473,-1.5675286,1.2695038,0.35825533,0.5882491,-0.14739968,0.4734828,1.2997458
-0.1,0.1,0.6,0.0,0.0,0,0.3462402,1.7316445,0.058500182,-0.4801357,0.10184362,1.5477841,-2.8920593,-1.6465455,1.2740109,0.37247434,0.5750761,-0.15131038,0.46215773,1.6071224
-0.1,0.1,0.6,0.0,0.0,0,0.3479448,1.7425241,0.082276545,-0.5042271,0.10684903,1.5507643,-2.8757546,-1.5823226,1.2743727,0.36278,0.60263985,-0.105848856,0.45972437,1.2790065
-0.1,0.1,0.6,0.0,0.0,0,0.32999492,1.7377474,0.08755142,-0.49231657,0.08453542,1.561067,-2.88666,-1.5650932,1.2699509,0.35194433,0.5843388,-0.10214573,0.44501296,1.4258863
-0.1,0.1,0.6,0.0,0.0,0,0.34372956,1.7373272,0.07420615,-0.49241656,0.09998873,1.5508491,-2.889347,-1.6077253,1.3078928,0.34891137,0.55141336,-0.11179135,0.48791373,1.18632
-0.1,0.1,0.6,0.0,0.0,0,0.32218307,1.7508717,0.08627789,-0.49876013,0.06859339,1.5540987,-2.872414,-1.6171404,1.2774129,0.36743215,0.5686611,-0.14742896,0.44038892,1.6233808
-0.1,0.1,0.6,0.0,0.0,0,0.33719966,1.7351152,0.09426231,-0.49162343,0.08065409,1.552457,-2.896058,-1.6418359,1.287523,0.3625655,0.5647359,-0.072377264,0.4725904,1.3871217
-0.1,0.1,0.6,0.0,0.0,0,0.34601414,1.7703196,0.08487238,-0.5055302,0.09797707,1.5548159,-2.8896358,-1.5825765,1.2547779,0.35765076,0.5747018,-0.13667026,0.48558092,1.4733746
-0.1,0.1,0.6,0.0,0.0,0,0.32583132,1.7470864,0.08850947,-0.4968396,0.12293628,1.5498638,-2.9196568,-1.6145779,1.2675749,0.35560468,0.60169524,-0.19592892,0.4642177,1.4468614
-0.1,0.1,0.6,0.0,0.0,0,0.33798367,1.7468286,0.09259137,-0.49684435,0.07904513,1.5535476,-2.914014,-1.5384319,1.270484,0.34544715,0.58940136,-0.0950728,0.45836863,1.4286579
-0.1,0.1,0.6,0.0,0.0,0,0.327921,1.7282221,0.090213686,-0.4963779,0.13064156,1.5539,-2.897926,-1.658259,1.2800646,0.34654453,0.6008709,-0.08061969,0.4553239,1.25643
-0.1,0.1,0.6,0.0,0.0,0,0.33687958,1.7335266,0.097240984,-0.5010223,0.09960481,1.5554193,-2.8720827,-1.5258496,1.2802459,0.3697479,0.60127217,-0.14987008,0.4094116,1.4318856
-0.1,0.1,0.6,0.0,0.0,0,0.3162412,1.7463299,0.07544479,-0.48778617,0.10660979,1.547868,-2.8624647,-1.5732381,1.2727358,0.36756912,0.5484858,-0.08879325,0.45990705,1.5865717
-0.1,0.1,0.6,0.0,0.0,0,0.32526302,1.7601898,0.10776208,-0.4925483,0.0806263,1.5458272,-2.8684018,-1.6033398,1.2796856,0.37355244,0.57399935,-0.09667907,0.4462987,1.249065
-0.1,0.1,0.6,0.0,0.0,0,0.33592716,1.7432673,0.08116124,-0.48233977,0.069854416,1.5502276,-2.8853884,-1.5344713,1.279255,0.3645514,0.557152,-0.12826024,0.5050556,1.3749857
-0.1,0.1,0.6,0.0,0.0,0,0.3226011,1.7632825,0.08146444,-0.5189374,0.102957465,1.5542635,-2.8976016,-1.614555,1.2751815,0.35313588,0.5839848,-0.22141302,0.44826832,1.5007977
-0.1,0.1,0.6,0.0,0.0,0,0.34105358,1.7393241,0.08611441,-0.4863928,0.09875733,1.5458074,-2.896831,-1.5733284,1.2663789,0.3645528,0.57724345,-0.13934876,0.42435786,1.5582806
-0.1,0.1,0.6,0.0,0.0,0,0.32035753,1.7431399,0.08989229,-0.49036467,0.108346134,1.5546343,-2.8859737,-1.5043695,1.287622,0.37289226,0.55299664,-0.10470637,0.4569504,1.430875
-0.1,0.1,0.6,0.0,0.0,0,0.34302813,1.7423644,0.08719934,-0.4848726,0.08836854,1.5559042,-2.878872,-1.5384787,1.2605115,0.36840618,0.5775407,-0.17007862,0.45433342,1.5360572
-0.1,0.1,0.6,0.0,0.0,0,0.33564478,1.7428032,0.09636674,-0.486162,0.09965071,1.5513419,-2.8555841,-1.671583,1.2864697,0.3428936,0.55742157,-0.16081254,0.4670665,1.6278758
-0.1,0.1,0.6,0.0,0.0,0,0.339976,1.7302694,0.09029505,-0.4929903,0.08887421,1.5505669,-2.886169,-1.6184922,1.2718974,0.33513072,0.5837858,-0.037868448,0.41126978,1.5841215
-0.1,0.1,0.6,0.0,0.0,0,0.32185286,1.7538596,0.094267316,-0.4949357,0.123167455,1.5451751,-2.8579824,-1.6402948,1.2720276,0.3580085,0.5671755,-0.098983765,0.47108534,1.3977399
-0.1,0.1,0.6,0.0,0.0,0,0.3333676,1.7319819,0.080079176,-0.49024704,0.13072233,1.5477842,-2.8952582,-1.6019363,1.2687304,0.36690405,0.6019088,-0.11555003,0.48363975,1.5212617
-0.1,0.1,0.6,0.0,0.0,0,0.3387903,1.7441654,0.09480227,-0.5060323,0.10518588,1.5481973,-2.8944793,-1.6019554,1.2819827,0.33586326,0.5714383,-0.15037525,0.44070277,1.4078685
-0.1,0.1,0.6,0.0,0.0,0,0.32807767,1.7486781,0.08670598,-0.48927078,0.0898626,1.5444406,-2.8403738,-1.5625373,1.2757102,0.35675538,0.5823945,-0.07602286,0.4936233,1.5652732
-0.1,0.1,0.6,0.0,0.0,0,0.33981106,1.7431829,0.08397136,-0.49300072,0.104738,1.545762,-2.8941104,-1.5983121,1.2904397,0.3392061,0.56347567,-0.12082753,0.4084428,1.5873727
-0.1,0.1,0.6,0.0,0.0,0,0.33391282,1.7443578,0.08374828,-0.49343926,0.07379806,1.5533509,-2.880309,-1.5618618,1.2803216,0.35727978,0.5819219,-0.0927584,0.3892771,1.3057642
-0.1,0.1,0.6,0.0,0.0,0,0.32333922,1.7345088,0.08837476,-0.48002222,0.09541085,1.5476487,-2.8780043,-1.5886644,1.276668,0.3677096,0.55803263,-0.14082184,0.43467784,1.177545
-0.1,0.1,0.6,0.0,0.0,0,0.33858255,1.7315227,0.08340302,-0.48486832,0.05791051,1.554213,-2.878933,-1.6315622,1.2586918,0.36671877,0.55013436,-0.12113455,0.399305,1.3454746
-0.1,0.1,0.6,0.0,0.0,0,0.3419551,1.758761,0.07418103,-0.5042401,0.12720399,1.5511953,-2.8842728,-1.5773243,1.2710665,0.35997435,0.5670462,-0.118393034,0.46341345,1.404224
-0.1,0.1,0.6,0.0,0.0,0,0.3597952,1.7449347,0.090414636,-0.50515264,0.085186206,1.5518179,-2.8848624,-1.53546,1.2619838,0.34533554,0.5628625,-0.085333094,0.528003,1.5397131
-0.1,0.1,0.6,0.0,0.0,0,0.34018588,1.7351393,0.08407687,-0.4876011,0.08400087,1.5493306,-2.8660755,-1.5952313,1.2684528,0.36657056,0.57830215,-0.11087394,0.4397357,1.3205718
-0.1,0.1,0.6,0.0,0.0,0,0.31548443,1.7589537,0.08265492,-0.49298522,0.09734015,1.5568814,-2.8846786,-1.5903362,1.2808192,0.3547037,0.5573877,-0.10094554,0.4445524,1.4201814
-0.1,0.1,0.6,0.0,0.0,0,0.34297067,1.7307957,0.088598445,-0.49299654,0.12526502,1.5483075,-2.8835192,-1.5284412,1.2790692,0.3794781,0.58857924,-0.154215,0.47554782,1.391568
-0.1,0.1,0.6,0.0,0.0,0,0.35198098,1.728689,0.07104272,-0.48591703,0.09277022,1.5555009,-2.8592045,-1.5703831,1.2834494,0.33190536,0.5770767,-0.11152575,0.4884418,1.3695662
-0.1,0.1,0.6,0.0,0.0,0,0.33828574,1.7460752,0.09249696,-0.49627468,0.13096805,1.5455028,-2.887924,-1.5904216,1.2557943,0.35320917,0.6098555,-0.06836921,0.4259196,1.3456647
-0.1,0.1,0.6,0.0,0.0,0,0.32602125,1.7529786,0.0644135,-0.48965248,0.118317775,1.5465634,-2.873378,-1.6087749,1.276548,0.3696792,0.5571143,-0.060324367,0.49645454,1.3683646
-0.1,0.1,0.6,0.0,0.0,0,0.34508106,1.741972,0.07222122,-0.49191508,0.07539085,1.5486078,-2.8457086,-1.6246603,1.2627659,0.3716577,0.59413254,-0.08202412,0.44613883,1.3687658
-0.1,0.1,0.6,0.0,0.0,0,0.34185016,1.758134,0.079840094,-0.48802015,0.108960226,1.5465571,-2.8774521,-1.6083084,1.2731445,0.362082,0.5935604,-0.074518524,0.42709216,1.3628172
-0.1,0.1,0.6,0.0,0.0,0,0.3366998,1.7417375,0.08523086,-0.49094027,0.103314,1.5486629,-2.895926,-1.5713661,1.2779834,0.35245213,0.55163634,-0.12753056,0.49543235,1.4679543
-0.1,0.1,0.6,0.0,0.0,0,0.34935382,1.7111459,0.093231924,-0.48647678,0.123743474,1.5532681,-2.8944073,-1.5492911,1.2843412,0.36863613,0.58677727,-0.18665455,0.43318042,1.3985525
-0.1,0.1,0.6,0.0,0.0,0,0.3360709,1.7442658,0.076918356,-0.49118385,0.08757262,1.5523832,-2.8795161,-1.6325631,1.2568165,0.3537166,0.5748813,-0.1373542,0.5447754,1.233396
-0.1,0.1,0.6,0.0,0.0,0,0.3455425,1.7491804,0.08856492,-0.49958408,0.09099667,1.5505213,-2.8878305,-1.6145009,1.2742006,0.3552745,0.5748323,-0.14047742,0.4247027,1.2650642
-0.1,0.1,0.6,0.0,0.0,0,0.33956802,1.7416569,0.084967636,-0.49077192,0.08250734,1.5528842,-2.8994095,-1.5942723,1.2747221,0.36054713,0.57730174,-0.15117785,0.45197263,1.3244193
-0.1,0.1,0.6,0.0,0.0,0,0.3443852,1.7544129,0.07416857,-0.5018826,0.09952645,1.5529432,-2.9237263,-1.5260025,1.2883456,0.36299422,0.57672954,-0.05981007,0.43725336,1.3632876
-0.1,0.1,0.6,0.0,0.0,0,0.33005053,1.7541975,0.0975056,-0.49497318,0.08435918,1.5467085,-2.900267,-1.521561,1.2827617,0.36788264,0.56597424,-0.13472751,0.47166795,1.6346802
-0.1,0.1,0.6,0.0,0.0,0,0.34778804,1.7426015,0.08153453,-0.4938662,0.10584305,1.5506768,-2.9009707,-1.4867369,1.2572085,0.3529187,0.5700814,-0.08208803,0.46412414,1.2652682
-0.1,0.1,0.6,0.0,0.0,0,0.35081553,1.7383828,0.106088,-0.5014782,0.06431131,1.5545939,-2.903157,-1.5643276,1.2876843,0.3917622,0.5628407,-0.107095785,0.4314021,1.5148262
-0.1,0.1,0.6,0.0,0.0,0,0.33418894,1.7405099,0.11586038,-0.49609175,0.0878333,1.5484399,-2.9274035,-1.5579493,1.2794826,0.36821148,0.5688442,-0.06416384,0.49243814,1.5418926
-0.1,0.1,0.6,0.0,0.0,0,0.32527217,1.7638674,0.10685396,-0.5150809,0.115434974,1.5434427,-2.9000647,-1.6331122,1.2906966,0.35511526,0.5818869,-0.18767022,0.4257331,1.3901646
-0.1,0.1,0.6,0.0,0.0,0,0.3435463,1.7490267,0.072498724,-0.4961512,0.08322333,1.5518056,-2.8793037,-1.4660552,1.2773528,0.3648174,0.6119595,-0.15904272,0.48458302,1.5282391
-0.1,0.1,0.6,0.0,0.0,0,0.31955978,1.7439274,0.08505209,-0.4810199,0.05840382,1.5541148,-2.8816345,-1.5310683,1.2704467,0.36945334,0.55638474,-0.15539038,0.49855915,1.4913764
-0.1,0.1,0.6,0.0,0.0,0,0.33366683,1.7432276,0.08165632,-0.5005246,0.0918489,1.5554203,-2.8768482,-1.6425828,1.2669902,0.36430404,0.5675037,-0.19034268,0.44711605,1.586915
-0.1,0.1,0.6,0.0,0.0,0,0.3178624,1.752429,0.069677524,-0.49481645,0.06672136,1.5492923,-2.8800058,-1.6115705,1.2639939,0.35957593,0.53882706,-0.20046596,0.46657106,1.5229537
-0.1,0.1,0.6,0.0,0.0,0,0.3370335,1.7490613,0.07494397,-0.4809439,0.10206002,1.5508728,-2.898854,-1.5903074,1.2909178,0.3897774,0.5494413,-0.10994722,0.43717065,1.5957997
-0.1,0.1,0.6,0.0,0.0,0,0.33218142,1.7559955,0.102734104,-0.49222696,0.106493086,1.5533652,-2.8755133,-1.580233,1.2831059,0.3743883,0.57499665,-0.12176704,0.4790811,1.5938108
-0.1,0.1,0.6,0.0,0.0,0,0.32773823,1.7499143,0.09241323,-0.4964557,0.12859488,1.5475324,-2.8884733,-1.5136733,1.2824547,0.36129054,0.56316334,-0.122835115,0.4764685,1.4539797
-0.1,0.1,0.6,0.0,0.0,0,0.33690217,1.7438647,0.10287538,-0.49947938,0.08047074,1.5462832,-2.8607185,-1.6050082,1.2691647,0.3632393,0.60151833,-0.16681428,0.506037,1.34775
-0.1,0.1,0.6,0.0,0.0,0,0.34933412,1.7175549,0.082892455,-0.49057457,0.07423501,1.5469146,-2.913625,-1.5147475,1.2689667,0.34553578,0.587818,-0.1256322,0.4900779,1.5752
-0.1,0.1,0.6,0.0,0.0,0,0.3572205,1.7514619,0.09362704,-0.49573937,0.12064483,1.5535955,-2.850498,-1.5745372,1.2560723,0.35729912,0.56925,-0.04738764,0.46482456,1.42972
-0.1,0.1,0.6,0.0,0.0,0,0.335336,1.7474107,0.08364949,-0.48601523,0.07815344,1.5497005,-2.8892465,-1.6530159,1.2881933,0.38019085,0.5596429,-0.14314193,0.4692376,1.5450958
-0.1,0.1,0.6,0.0,0.0,0,0.33713552,1.7409017,0.082077354,-0.48862737,0.12040359,1.5453911,-2.8714976,-1.6308581,1.2756512,0.34883106,0.5634129,-0.10641867,0.5015619,1.344032
-0.1,0.1,0.6,0.0,0.0,0,0.33827883,1.746491,0.08241626,-0.49711233,0.096263334,1.5559372,-2.877037,-1.6683654,1.2740964,0.36332878,0.58645725,-0.1072819,0.46993655,1.6729195
-0.1,0.1,0.6,0.0,0.0,0,0.3469373,1.7431703,0.076755345,-0.49344224,0.07405805,1.5510445,-2.8802102,-1.6174961,1.275213,0.3828501,0.5952141,-0.06663436,0.5040575,1.4578952
-0.1,0.1,0.6,0.0,0.0,0,0.32766312,1.7566398,0.07891346,-0.4897714,0.099109866,1.5533743,-2.867648,-1.6225209,1.2864729,0.383865,0.5436079,-0.0847727,0.493373,1.4429952
-0.1,0.1,0.6,0.0,0.0,0,0.33753115,1.7652493,0.08715347,-0.4780181,0.08216904,1.550854,-2.8772798,-1.5462012,1.2673743,0.35960114,0.5702012,-0.16735724,0.45609587,1.3706702
-0.1,0.1,0.6,0.0,0.0,0,0.33972168,1.7575384,0.09742803,-0.5016753,0.11804053,1.5504348,-2.9070983,-1.5507004,1.266088,0.35361558,0.5828592,-0.12250483,0.47200638,1.6517963
-0.1,0.1,0.6,0.0,0.0,0,0.3420358,1.7281119,0.0940823,-0.48644176,0.09228759,1.5516468,-2.8844671,-1.5336038,1.2714577,0.35893628,0.5695334,-0.07374547,0.45699677,1.260199
-0.1,0.1,0.6,0.0,0.0,0,0.34853715,1.738182,0.094399944,-0.4927448,0.08540502,1.54648,-2.8939118,-1.5589296,1.2624156,0.35197172,0.569922,-0.10681712,0.4718206,1.605241
-0.1,0.1,0.6,0.0,0.0,0,0.34658843,1.7151915,0.08152151,-0.47851306,0.09153826,1.5514752,-2.8610926,-1.6489393,1.2832971,0.36100864,0.56850547,-0.06964308,0.45191553,1.5818136
-0.1,0.1,0.6,0.0,0.0,0,0.3364466,1.7443293,0.099683255,-0.49645805,0.08957461,1.5512617,-2.879247,-1.55991,1.2682359,0.37685758,0.5631995,-0.094390176,0.44762793,1.4546846
-0.1,0.1,0.6,0.0,0.0,0,0.3434636,1.7594516,0.10093924,-0.4685917,0.12052114,1.5525913,-2.8992097,-1.6344469,1.2767092,0.36066315,0.54288745,-0.12025838,0.45934585,1.2966559
-0.1,0.1,0.6,0.0,0.0,0,0.34502926,1.7462612,0.09214134,-0.5022986,0.10066593,1.5583574,-2.8716908,-1.5977167,1.2792844,0.36613187,0.5611985,-0.16462043,0.5405446,1.3877473
-0.1,0.1,0.6,0.0,0.0,0,0.3115488,1.772529,0.08769781,-0.49835944,0.09856336,1.5453905,-2.9546797,-1.6304135,1.2735834,0.37774253,0.56725794,-0.0958851,0.441852,1.405497
-0.1,0.1,0.6,0.0,0.0,0,0.33719882,1.7504771,0.045220077,-0.4939568,0.10463566,1.5486014,-2.8610246,-1.5931426,1.2779114,0.35037136,0.5528204,-0.15501377,0.50613165,1.3067889
-0.1,0.1,0.6,0.0,0.0,0,0.3121997,1.7605158,0.08289695,-0.49286294,0.09721254,1.559466,-2.9126334,-1.6212428,1.2731223,0.35070917,0.574646,-0.09601637,0.4294593,1.4148623
-0.1,0.1,0.6,0.0,0.0,0,0.33067256,1.7444729,0.101593465,-0.49539423,0.102264196,1.5512336,-2.92798,-1.5992334,1.2780378,0.3604079,0.5675608,-0.14272045,0.49938422,1.4336479
-0.1,0.1,0.6,0.0,0.0,0,0.33082932,1.749729,0.09770232,-0.49748945,0.09905139,1.5519542,-2.8842945,-1.507906,1.2745838,0.3637452,0.56234115,-0.105328254,0.43772224,1.3723484
-0.1,0.1,0.6,0.0,0.0,0,0.34911555,1.7285608,0.07865225,-0.47879127,0.07477618,1.5528879,-2.881668,-1.5769327,1.2821268,0.37929156,0.54303855,-0.10604475,0.4578047,1.5078954
-0.1,0.1,0.6,0.0,0.0,0,0.34043935,1.7440516,0.09474836,-0.49561337,0.08772007,1.5511119,-2.8971975,-1.5870486,1.2829381,0.35530645,0.54397345,-0.17464776,0.46044096,1.4853737
-0.1,0.1,0.6,0.0,0.0,0,0.35560867,1.7437718,0.09198833,-0.5024939,0.07917136,1.5511712,-2.8851578,-1.4788336,1.267151,0.35697147,0.57728934,-0.10284879,0.44707215,1.4286175
-0.1,0.1,0.6,0.0,0.0,0,0.3190169,1.7675381,0.082556374,-0.50578743,0.1044806,1.551099,-2.9074984,-1.5227553,1.2760216,0.35114273,0.56711555,-0.15533161,0.4587721,1.4452701
-0.1,0.1,0.6,0.0,0.0,0,0.34202656,1.7407749,0.101533964,-0.4973205,0.102139376,1.553093,-2.903276,-1.5729392,1.2527567,0.35927087,0.57185537,-0.10429093,0.53509253,1.3885034
-0.1,0.1,0.6,0.0,0.0,0,0.32454744,1.7493935,0.096061274,-0.49574217,0.12930956,1.554369,-2.8673003,-1.6606914,1.2773433,0.35750985,0.54676056,-0.1266881,0.46923602,1.3805249
-0.1,0.1,0.6,0.0,0.0,0,0.33004478,1.7432535,0.07658625,-0.4840506,0.09778107,1.5503193,-2.8854358,-1.5581514,1.2733046,0.36659464,0.58906156,-0.09718129,0.4185551,1.495884
-0.1,0.1,0.6,0.0,0.0,0,0.35557508,1.7324622,0.078890994,-0.488033,0.11527217,1.5525106,-2.8995996,-1.5796131,1.2670097,0.37945533,0.5794021,-0.12580314,0.4593432,1.3389318
-0.1,0.1,0.6,0.0,0.0,0,0.34564406,1.7440327,0.0829425,-0.49425972,0.08476395,1.549835,-2.8588345,-1.6440495,1.2823348,0.37507564,0.5667547,-0.1464732,0.47835076,1.2785821
-0.1,0.1,0.6,0.0,0.0,0,0.3504314,1.7403178,0.0916445,-0.49919105,0.12264347,1.5584948,-2.924485,-1.5755523,1.27614,0.3844759,0.541016,-0.15227827,0.43129385,1.2930347
