x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14650154,-1.0969112,-0.2801067,0.09005887,0.098808564,1.2322862,0.5455985,-2.3529992,1.4959589,0.47813833,-0.065026194,0.10277107,1.136027,0.4677376
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13054231,-1.0962878,-0.2762415,-0.005595746,0.1324466,0.99861336,0.24170509,-2.3535264,1.4990339,0.45762026,-0.059788167,-0.22273761,1.3383007,0.7887755
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13257368,-1.0976158,-0.25328714,0.009386151,0.06972548,1.0452093,0.96942675,-2.3562121,1.5004601,0.4763483,-0.084638454,0.040892646,1.271836,-0.32029852
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12855679,-1.1027366,-0.2598129,0.028341325,0.13280222,1.0827421,-0.17552753,-2.3554618,1.4950992,0.46157458,0.011191479,-0.090559974,1.1628418,-0.541312
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.11973768,-1.0993804,-0.25768223,0.060663953,-0.0721919,1.0508201,-0.7847695,-2.362708,1.4960734,0.5176085,-0.010054854,-0.027898889,1.2137345,0.9746609
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12334552,-1.0966189,-0.26847127,-0.008363558,-0.13150166,1.0473328,-0.7857359,-2.3591728,1.4975867,0.5450867,-0.13625297,-0.05358758,1.2098614,0.56971306
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.15263395,-1.0959996,-0.2832379,0.07647362,-0.17001015,0.9912602,-0.34591466,-2.3622856,1.4971266,0.5009426,-0.027571963,-0.1395013,1.2137457,0.17490219
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14134645,-1.0988994,-0.28121474,0.069436714,-0.17214192,0.9446326,-0.11293688,-2.3529878,1.4928671,0.49448365,-0.08743902,0.06351445,1.2971214,-0.21126479
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13437663,-1.0956035,-0.268696,0.10543789,0.05241734,1.0471463,0.63791883,-2.357769,1.4945817,0.45916605,0.01987161,0.072461754,1.2618016,-1.082974
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13207419,-1.0989331,-0.26935032,0.095989205,0.18319045,1.154602,-0.017478392,-2.359408,1.4826015,0.48073092,0.003921415,-0.26854032,1.2141297,-0.2929195
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1299567,-1.0963718,-0.27238882,0.11883382,0.20685498,1.1694424,0.3104961,-2.3485029,1.492744,0.44696108,-0.06540157,0.04287449,1.3248308,0.082420506
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14022975,-1.0963424,-0.26616699,0.04056084,-0.12795976,1.1720335,-0.8743544,-2.3592083,1.4935492,0.4962166,-0.00587488,0.10206742,1.1393087,-0.35860014
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14858407,-1.0978876,-0.27780676,0.007938084,-0.20449388,1.1210818,-0.29172942,-2.3586776,1.4979782,0.4794816,-0.14489752,-0.31442854,1.3166051,0.7590155
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.16167621,-1.0996181,-0.27928093,0.08515442,0.12393622,1.237177,0.3451672,-2.3565774,1.494581,0.47054854,-0.030708386,0.04093927,1.196636,-1.4717829
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12924235,-1.0968394,-0.27478176,0.06481773,-0.00088886125,0.94102395,0.053175155,-2.3548374,1.4962759,0.4304629,-0.010367685,-0.21534981,1.2407751,-0.5616508
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13943703,-1.0962559,-0.2767358,0.0151263075,-0.25576392,1.0711989,-0.46696624,-2.3560956,1.4953501,0.4469195,-0.039377857,-0.26301485,1.1135437,-0.4183596
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13970807,-1.1022629,-0.2700359,0.030511597,0.026998896,1.2366458,0.8167025,-2.3598008,1.4874601,0.42131525,-0.110522784,-0.124207176,1.2582952,1.7374265
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1494846,-1.0969657,-0.2771249,0.11874528,0.15941769,1.165705,0.6223805,-2.354673,1.5014952,0.37780693,-0.052792598,-0.16137852,1.2020622,-0.18727961
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14847855,-1.0992014,-0.2691289,0.027804207,-0.25629202,1.0493952,0.98983306,-2.3503814,1.4978466,0.47952655,-0.13307188,-0.050156053,1.3041998,0.32115173
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1420621,-1.094227,-0.2728097,0.0741838,-0.23510343,1.0097977,0.11770376,-2.3480287,1.4895064,0.48157832,-0.09587503,-0.079572015,1.2827998,-0.39046112
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14502369,-1.0931015,-0.26555517,0.05349337,-0.15052804,0.9789518,1.3239481,-2.3515184,1.4953907,0.49052522,0.01828924,-0.012484275,1.3615029,0.9253168
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12659095,-1.0979339,-0.26387772,0.028366659,-0.054333806,0.8243881,1.0378213,-2.3687775,1.502503,0.42195907,-0.02128532,-0.2097204,1.1642873,0.28133205
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13303989,-1.0964329,-0.25648046,0.11010906,-0.039706472,1.0080231,-0.31604373,-2.3604887,1.5009532,0.47065964,-0.07974564,0.19907339,1.1512151,0.0794341
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13524131,-1.098928,-0.27243432,0.054993972,0.18613839,1.0274714,-0.09726181,-2.3560817,1.4881061,0.4251721,-0.065878525,0.23995484,1.24609,0.08965377
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14081158,-1.0992913,-0.26937762,0.11599573,-0.13875239,1.190802,-0.90195763,-2.3591297,1.5005733,0.4460545,-0.052169576,-0.09769026,1.2634552,0.30753666
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13363397,-1.0973777,-0.2510142,0.047377385,0.030603234,1.0422083,0.56491673,-2.3490248,1.4859284,0.45520183,-0.12147881,-0.11024477,1.2579849,0.03577377
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12819794,-1.0971922,-0.270746,0.044796627,-0.14561106,1.091627,0.16489786,-2.3592832,1.4929345,0.44333234,0.013785211,-0.32662827,1.3095067,0.7166667
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12970716,-1.0971463,-0.27442622,0.030245814,-0.33126554,1.0276867,-0.3912056,-2.354024,1.4937189,0.49798673,-0.06505488,0.17091349,1.2688843,0.0024885684
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12663771,-1.0987437,-0.26923746,0.03157324,-0.14127152,1.1568553,0.1536427,-2.3607433,1.4817649,0.4810709,-0.026548786,-0.21217254,1.1633769,-1.154394
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12289301,-1.0952864,-0.27208567,0.02938143,-0.042997383,0.97473764,-0.83392966,-2.3552065,1.4909966,0.4940329,-0.04000283,-0.05080186,1.1952059,-0.08875062
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14104065,-1.098567,-0.2886346,0.07004363,-0.026412813,1.0260507,-0.6462185,-2.3567562,1.4953147,0.44235396,-0.042379197,0.25695616,1.2686089,-0.76003635
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.15141448,-1.1004431,-0.27265874,0.07857063,-0.17891145,0.9272507,0.5133804,-2.3605978,1.4877391,0.44880173,-0.01840244,-0.26701558,1.1612624,0.23914681
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1487316,-1.0978919,-0.26973733,0.09782325,0.07529877,1.165207,0.9380365,-2.3598528,1.4886856,0.43696764,0.01697134,0.033575915,1.2753229,0.10980147
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14085795,-1.0969547,-0.26930952,0.016122602,-0.05274118,1.0137329,0.5606865,-2.3571208,1.4843488,0.493275,-0.096255384,0.13690889,1.2852927,-0.214169
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1433452,-1.0995665,-0.2766994,-0.030307662,-0.14243653,0.94436246,1.0387865,-2.3545969,1.4856745,0.45764548,-0.046831984,0.004841366,1.21873,-0.6584253
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13596585,-1.0940453,-0.26956755,0.04542292,0.14204101,0.9929904,-0.33915716,-2.3519833,1.4938678,0.48542976,-0.056627054,0.031483874,1.3765764,-1.3471267
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13712722,-1.099335,-0.2738075,0.007221901,-0.26056486,0.9824832,-0.10942373,-2.3497207,1.4897276,0.43481192,-0.014344272,0.16189282,1.1807457,0.89684796
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12987491,-1.0957688,-0.27268168,0.021193448,-0.093057536,1.0833119,-0.34681752,-2.3475482,1.4920083,0.44597372,-0.004664974,0.0660009,1.2489945,0.6357032
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13442835,-1.0964981,-0.26509583,0.041445874,0.018873231,0.8834804,0.5822113,-2.3630857,1.4964081,0.4726996,0.014379577,0.098941796,1.1936231,0.28038785
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14683622,-1.1002192,-0.27807376,0.0036833775,0.105331145,1.0396332,-0.11541196,-2.3500092,1.4897538,0.49149498,-0.1493635,-0.18754967,1.2642368,-2.1359353
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13385533,-1.1004975,-0.2636473,0.07140173,-0.06255393,1.0497051,-0.27896884,-2.355771,1.4928591,0.514683,-0.10326628,-0.20631464,1.2809669,0.6091649
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.123442605,-1.098014,-0.27575266,0.04310522,-0.06417811,1.1854274,-0.92171335,-2.345474,1.4903749,0.4901053,-0.05409605,0.15115649,1.2525178,-1.1837467
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14956169,-1.0970405,-0.2742738,0.056525502,0.016824054,0.9374832,0.30831078,-2.3601677,1.4819638,0.5019396,0.00921628,-0.019624447,1.2040467,1.3537219
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14799567,-1.0969427,-0.27583104,0.05832143,-0.108741574,1.003644,0.49444,-2.3553524,1.4984483,0.44325635,0.043991078,0.18840523,1.1443924,0.81365365
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.145323,-1.095667,-0.28263238,0.036129206,-0.020602303,1.0802735,0.1587733,-2.3591754,1.4948541,0.4718098,-0.07407686,0.09656214,1.1863346,2.2100768
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12838906,-1.0959722,-0.28588533,0.04022022,-0.14471401,1.1344767,1.163163,-2.3604088,1.4914917,0.4929252,-0.12201384,-0.36563295,1.3075267,-0.75224423
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13087831,-1.0968244,-0.27077177,0.057289947,0.026033198,1.0231134,1.0906277,-2.3551996,1.4897845,0.50415707,-0.013193195,-0.07720753,1.263123,0.3614588
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.15285702,-1.0988983,-0.2755438,0.09271622,-0.16087626,1.0954098,0.56231034,-2.3531005,1.4981539,0.43673941,-0.04320219,-0.09056432,1.2585982,0.32628763
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.15444659,-1.09892,-0.2673315,0.08611099,-0.1946452,1.1484892,-0.69685465,-2.358259,1.5014309,0.48706242,-0.092887655,-0.33944258,1.3363134,0.72239995
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13825445,-1.0990309,-0.27073374,0.0033113149,-0.303714,0.9990224,-2.4690385,-2.353836,1.4939958,0.5198827,-0.007798383,-0.09932351,1.3070794,0.48833936
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.15181398,-1.0965108,-0.2816333,0.02832092,-0.06590521,0.9529095,0.83315766,-2.35669,1.4951203,0.46511194,-0.076086156,-0.4038356,1.2724354,-0.5778785
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13553078,-1.095216,-0.27349532,0.079367176,0.09671277,1.0262274,-0.11792861,-2.367897,1.4977275,0.42622393,-0.0014829426,-0.16073015,1.1979054,0.489659
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14407757,-1.0979367,-0.29023635,0.09002647,0.18959405,1.0063956,-1.3778683,-2.358816,1.4905331,0.47426775,-0.047593806,-0.05261917,1.3457361,1.0332874
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13474578,-1.0949169,-0.27177295,0.05384242,-0.19596072,1.1297861,1.0762938,-2.3606448,1.5008069,0.47142214,-0.030712375,-0.093692295,1.2772827,0.76351976
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12567371,-1.0982327,-0.28545907,0.06756866,0.07267883,1.0987871,-0.34147206,-2.357119,1.4927586,0.43250903,-0.060441326,-0.10295766,1.2406101,1.3112903
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1368082,-1.0962043,-0.2773103,0.07294947,-0.027886009,1.2334968,0.60888004,-2.3578966,1.4924413,0.4527622,-0.052608334,0.37683812,1.1847924,0.6345063
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14747128,-1.0964731,-0.2720022,0.047350876,0.06680733,1.1148103,1.3997258,-2.356159,1.5003206,0.4477591,-0.042987373,-0.33056054,1.1840602,0.3244114
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14385934,-1.0979228,-0.2879547,0.07995069,0.055765364,1.0946336,0.54705477,-2.3499398,1.4929302,0.46336958,0.010583007,-0.23197201,1.1783062,-0.24337222
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1421814,-1.098356,-0.28000596,0.07767912,-0.16645937,1.1445178,-0.6065852,-2.3578994,1.486403,0.46236715,-0.060907096,0.021848155,1.3179061,1.2095008
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13358107,-1.0981464,-0.2744236,0.008150688,-0.19937107,1.1265525,-1.064566,-2.353481,1.4886472,0.4938265,-0.02778384,-0.10453414,1.2815529,-1.2628781
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12775674,-1.0980078,-0.2713478,0.090760835,0.1776538,0.95735544,-0.3865992,-2.3517294,1.4883319,0.45506686,-0.0781999,-0.065045774,1.2145609,-0.71120155
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14566284,-1.0983332,-0.26833746,0.05836632,-0.047992405,1.0771291,0.46041325,-2.3563566,1.487318,0.48813397,-0.12241032,0.27170664,1.2905875,0.36532295
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13799068,-1.0973362,-0.28959525,-0.065618485,-0.06357581,1.0990092,0.23702179,-2.3518882,1.481393,0.53852767,-0.019984227,0.10835659,1.2246542,0.3608887
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14040974,-1.097928,-0.28729966,0.05738451,-0.09130619,1.086559,-1.02928,-2.359775,1.4994665,0.42925984,0.029386947,-0.10065141,1.3168503,0.6554333
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14443842,-1.0987542,-0.27487236,0.0986884,0.041435957,1.1904145,-0.12935099,-2.3631363,1.5000706,0.43942505,-0.009595225,0.09899952,1.18517,1.2805897
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13366699,-1.0977736,-0.2606647,0.055181514,-0.028677305,1.1314585,1.554168,-2.3548644,1.4881791,0.45875388,-0.0044667763,-0.12269338,1.2905234,0.0013461786
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12760387,-1.0968388,-0.2586173,0.049432155,0.047563333,1.052175,0.19959721,-2.3579934,1.492179,0.50304425,-0.0014491657,-0.14011149,1.220288,0.15231477
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12712333,-1.0989512,-0.27064657,0.03656684,-0.26686808,1.0867597,-0.23214737,-2.356828,1.495649,0.40071023,-0.04524014,-0.18098466,1.2564958,-0.5094973
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14575279,-1.0972294,-0.28132418,0.05923703,-0.186532,1.1715683,0.21245164,-2.3557262,1.4891251,0.45608193,-0.06672745,-0.13338429,1.2146264,-0.49647325
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13536167,-1.1007688,-0.27363214,0.022206888,0.0178643,1.0426465,-0.43025523,-2.3604927,1.4939297,0.44632673,-0.02969847,-0.19984359,1.2560525,0.52499276
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13284484,-1.0990705,-0.26888803,0.06482913,0.03337225,1.1043446,0.3037812,-2.3552637,1.4905621,0.4990333,-0.09363458,0.038729347,1.2230905,-0.06654965
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14520836,-1.0963447,-0.2768661,0.06749286,-0.1278762,1.0294783,0.26209587,-2.362996,1.4974542,0.4571107,-0.04251503,0.118977696,1.2032869,0.7026237
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.15503928,-1.1014193,-0.27115357,0.06465214,0.087921426,1.0711247,1.3042111,-2.3558857,1.4950448,0.4649437,-0.07265193,-0.014459691,1.1969296,-0.58599836
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14732197,-1.0976264,-0.2760104,0.107241124,-0.22292234,1.0924382,1.3394983,-2.3691392,1.4856776,0.48079476,-0.032796815,0.075443156,1.1718968,-0.9986321
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14240277,-1.0959058,-0.28273153,0.049151544,-0.3369206,1.1710774,-0.41751188,-2.3563566,1.4896786,0.45630205,0.026175307,0.0046821246,1.227848,0.33818772
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.15987588,-1.1002562,-0.26903647,0.1032961,-0.1161678,1.0577638,0.9094066,-2.3590024,1.491711,0.4746249,0.036563274,-0.009793461,1.2780261,0.24222647
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13859588,-1.0963216,-0.27120197,0.067745015,0.00017699637,0.9743501,0.036938194,-2.3552637,1.4934189,0.47029448,-0.0147005385,-0.15408096,1.3321042,-1.3379213
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13508871,-1.099607,-0.27115446,0.06817566,-0.059953813,0.98869205,-0.03365483,-2.3654666,1.5050918,0.48224145,-0.14803243,-0.09218899,1.1594547,-0.36676028
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.122250974,-1.0988505,-0.26939398,0.10358246,0.32960021,0.8856386,0.68438125,-2.3591895,1.5007442,0.4601125,-0.022242278,0.039308414,1.2556385,0.06829437
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14334223,-1.09702,-0.27474955,0.05168436,0.12923393,1.025647,-0.5951946,-2.3547509,1.4946136,0.4739887,-0.04881845,0.095515005,1.2477031,1.0302255
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12692688,-1.0959514,-0.2685629,0.031172903,-0.07063929,0.96168774,-0.4325774,-2.36222,1.4912905,0.48006582,-0.039441187,0.022133067,1.1801808,-0.7569151
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14915033,-1.0994328,-0.27764884,0.055030257,0.058397554,1.1509717,-0.358014,-2.3605263,1.4936739,0.45380822,-0.07205501,-0.18017368,1.1995373,2.3720124
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12942474,-1.0973905,-0.27293342,0.068649575,-0.10476947,0.92333597,-0.8560897,-2.3563454,1.4950516,0.44188875,-0.057091083,-0.01691419,1.2245828,-0.05743571
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12811606,-1.0990119,-0.26527044,0.11898203,0.15804176,1.2044653,0.54063934,-2.3605607,1.4984622,0.4085471,-0.06215856,-0.16709538,1.2219682,-0.6421836
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12613884,-1.0987648,-0.2726459,0.03628585,0.079714954,1.0620812,0.1148468,-2.3545516,1.4991084,0.4571045,-0.037971694,-0.12505274,1.295371,-0.5214148
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.15196344,-1.0979689,-0.25908494,0.087928146,-0.33490503,1.1362821,0.0117885135,-2.3565497,1.492436,0.46025783,-0.009913676,0.15384632,1.1924548,0.78844064
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14685479,-1.0974944,-0.2773159,0.031412784,0.044172917,1.0283802,0.685935,-2.3523014,1.4950298,0.44868413,-0.07897148,0.033854783,1.2646734,-0.44562903
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.136968,-1.0974711,-0.2833578,0.08442885,0.20102327,1.1713305,0.840578,-2.3622806,1.5016952,0.46651977,0.0226288,0.13955905,1.2546214,1.7142152
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1209379,-1.0993478,-0.27709123,0.026395481,0.084040485,1.1503713,1.0794826,-2.3601933,1.4915152,0.44393432,-0.15273258,-0.17200688,1.2968194,0.2913226
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1206311,-1.0935009,-0.26059505,0.03195148,0.14511035,1.0427489,-0.11977652,-2.36757,1.5017327,0.49182007,-0.045883216,-0.24842507,1.2582711,0.9013724
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14092733,-1.1004256,-0.26396614,0.046713866,-0.03200726,1.1476867,0.00570945,-2.3495653,1.4902799,0.48789412,-0.01814818,-0.19657134,1.2790954,-1.0118164
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.14219882,-1.0980878,-0.26927087,0.03506347,0.12755455,0.9126246,1.0452883,-2.3576968,1.4915848,0.47675884,-0.10601698,0.2822676,1.1422826,0.38782442
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12853459,-1.0970023,-0.27635273,0.12691091,-0.23709819,1.0021738,0.6891764,-2.3595893,1.5002193,0.46552145,-0.051490705,-0.2974469,1.305834,-0.82223743
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12814407,-1.0957016,-0.2762315,0.023863077,-0.050608423,1.0982418,0.5940603,-2.3660924,1.4930431,0.4604528,-0.041413534,0.13878603,1.4027941,-0.061877288
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.16429432,-1.0997282,-0.26342744,0.027836971,0.06144978,1.0560454,-0.39628926,-2.352553,1.4890695,0.46043283,-0.058240987,-0.0055368496,1.216928,-0.845888
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.13694353,-1.0957931,-0.26842514,0.07242435,0.0181606,1.0146849,0.5538159,-2.3544917,1.4882497,0.4480591,-0.05757444,0.18090847,1.3186374,-0.40810424
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.1373305,-1.1011163,-0.2759565,0.052324906,-0.06794176,1.0093218,-1.1095542,-2.349912,1.4869984,0.5014615,-0.033704326,-0.12448399,1.2180573,-0.44813827
0.0,0.0,1.0999999999999999,0.5235987755982988,0.0,0,0.12899795,-1.098425,-0.27762577,0.064447425,-0.06168269,1.1660169,0.21147752,-2.364384,1.5059754,0.4402851,0.013297525,-0.09950262,1.1617856,0.666116
