x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.85864204,-0.91889966,1.6156358,0.09796835,-0.11481845,1.0070524,-0.23225313,0.45151052,-0.96201974,-2.8398821,-0.15453184,0.39543858,0.7492365,-0.63167965
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9111643,-0.91776204,1.6285166,0.0154859545,0.10693257,0.6896803,0.6440821,0.44026855,-0.96121126,-2.8273602,-0.15612689,0.38882655,0.74313295,-0.7010279
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89214027,-0.91541517,1.617782,0.034053173,-0.021511305,0.68900293,-0.093629666,0.45008144,-0.9589328,-2.8307526,-0.1592557,0.3991592,0.75433034,-0.6724469
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8670976,-0.9214911,1.6144047,0.028916275,-0.0056577,0.5799108,0.2927455,0.44306034,-0.963523,-2.8161666,-0.1594223,0.40367973,0.7557859,-0.6443866
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89447534,-0.92171794,1.596191,0.042533476,0.47851175,0.60632265,-0.01316457,0.443383,-0.9593657,-2.8243716,-0.1535033,0.38588905,0.7468968,-0.6693764
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.86264086,-0.9181968,1.6186951,0.060586065,0.011221184,0.85613304,-0.4523032,0.44030553,-0.96385807,-2.840634,-0.15490444,0.3975245,0.73898876,-0.6889152
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.88227254,-0.91752315,1.6193175,0.05145362,0.07804325,0.6705101,-0.35464853,0.44452623,-0.95767444,-2.8282254,-0.15331914,0.39531693,0.75111777,-0.6746908
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90201867,-0.91507584,1.6283952,0.022788972,0.06051145,0.86767673,-0.68442136,0.44189656,-0.96295464,-2.857072,-0.15269229,0.4054729,0.7528834,-0.6457614
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9089239,-0.91743034,1.6016241,0.06432672,-0.0050199185,0.9375669,0.15063584,0.43623468,-0.9649844,-2.8181713,-0.16156197,0.39857653,0.7512749,-0.6593823
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8781715,-0.9168952,1.6282847,-0.0013004391,-0.03005039,0.93589807,-0.27366713,0.44280168,-0.9619017,-2.8114734,-0.1589004,0.37921852,0.7531937,-0.6775761
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90042573,-0.92189336,1.5813321,0.07455037,0.03628511,1.0076748,-0.587251,0.43835923,-0.9638534,-2.8214545,-0.15834731,0.41145012,0.7470555,-0.7073446
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.895551,-0.91884464,1.5995859,-0.065639734,-0.18258226,0.75102466,0.3646138,0.44560063,-0.9629049,-2.8207586,-0.1612803,0.39310858,0.75047314,-0.6802914
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8670021,-0.92258584,1.5885612,0.028079696,-0.079051666,0.7502989,-0.47196773,0.4486852,-0.9590791,-2.8102856,-0.15721893,0.4031576,0.74513215,-0.6669615
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90273273,-0.9180721,1.6060352,-0.030096553,0.16363873,0.6197573,-0.503805,0.44793406,-0.96249807,-2.8393214,-0.16138884,0.4053876,0.75983554,-0.6479985
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.85953724,-0.91634756,1.6378981,0.02410206,0.21167684,1.0460521,0.096199736,0.44204897,-0.9586929,-2.8298957,-0.15178096,0.39639625,0.74648625,-0.7157427
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8790466,-0.9184108,1.632236,0.00090435584,-0.03939359,0.7953572,-0.046338588,0.4461913,-0.96116436,-2.8307307,-0.15624061,0.39049244,0.7518321,-0.6805446
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90093166,-0.91726834,1.6262721,0.08942933,-0.046855625,0.9492297,-0.48394758,0.4418067,-0.9596827,-2.8310475,-0.1555172,0.3765692,0.7482655,-0.6682349
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8798073,-0.92101073,1.6267952,0.019517878,-0.24118267,0.8617211,-1.37795,0.44143388,-0.96081126,-2.8202865,-0.15899043,0.39299068,0.75629914,-0.6565294
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.88648516,-0.91880137,1.5892805,-0.016921563,-0.13147494,0.8110594,0.12962775,0.4391869,-0.96056914,-2.8203375,-0.15502533,0.38696143,0.75078803,-0.7104538
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9123334,-0.91959625,1.640032,0.06756635,-0.16948031,0.44575176,-0.18079065,0.4386643,-0.96046597,-2.8178298,-0.15451,0.38754532,0.74918485,-0.68710834
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8610253,-0.9204349,1.6284721,0.04686629,0.031633724,0.7540826,0.41189647,0.4476099,-0.96200246,-2.828995,-0.1591367,0.369461,0.754335,-0.64931196
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.91762,-0.91962695,1.6113824,0.038373247,-0.024488736,0.8219029,-0.032099776,0.44151768,-0.96359485,-2.8163083,-0.16132095,0.40185705,0.7464985,-0.6473975
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9230893,-0.9174709,1.6142254,0.07175531,-0.033555817,0.72848666,-0.5444526,0.44457653,-0.96320367,-2.820206,-0.15882687,0.395592,0.75085986,-0.6401737
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9225847,-0.917217,1.6603479,0.076845296,0.008877317,0.90719527,-1.7257816,0.4441909,-0.9617255,-2.8196948,-0.15837447,0.39505434,0.7550088,-0.66346735
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.92927325,-0.92102164,1.6085719,0.034767266,-0.069539934,0.96387273,-0.5552057,0.4460459,-0.9607148,-2.8241668,-0.15655242,0.3776313,0.74378467,-0.654809
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8720779,-0.9188897,1.6379827,0.0022871417,-0.072882466,0.6887667,-0.44762465,0.44636175,-0.9685107,-2.818707,-0.1609476,0.39210564,0.75266653,-0.6710416
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.88209057,-0.92134917,1.632784,0.009619382,0.0074599115,0.79776776,0.767278,0.4493604,-0.95883775,-2.8321276,-0.15651736,0.3885197,0.7413598,-0.6530922
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.866808,-0.9209615,1.6229416,-0.015824364,-0.17874181,0.9468717,-1.4164103,0.43963197,-0.9654016,-2.8271194,-0.15959431,0.39563635,0.7541268,-0.70514107
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.85172397,-0.9161722,1.6073813,-0.02208067,-0.08353557,1.0884957,-0.33847713,0.44549537,-0.9608069,-2.83547,-0.15757117,0.39855865,0.76346177,-0.7054252
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.927829,-0.91982687,1.6125276,-0.056867134,0.1204234,0.54747707,-0.87520343,0.44526583,-0.9590864,-2.8277001,-0.15885451,0.39613715,0.7556176,-0.67461205
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.88758963,-0.92010474,1.626974,0.10665773,0.03275879,0.6241055,0.12544163,0.43815958,-0.9653304,-2.8049092,-0.15650998,0.38818055,0.7471203,-0.66044825
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8922415,-0.91993177,1.6256766,-0.01208404,-0.2515247,0.72915024,0.5676539,0.44931874,-0.9578294,-2.8052495,-0.15982516,0.38872835,0.74740386,-0.6866131
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.897935,-0.9194031,1.6085285,0.09382356,0.05187599,0.6253543,-0.8422281,0.4457789,-0.959274,-2.81998,-0.160333,0.38270617,0.7610671,-0.6853654
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8996673,-0.9185968,1.6279263,-0.019668115,-0.06778362,0.7754716,-1.0599984,0.4424727,-0.9642654,-2.828272,-0.15666683,0.39193127,0.7515934,-0.6932502
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9111383,-0.9205238,1.6151685,-0.008915556,0.105041735,0.8167887,-1.829993,0.4493656,-0.9648825,-2.833367,-0.1576127,0.3988203,0.7441198,-0.71002305
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89465857,-0.9188829,1.6083364,0.0021764596,0.088927336,0.81162775,0.28624275,0.44831696,-0.96065426,-2.8384726,-0.15826748,0.39260945,0.74860144,-0.6860229
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.88066036,-0.92150164,1.6413131,-0.0221615,-0.111101195,0.8712489,0.12425165,0.44345012,-0.9608158,-2.8173919,-0.15947463,0.40512496,0.75648916,-0.7010762
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.88394773,-0.9202627,1.5966283,-0.016620798,-0.20209223,0.78434896,-0.8118207,0.44637597,-0.9598889,-2.8276167,-0.1576998,0.39579222,0.74987,-0.7086212
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9134343,-0.9187343,1.6126233,0.067013085,-0.020682411,0.74344355,-0.33865613,0.45452672,-0.96082824,-2.81892,-0.1618011,0.38885424,0.7559053,-0.7011028
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89328897,-0.9166219,1.6255442,0.052492287,0.006212352,0.9708308,-0.02609557,0.43903404,-0.96321404,-2.8113482,-0.15718733,0.39860833,0.7501059,-0.71691203
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90082496,-0.91693693,1.607143,-0.04491788,-0.13166322,0.6483534,0.1688339,0.44989824,-0.9611272,-2.827856,-0.15579729,0.38045195,0.74364036,-0.7173494
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9135455,-0.9184936,1.601038,-0.050199524,0.027422154,1.152258,-0.68545115,0.44286534,-0.9641297,-2.819461,-0.16199836,0.39190486,0.763154,-0.6354391
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.922476,-0.92229825,1.6038383,0.028846134,0.038691897,0.8762963,-0.25850746,0.44804907,-0.96412736,-2.8319361,-0.16135903,0.39676914,0.7521243,-0.71771806
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8971696,-0.9214699,1.5960357,-0.01961429,0.19213994,0.75509745,-0.07553003,0.43861088,-0.9627702,-2.8114626,-0.15905383,0.39187607,0.760484,-0.6470442
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.94767016,-0.91947544,1.6016821,0.066502556,0.09632104,0.9742613,0.22447467,0.444679,-0.96322095,-2.8030705,-0.15903397,0.39128768,0.75279665,-0.65182436
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9271562,-0.9163266,1.6119444,0.058202773,-0.11935553,0.8168576,-0.37152436,0.44519937,-0.9621604,-2.8227491,-0.15752882,0.40989685,0.75714076,-0.70165753
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.86930954,-0.9188326,1.6267159,0.09223032,0.1268175,0.95907414,0.28152943,0.44408306,-0.96021384,-2.8393073,-0.15411298,0.4048196,0.7602458,-0.70358795
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8959042,-0.9200498,1.6252848,0.06602265,0.21744372,0.6573881,-2.036524,0.44556364,-0.9621978,-2.8352647,-0.15979072,0.39965713,0.75658166,-0.6711828
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8872044,-0.9170963,1.6241947,0.0655437,0.03962196,0.9153902,-1.1265032,0.4480909,-0.9594582,-2.8297114,-0.15540735,0.39297855,0.75350547,-0.6891581
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9121854,-0.92023593,1.6451468,0.023874424,-0.21568598,0.78398305,-0.18317708,0.4497849,-0.9606377,-2.8389807,-0.16032197,0.3870786,0.75657105,-0.6718924
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9202268,-0.92168653,1.5942298,0.10475065,-0.025178058,0.97462106,-1.3620563,0.4441191,-0.9626979,-2.828628,-0.15903425,0.38213223,0.7438053,-0.6761728
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8990535,-0.91905767,1.6239787,0.00035490055,0.08826442,0.8879451,-1.488878,0.4459271,-0.9615201,-2.812216,-0.15858603,0.38265523,0.7530931,-0.6311992
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9109037,-0.9185698,1.6322942,0.026376594,-0.14302298,0.96307915,-0.6612298,0.4531,-0.95940655,-2.8335564,-0.15767258,0.40450045,0.74460036,-0.6785246
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90337396,-0.9189003,1.616751,0.055652466,0.010323357,0.91841745,0.27048135,0.43867788,-0.95999485,-2.817348,-0.15622701,0.4010536,0.7605276,-0.6701728
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.96506286,-0.92035437,1.5634358,-0.004792785,0.13828996,1.0253124,0.73013526,0.4426028,-0.9636777,-2.8146815,-0.15852897,0.39827055,0.7484806,-0.69537854
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8897581,-0.919078,1.6103779,0.019722909,0.16607541,1.1660206,-0.69861233,0.4449667,-0.96325,-2.821796,-0.15789519,0.38444525,0.749302,-0.69576424
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.940541,-0.92034155,1.6297396,0.12540318,0.14766297,0.8709432,-0.6587511,0.44217274,-0.9640739,-2.834077,-0.15578887,0.3944959,0.7464652,-0.71218705
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9813791,-0.91715443,1.5973417,0.12285889,-0.12916836,1.319447,-0.31698433,0.43975618,-0.96261036,-2.825537,-0.16017362,0.39697826,0.7701594,-0.6219617
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.96205926,-0.91699296,1.6247662,0.043810613,0.1927181,1.0607946,0.8615524,0.44702566,-0.96261126,-2.8295434,-0.1592911,0.40250394,0.7544121,-0.6736334
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8968573,-0.9179993,1.6127429,-0.03658855,0.03785063,1.0559573,-0.35964087,0.44468465,-0.9622699,-2.8162673,-0.15729381,0.3887265,0.7460359,-0.6681492
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.91567236,-0.91677964,1.6319922,0.079351254,0.10476041,0.94934547,-0.18355522,0.44468927,-0.95867276,-2.8252068,-0.15878254,0.38726106,0.7513435,-0.71827173
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89515007,-0.91939545,1.589856,0.007682349,0.03536583,1.034199,-0.32206476,0.44923565,-0.96211904,-2.8242779,-0.15921181,0.39513066,0.75145584,-0.6658673
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89290154,-0.9199584,1.6098047,0.060574863,0.012237256,1.1216078,-1.1467798,0.4516079,-0.95911986,-2.8202474,-0.16126034,0.37564445,0.74937177,-0.6765965
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9217489,-0.91835743,1.5942333,0.0138145955,-0.0640502,0.9675969,0.49354136,0.44371426,-0.9590353,-2.847631,-0.16064861,0.4166633,0.75898886,-0.66549784
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9462981,-0.91749436,1.6039279,-0.03924363,-0.04818686,0.81462866,-0.5557796,0.4474676,-0.9615356,-2.824394,-0.15951036,0.37390408,0.7555746,-0.6653779
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9297124,-0.91655004,1.5929826,0.08227064,-0.11060255,1.0643417,-0.20210022,0.44620582,-0.9605075,-2.8355503,-0.16052355,0.4081548,0.7670192,-0.6473888
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.95802546,-0.91932106,1.59789,0.009333111,-0.047630005,0.89768666,-0.49234793,0.44624087,-0.95877063,-2.8272812,-0.1567903,0.3993576,0.7487445,-0.66185296
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90932316,-0.92068434,1.6038138,0.025655543,-0.05159957,0.8207451,-1.228988,0.44195813,-0.9593883,-2.825553,-0.15722397,0.39624354,0.76190287,-0.6984491
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.91462404,-0.9218686,1.6002386,0.013885709,0.09622115,0.684126,-0.09324063,0.45179614,-0.9595165,-2.8308585,-0.15689433,0.3984856,0.74142665,-0.72112453
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9349941,-0.9166961,1.6290414,0.06296032,0.03656507,0.88494855,-0.49985984,0.4465006,-0.96084946,-2.8273659,-0.16004974,0.38463697,0.7532238,-0.6359406
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.88299245,-0.91785014,1.631538,0.1232624,0.06842061,0.7915984,-1.939911,0.4427251,-0.96305794,-2.8172312,-0.15677066,0.38351694,0.755396,-0.66986245
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8879044,-0.92030907,1.6046422,0.0022199266,0.07795988,0.5988244,0.13460878,0.4425602,-0.96498334,-2.8199291,-0.16088778,0.39208388,0.7620817,-0.70819414
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90248966,-0.9194558,1.627595,0.080714144,-0.13568605,0.71665657,-0.22048749,0.44719097,-0.9587498,-2.8313737,-0.15621239,0.38265726,0.75272167,-0.6634302
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9050468,-0.91908014,1.616211,0.08522156,-0.20525612,0.83059514,0.078145154,0.44232282,-0.9608142,-2.8317971,-0.15705763,0.38195968,0.7642526,-0.6468216
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9620926,-0.91947186,1.6094673,-0.0046723,0.14439932,0.8047289,-0.61235434,0.45353255,-0.9610219,-2.8277285,-0.16200222,0.39206403,0.75121236,-0.66922426
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.96520525,-0.91994643,1.6076956,0.06393166,-0.045418832,0.5987335,-1.090118,0.44392747,-0.95820284,-2.8137805,-0.16024159,0.38996997,0.7536518,-0.72163135
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9377279,-0.91923034,1.625225,0.03422613,0.010834652,1.0146908,-0.90024537,0.44177786,-0.96438026,-2.8147933,-0.15788561,0.40433663,0.74969363,-0.7167925
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9086119,-0.91543937,1.6166943,0.041977275,0.04831849,0.9950888,-0.45775723,0.44480538,-0.9638191,-2.8286417,-0.15353948,0.383611,0.7497385,-0.67212987
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.92514765,-0.9210221,1.6476928,0.07225656,-0.043716043,0.54032683,0.33833873,0.4455774,-0.959588,-2.821218,-0.15397823,0.4007025,0.75388,-0.6723244
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.903733,-0.917986,1.6477331,-0.032501772,-0.0075457464,0.6774753,-0.693437,0.44808424,-0.9643333,-2.8196507,-0.15719606,0.39350978,0.7519945,-0.66900057
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8921656,-0.91958255,1.6313866,0.08705231,-0.07839037,0.83232725,0.6373479,0.44325018,-0.96047854,-2.8290632,-0.15409549,0.38857192,0.74692786,-0.65998435
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.99427676,-0.9199534,1.6235241,0.03506698,-0.06812101,0.6260319,-0.83008236,0.43730748,-0.96398944,-2.8258803,-0.15902333,0.40354058,0.76021993,-0.6703175
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9402619,-0.9192623,1.5863891,0.016564481,-0.10225216,0.79586244,-1.6183975,0.4358841,-0.9590188,-2.8350637,-0.15350722,0.4038696,0.7680703,-0.64177936
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89941186,-0.9179338,1.6037141,-0.020584444,0.016330821,0.90086424,0.9658615,0.44430146,-0.9633709,-2.8366165,-0.15397939,0.3873781,0.7594847,-0.69175833
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9171354,-0.9194538,1.6198033,0.060800664,0.22825639,0.93639654,0.024923941,0.4468283,-0.9586909,-2.8284998,-0.15749176,0.41738248,0.7661257,-0.6975931
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9290718,-0.9206046,1.62726,0.0018822493,0.025657782,0.6012993,-0.7201057,0.45067638,-0.961671,-2.8333924,-0.15929957,0.39902347,0.75409645,-0.6923438
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8892628,-0.9183198,1.6103176,-0.0180619,0.114369236,0.89885676,0.7322611,0.44627553,-0.9600443,-2.833682,-0.1585526,0.39989954,0.7756045,-0.6459335
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8908959,-0.92188513,1.5967331,0.027640427,-0.13166729,1.1782494,-0.31307054,0.44324443,-0.96267253,-2.822708,-0.15817972,0.37583745,0.75847566,-0.6722875
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9049873,-0.915116,1.620377,0.025142578,-0.05596653,0.82771033,-0.118769564,0.44670224,-0.95996606,-2.826266,-0.15554315,0.38692477,0.7577336,-0.68542016
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89857703,-0.9209737,1.5864556,0.032312393,-0.085998274,1.0062817,-0.7930357,0.4436545,-0.9599976,-2.8302987,-0.15619041,0.3900444,0.7555661,-0.69894755
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90363705,-0.9171473,1.6051809,0.0073043117,0.055506878,0.90170467,-1.7864501,0.4448811,-0.96168506,-2.8090146,-0.16082242,0.39085385,0.7623986,-0.67437077
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8877714,-0.9201812,1.6237721,0.045995135,-0.27688864,0.7966899,-0.47649318,0.44548997,-0.96083564,-2.8266666,-0.15784992,0.40840316,0.7732836,-0.65386754
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9021004,-0.92105013,1.5829747,0.052384872,0.0008902871,0.62814474,-1.2481782,0.439498,-0.96259016,-2.8253021,-0.15675712,0.3986122,0.7704079,-0.6702768
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.89960253,-0.9232251,1.6150777,-0.024670588,-0.09790986,0.75612086,0.39667383,0.4456267,-0.96249014,-2.8336918,-0.15801418,0.384716,0.7594523,-0.67944884
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8626836,-0.9174665,1.6201928,0.08165366,-0.04134252,1.0048867,-1.1368268,0.4476012,-0.96385545,-2.8093538,-0.161195,0.4013484,0.7660286,-0.7025131
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.91352767,-0.9204096,1.6018826,0.04285089,0.15504251,0.7574957,-0.5782147,0.44508412,-0.95758533,-2.8236103,-0.15785691,0.40332395,0.76481754,-0.7190185
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9385411,-0.9188336,1.6187233,0.037965618,0.017652102,0.81074613,0.8140427,0.4473069,-0.96444064,-2.854577,-0.15825526,0.37038118,0.75949395,-0.7022997
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90234417,-0.9189801,1.6071666,0.05131535,0.20266367,0.86346436,0.11863673,0.450261,-0.96133804,-2.8239734,-0.15546104,0.4014372,0.7553748,-0.6935085
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90100574,-0.91904455,1.6157401,-0.04135986,0.12424428,1.185758,-0.45889506,0.44717607,-0.9586564,-2.8347132,-0.15968092,0.4208197,0.7627197,-0.6465011
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.92075527,-0.916989,1.6091504,0.048528932,0.038070407,0.748226,-0.46603146,0.44667324,-0.9604303,-2.8310344,-0.15595789,0.3866208,0.7533556,-0.6727219
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9420897,-0.9193982,1.6014496,-0.10913712,0.06063306,0.82520247,-0.101978615,0.44031084,-0.9588696,-2.8237011,-0.15827763,0.39996555,0.7613293,-0.7047351
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8940025,-0.91835827,1.6389892,0.05113181,0.15759,0.8077485,0.091583446,0.44619527,-0.96208084,-2.824402,-0.15702425,0.4127108,0.7684306,-0.6746029
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.87512475,-0.92129785,1.5951113,0.16251941,0.029141657,1.1130536,-0.28151798,0.43448824,-0.9634656,-2.8152773,-0.16065936,0.3896127,0.7704412,-0.71014684
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.88042176,-0.92119557,1.6115522,0.120979905,-0.12793943,1.1101848,-0.15026625,0.44011423,-0.96454114,-2.8137586,-0.1556043,0.37365714,0.7491371,-0.68696856
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.91278386,-0.9205716,1.6224383,0.043419056,0.08861279,1.1449738,-0.78949195,0.44547734,-0.9610633,-2.8231018,-0.15772209,0.40359887,0.7536051,-0.6561067
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.90797424,-0.92075247,1.6277845,-0.044078235,-0.041987002,1.0519826,-0.6928393,0.4420357,-0.96358967,-2.8349965,-0.15659654,0.38895556,0.7453906,-0.68112147
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.94588643,-0.9186205,1.6371483,0.0036670405,0.074917875,1.0447417,-0.743928,0.44742006,-0.9632982,-2.8264897,-0.1553054,0.38819468,0.73955494,-0.72395647
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8896066,-0.92175025,1.6328615,-0.016930701,-0.031220257,1.1019318,0.08847809,0.4377421,-0.9574338,-2.8117123,-0.1595639,0.39817443,0.76478803,-0.70280147
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9487225,-0.9207175,1.6029836,0.024674674,0.029600244,0.72677165,-0.58786553,0.45286915,-0.95605373,-2.832008,-0.15910755,0.39731726,0.7533144,-0.6189613
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.83962923,-0.9208378,1.6254599,-0.024660604,-0.26277658,1.0835848,-0.26116946,0.44410753,-0.9600734,-2.8132236,-0.15577693,0.3987888,0.762948,-0.671411
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9588781,-0.91825545,1.6163893,0.029778132,-0.14128594,0.8308136,-0.44945717,0.44171402,-0.960003,-2.8172762,-0.15988733,0.38637885,0.75558984,-0.68684554
