x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4430342,0.36929157,0.6705879,0.46034083,-0.75453013,0.6586612,0.5782339,0.32544816,-1.3725263,0.095718674,0.04914471,-0.22742578,1.0644113,-1.1869272
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4439354,0.35747033,0.65982586,0.45882058,-0.7482359,0.59187895,-0.2580883,0.33097985,-1.3803059,0.155806,0.08345818,-0.24796642,0.43331066,-0.49678302
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4489669,0.36112395,0.6556929,0.4542265,-0.7812911,0.65764767,-0.1339657,0.36806086,-1.3795859,0.14849097,0.21569476,-0.031209797,0.8846222,0.07600131
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4444184,0.37911114,0.6690955,0.45961156,-0.7419837,0.6925086,-0.045923684,0.35438368,-1.3711307,0.12012112,0.15816553,-0.038952164,0.96351296,-0.6534692
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4498067,0.36118576,0.65881974,0.45531464,-0.73348635,0.57469404,-1.1445175,0.36349127,-1.3716648,0.15250644,0.17307751,-0.2047998,1.1848543,0.83124924
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4402087,0.3580484,0.66225266,0.46434498,-0.7436356,0.6680873,-0.25984603,0.33412424,-1.3723505,0.14899597,0.18511373,0.11740408,0.7335232,0.1391114
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4369655,0.35892078,0.6655565,0.46596324,-0.7070672,0.6687511,0.1893448,0.35278925,-1.3688935,0.1328337,0.24962325,0.017673256,0.693881,-1.8322352
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.436363,0.36628827,0.67411566,0.46810246,-0.7364348,0.6729678,-0.94986826,0.3475336,-1.3764853,0.08598539,0.17211942,-0.32066154,0.7880599,-2.1944323
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.437593,0.36633313,0.67470014,0.460731,-0.7713613,0.68321,-0.7637249,0.3251021,-1.3759276,0.14422637,0.07375992,-0.22605461,0.44622737,0.14546305
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4437996,0.35996592,0.6695346,0.46313483,-0.7340992,0.6064798,-0.37793905,0.34719852,-1.3708405,0.089182764,0.07928899,0.07410396,0.94152117,-0.16757694
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4475768,0.36506674,0.66928554,0.46023598,-0.7704334,0.6467887,-0.913782,0.33047312,-1.3706762,0.042217076,0.15567227,-0.014798233,0.9620933,-2.1215396
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.449733,0.37172642,0.668716,0.45432445,-0.7864032,0.596761,0.21533619,0.3199924,-1.374799,0.13017203,0.15593964,-0.24421683,0.6559671,-1.707755
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4386168,0.3675005,0.6759716,0.4509748,-0.70630026,0.56760937,0.37935838,0.34854692,-1.3699237,0.10634157,0.19097793,-0.3301571,0.65847707,-2.4956944
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4489876,0.36464378,0.66302824,0.4596715,-0.7420694,0.6104736,-0.7093851,0.33660328,-1.3794019,0.11784716,0.12041781,-0.23235434,0.43629897,-0.55247
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4461095,0.37625825,0.6651579,0.4584997,-0.8165259,0.6948876,0.19526078,0.35983792,-1.3852751,0.11771373,0.07648828,-0.3631803,0.81251866,-1.1558986
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4390746,0.36763754,0.66308707,0.4617304,-0.693759,0.6304,0.63928306,0.31708452,-1.3746246,0.13041237,0.18245307,-0.29156876,0.9780161,-2.0337982
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4421804,0.3572282,0.6675525,0.45634654,-0.7802145,0.64806944,0.12368856,0.31974846,-1.377026,0.17486188,0.19487813,-0.11789969,0.86981744,-2.0692701
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4407135,0.36738732,0.66184175,0.46783328,-0.7798498,0.6847374,0.42429155,0.36599663,-1.3774297,0.13704675,0.15191367,-0.41728804,0.9329669,0.16126277
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4495279,0.36272892,0.65571207,0.47079283,-0.7521436,0.6096523,-0.5991671,0.3403236,-1.3712195,0.10378817,0.13072789,-0.0473813,1.1290175,-2.0469534
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4432533,0.36113754,0.6683707,0.46086287,-0.71903914,0.6345739,-0.5687282,0.32891303,-1.3698627,0.057770666,0.27748165,0.23964578,0.85542053,-1.155499
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4406847,0.36816892,0.67049444,0.4657301,-0.6805822,0.6686761,-0.5225696,0.36149234,-1.3662839,0.13965937,0.17112474,-0.08742134,0.65650165,-0.87810814
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4484227,0.36642274,0.6644634,0.46214834,-0.7855371,0.6677932,0.38426605,0.3493088,-1.3681917,0.11496273,0.28299066,0.016945744,0.85265255,-3.0157576
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4451121,0.37977135,0.6568718,0.46050996,-0.7750738,0.60870796,-0.36304334,0.32763347,-1.3713158,0.15705155,0.18637899,-0.034001574,0.60396343,0.33778143
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4415901,0.37596795,0.6599029,0.45967093,-0.8099784,0.6437981,-0.23379658,0.32601622,-1.3742942,0.16102044,0.20799325,0.055757098,0.8851059,-0.7658675
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4389691,0.38265684,0.6652911,0.45465657,-0.7586896,0.5824106,-0.36894125,0.3283203,-1.372248,0.089657135,0.16600019,-0.15888076,0.94872415,-1.2115201
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4441215,0.36105776,0.66416615,0.46245417,-0.8300719,0.6279281,-1.2080055,0.32688853,-1.3712299,0.110832155,0.17470637,-0.20009819,0.7762753,-1.024976
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4423112,0.3589378,0.66402495,0.46243334,-0.8195985,0.6237548,-1.0330096,0.33884567,-1.3672246,0.063144185,0.116343275,-0.15116672,0.9275485,-0.8561107
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4350979,0.36536756,0.65920866,0.46376815,-0.769958,0.6471985,0.93516064,0.33327708,-1.3750675,0.18283537,0.10719758,-0.020491904,1.2218775,-0.27274224
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4405873,0.37121978,0.65462005,0.46348703,-0.74991226,0.6050794,-0.912949,0.34238926,-1.3707411,0.10697246,0.20067258,-0.27063364,0.538212,-0.4028465
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4445404,0.36336228,0.6575328,0.45799857,-0.78040934,0.6462318,0.2638482,0.32386306,-1.3739944,0.075349554,0.029128904,-0.18934427,0.5380166,-0.9725718
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.445092,0.3724585,0.6672855,0.46095282,-0.7837931,0.64828414,-0.3914301,0.32219705,-1.3779448,0.17059097,0.17722775,-0.22258554,0.7434504,-0.2888538
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4399083,0.37254116,0.668591,0.45827967,-0.7629884,0.6777358,-1.0513326,0.33502123,-1.3731731,0.11752231,0.13908637,-0.21487623,0.9964494,-1.953768
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4403548,0.36612058,0.662003,0.46256274,-0.79410523,0.66545886,-0.53205746,0.3649822,-1.3743846,0.070843406,0.25803953,-0.11789142,0.8095656,-2.0556226
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4329017,0.3748167,0.66460955,0.45996273,-0.76963896,0.65162694,-0.53808767,0.34374762,-1.3771013,0.16682474,0.0891888,0.042402845,0.5037971,-1.6978089
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4412462,0.38438255,0.6528096,0.45646673,-0.76612204,0.6369365,-1.4287001,0.35871267,-1.3733886,0.088157825,0.18033281,-0.33662865,0.6397868,0.585841
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4413505,0.36950102,0.6696927,0.46137667,-0.7994404,0.58080035,-0.04628211,0.35445717,-1.3800459,0.12868161,0.11424158,-0.26556477,0.7609829,-1.5111634
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4393772,0.36889213,0.66053885,0.45964372,-0.7967196,0.62223464,-0.73773545,0.3315767,-1.3814383,0.13053492,0.19110282,-0.10644481,0.7428581,-0.82150644
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.440642,0.36574832,0.6644292,0.46328333,-0.77626973,0.6024791,-0.8964395,0.32001266,-1.3684782,0.073863514,0.107593015,-0.15166715,0.48551515,-0.32559288
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4389664,0.36331397,0.66144073,0.4552996,-0.7638339,0.62323797,0.6904293,0.3221606,-1.3752457,0.101558596,0.13547066,0.013493525,1.0317745,-0.080465175
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4338967,0.36937684,0.65121776,0.45429453,-0.8094126,0.5711323,0.4271178,0.34712625,-1.3669597,0.12965326,0.11941866,-0.04532818,0.5794912,-0.8655242
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4409825,0.3667941,0.6667296,0.45817554,-0.7228474,0.6054203,-0.28734666,0.33224466,-1.3747357,0.115140915,0.105107255,-0.0653538,1.0372343,-1.682151
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4381809,0.36176988,0.6758494,0.4618805,-0.84466785,0.6306056,0.30615717,0.35582364,-1.3759356,0.11144118,0.18819636,-0.38921592,0.61055803,0.6322677
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4404534,0.3549946,0.65757596,0.45620778,-0.81424445,0.6108914,-0.8026466,0.2964606,-1.3770719,0.13877591,0.10215486,-0.098124154,0.8936994,-1.0351281
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4446096,0.3741403,0.66191214,0.4535763,-0.83710843,0.65769994,-0.24136068,0.3618379,-1.3661305,0.08929441,0.138353,-0.040530995,1.0627515,-0.033873435
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.445827,0.3629469,0.66879624,0.45900425,-0.7097918,0.6204727,1.2235184,0.3444049,-1.3755512,0.14223835,0.14858544,-0.2745898,0.8592787,-1.6139052
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4400666,0.3672414,0.659275,0.4658168,-0.76803565,0.5928325,-0.07581581,0.36300695,-1.3638276,0.12043716,0.21285975,0.11482627,0.6366933,-0.13176295
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4390705,0.367094,0.66633564,0.4554565,-0.8132408,0.6458024,0.5783819,0.32491288,-1.3748293,0.11765524,-0.01785643,-0.17877264,1.2726154,-1.3768266
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4427508,0.36962566,0.66524404,0.45904908,-0.7875226,0.6602085,0.085892476,0.362804,-1.3718619,0.10687863,0.19946875,-0.014924272,0.7937818,-1.1196972
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4367579,0.36290812,0.65910184,0.45957184,-0.859037,0.6377419,-0.0074225045,0.34553608,-1.3615322,0.12267112,0.14204384,-0.09676545,0.52452314,-1.423916
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4429938,0.3664504,0.66638637,0.46212715,-0.79450387,0.63759184,-0.9521202,0.3679365,-1.3679309,0.10626449,0.14396934,-0.042253215,0.839277,-2.0889857
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4461864,0.3749139,0.661001,0.4561211,-0.75704944,0.6225241,-0.34202406,0.36150268,-1.3768075,0.12012527,0.16898102,-0.13288896,0.9948361,-2.108735
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4456973,0.3679221,0.6614012,0.46374473,-0.81421065,0.6208471,-0.19701786,0.3467235,-1.375996,0.10740086,0.1256559,-0.16504101,0.73383886,-0.53494734
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4459088,0.36956105,0.66638047,0.46271464,-0.78862196,0.605733,0.20711263,0.35053554,-1.3731545,0.16155525,0.23065256,0.15338667,0.55004984,-1.3310082
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4424942,0.35696155,0.6573298,0.46189138,-0.7363191,0.5692151,-0.065794155,0.32395697,-1.3647401,0.110095024,0.11747106,-0.054864377,0.87987834,-0.19271128
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4480469,0.36331904,0.66255,0.45693758,-0.80558306,0.6135329,-0.053614274,0.34288013,-1.3672361,0.10780689,0.09625296,-0.20937118,1.1122873,0.7356248
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4306369,0.35910216,0.6626044,0.46100032,-0.8360609,0.64359087,-0.9829831,0.3352101,-1.3632044,0.13525884,0.16288342,-0.10642273,0.60633326,-0.40999416
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4393857,0.37912652,0.64877,0.45700166,-0.76818734,0.61220366,-0.69920033,0.3540835,-1.379922,0.116880566,0.18719977,0.025468733,1.0880659,-0.22923687
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4382292,0.36483005,0.6572615,0.4550434,-0.77233016,0.55512094,-0.015234759,0.352483,-1.371992,0.12040527,0.16893633,-0.18355401,0.92457104,-0.80918187
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4421982,0.37380084,0.6626371,0.4590611,-0.7847755,0.6305272,-0.6889216,0.35410818,-1.3712281,0.12521802,0.082850605,-0.15851249,0.66553175,1.5625951
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4397975,0.36771217,0.6649503,0.4550794,-0.786841,0.625858,-0.46095988,0.34376088,-1.3746275,0.0959539,0.10646836,-0.13432762,0.7933812,-1.6347735
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.436307,0.37199444,0.6602095,0.46151528,-0.7609012,0.62610537,-0.9733253,0.36133543,-1.3667678,0.08829611,0.11111384,0.24334225,1.0303329,-0.7640254
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.440516,0.3743588,0.6642511,0.45759064,-0.73676294,0.6678618,0.4269923,0.35446048,-1.3788471,0.13548599,0.13822484,-0.31902537,1.1609203,-0.10513901
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4296412,0.3535659,0.64934945,0.46366164,-0.8515321,0.63930273,-0.6896146,0.32598618,-1.378205,0.13716897,0.18029119,-0.015622258,0.81957567,0.097582646
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4390279,0.3693474,0.667269,0.45642564,-0.7984388,0.60907394,-0.8736963,0.32387072,-1.3721898,0.13639925,0.13521667,-0.12653583,0.94717824,-0.8151956
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4366198,0.35492402,0.6595512,0.46221712,-0.7620426,0.6621911,-0.39285487,0.30681953,-1.3710046,0.1444948,0.1244475,-0.44374207,0.7490865,-1.922786
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4430481,0.35909998,0.6552828,0.4554237,-0.82149714,0.6711136,-0.89737546,0.35497427,-1.3675967,0.096857935,0.014195512,-0.059777923,0.7331055,-1.1685271
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4433665,0.3657765,0.66618717,0.45985588,-0.8008445,0.59469235,-1.0105518,0.32502735,-1.3686982,0.13551942,0.2002894,-0.2539221,1.0200799,-0.6609108
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4380438,0.36673307,0.6669158,0.45768833,-0.7787776,0.62024605,-0.87162435,0.31965557,-1.3753256,0.10663097,0.19209683,0.022682544,0.7412355,-1.9093139
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4426923,0.3787772,0.6703722,0.4592145,-0.8215381,0.55703497,-0.20143105,0.31383115,-1.374143,0.10764296,0.18508375,-0.16099699,0.8464761,-2.2209144
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4431012,0.36951134,0.6590741,0.46690637,-0.7734828,0.6433645,-1.0593725,0.3712611,-1.3700418,0.09946106,0.08124279,-0.004139122,1.230785,-1.0799854
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4427087,0.3785854,0.6597346,0.45787013,-0.763142,0.61226505,0.4332434,0.3244203,-1.365594,0.12031047,0.1927405,-0.23288049,0.9526152,-0.6274648
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4388227,0.38046405,0.66917783,0.45689577,-0.7738104,0.6538687,-0.268336,0.3434032,-1.3647063,0.12011102,0.16220208,-0.16011341,0.8687972,-0.44614634
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4359945,0.36636516,0.65932006,0.4557364,-0.75030506,0.66442347,0.15735888,0.3318653,-1.3734144,0.12958494,0.14382453,-0.4654316,0.76816076,-0.6314038
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4416083,0.35237363,0.65989506,0.4579127,-0.82394385,0.60056525,-0.4898024,0.33197933,-1.372967,0.10995952,0.17596567,-0.14516352,0.8461215,-0.067476265
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4409611,0.3714261,0.6640408,0.46652877,-0.8006363,0.64215046,-0.6139615,0.35433778,-1.3746005,0.11803403,0.1712911,-0.17163907,0.87146425,-0.7332563
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4315852,0.36723286,0.6648413,0.45733747,-0.776351,0.6052764,-1.5377529,0.33544594,-1.3680516,0.100703135,0.17798576,-0.23627745,0.69265777,-1.509143
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4391983,0.357165,0.66246283,0.45595476,-0.702803,0.5921364,-0.9408792,0.33966437,-1.3813107,0.10761605,0.14976144,-0.15498959,0.74251956,-2.0855186
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4376284,0.36603668,0.6615127,0.46266142,-0.8167491,0.6760942,-0.035301037,0.35676405,-1.3739543,0.123574704,0.1910609,-0.39867502,0.84565866,-1.1495557
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4305706,0.36477697,0.65260404,0.46478572,-0.74725175,0.58626413,-1.0524588,0.3568955,-1.3708956,0.122376785,0.12081758,-0.27517304,0.9117399,-0.028581496
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4468626,0.36190605,0.6537561,0.45938262,-0.74250853,0.6118442,-0.49464777,0.3331199,-1.3675001,0.10470528,0.15885669,-0.22035591,0.8560374,0.1254221
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4398955,0.37292603,0.671674,0.4552969,-0.76718897,0.64456624,0.17454271,0.35793883,-1.3717555,0.077489644,0.116746895,-0.26780644,0.8806455,-0.22429463
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4434177,0.36100504,0.666692,0.45859408,-0.79547155,0.5409052,-0.15469739,0.33703154,-1.365312,0.094277866,0.114837505,-0.044718593,0.3945495,-0.502795
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4389676,0.35743988,0.6628915,0.46234164,-0.8003106,0.66218555,-0.68856025,0.34850714,-1.3660823,0.15099864,0.1902848,-0.074638344,0.48449862,-0.8955832
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4286997,0.36246657,0.6688818,0.45743665,-0.7758067,0.5786825,-0.26653823,0.35295358,-1.3757778,0.13641065,0.0375914,-0.1924203,0.9364824,-0.53312933
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4396632,0.3687152,0.6733571,0.45870507,-0.85071313,0.69994164,-0.6756549,0.34171262,-1.3738073,0.14567094,0.0786912,-0.2790115,0.7703943,-0.34259316
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4380001,0.36527956,0.6636122,0.45980707,-0.79832375,0.64266336,0.09194587,0.34112945,-1.3747969,0.11271444,0.16923809,-0.14363454,0.555883,-0.96585566
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4454309,0.3773621,0.65494025,0.46170476,-0.7326517,0.5869452,-0.6806114,0.33953092,-1.36631,0.09065039,0.13796383,-0.030584821,0.8003864,0.01404511
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4436625,0.37554902,0.66368043,0.46401128,-0.74370044,0.6066904,0.11255941,0.34577727,-1.3757595,0.15989606,0.18605451,-0.10161824,0.8327105,-0.3346255
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4392476,0.37140673,0.6627453,0.45444047,-0.71630406,0.59597635,-0.39022446,0.32868293,-1.3758056,0.124971814,0.07514555,-0.41624713,0.9832503,-1.4823238
