x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8293225,1.3149549,0.253791,-0.0739022,-0.08154988,1.1410345,0.45696566,-0.41014388,1.5914308,-0.18565257,-0.7279878,-0.14008732,1.4477034,-1.3761239
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8227667,1.3254056,0.2377826,-0.047504667,-0.0635192,1.140339,0.38574004,-0.4109259,1.5774337,-0.21222216,-0.7234743,-0.14750917,1.4237144,-1.4071034
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8422554,1.3158798,0.22694385,-0.061199896,-0.06341121,1.1355458,0.39568388,-0.40859568,1.5863904,-0.21687232,-0.7051361,-0.1409419,1.404665,-1.3892852
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8198655,1.3227465,0.21202643,-0.052263312,-0.08714458,1.1542917,0.37731975,-0.40667486,1.594148,-0.20624804,-0.6808685,-0.10370878,1.366821,-1.3745922
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8124285,1.3139471,0.22504167,-0.05399185,-0.07541916,1.1490046,0.37438324,-0.41348192,1.5847939,-0.19988573,-0.7230295,-0.14355472,1.3932471,-1.35492
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8426487,1.3372372,0.25862756,-0.042340275,-0.06682351,1.1632257,0.3660122,-0.42457163,1.5901722,-0.21532445,-0.6669334,-0.11192045,1.4143698,-1.4332316
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8042909,1.3222988,0.25101987,-0.044170696,-0.054473512,1.145994,0.4128312,-0.40586826,1.5761101,-0.1574179,-0.722038,-0.15880989,1.4865676,-1.4075198
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8472472,1.3238723,0.21788926,-0.06295751,-0.09959123,1.1499394,0.4597299,-0.41342595,1.5749757,-0.18193473,-0.7164622,-0.12846047,1.4591677,-1.3787074
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.794429,1.3289996,0.19770055,-0.05432851,-0.07801118,1.1766422,0.38203672,-0.42029336,1.5919853,-0.15503421,-0.755934,-0.12220972,1.4605916,-1.3962262
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8434842,1.3297628,0.2383561,-0.051591627,-0.09369437,1.1519134,0.386466,-0.40724406,1.5893075,-0.21156181,-0.6851342,-0.13600901,1.3869157,-1.4403592
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8592609,1.3161827,0.21184197,-0.05000192,-0.07288034,1.1647308,0.43250576,-0.4269908,1.5899609,-0.17266902,-0.694292,-0.16521671,1.4031972,-1.3889577
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8135418,1.3224055,0.24446572,-0.042112976,-0.08403923,1.1531264,0.41243595,-0.414816,1.5846875,-0.19056663,-0.6918689,-0.14616697,1.392438,-1.4423026
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8291154,1.3228747,0.25598145,-0.03973953,-0.09934808,1.1539675,0.41507044,-0.41483766,1.5701625,-0.1971808,-0.6401675,-0.12779842,1.3712956,-1.4636924
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8024809,1.3244531,0.27409357,-0.061484784,-0.06551495,1.145027,0.3900546,-0.42122513,1.5844995,-0.19125861,-0.7192119,-0.17654046,1.4974617,-1.254443
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.826341,1.3297118,0.23727368,-0.066470906,-0.08080978,1.1624058,0.4064444,-0.42921534,1.5906496,-0.2098757,-0.662525,-0.12377388,1.3562531,-1.3513769
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8340974,1.3398763,0.25289562,-0.054313645,-0.08289683,1.144529,0.3850487,-0.43327346,1.5700401,-0.19656745,-0.66963977,-0.15614411,1.3845825,-1.3186997
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.839678,1.3273993,0.24266386,-0.043128286,-0.08309217,1.1629092,0.42490885,-0.43081686,1.5857638,-0.17343579,-0.6892159,-0.11781085,1.4888763,-1.365413
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8538048,1.326333,0.2638641,-0.059907734,-0.09698579,1.1616822,0.42686483,-0.40912163,1.572232,-0.1800448,-0.6744369,-0.13543274,1.4591658,-1.2816633
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8504897,1.3199244,0.21413572,-0.049457,-0.07334186,1.1471863,0.4343636,-0.42548823,1.5904554,-0.16570166,-0.7055565,-0.14153197,1.4481732,-1.2903447
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8096157,1.320713,0.24167407,-0.06609037,-0.0766547,1.1551172,0.39131984,-0.42253792,1.5834733,-0.16914146,-0.7243317,-0.15241805,1.4378134,-1.3628132
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8007953,1.3202729,0.22151883,-0.053999405,-0.055249777,1.1444689,0.3837394,-0.4173659,1.593709,-0.20547439,-0.76054764,-0.13477725,1.4603751,-1.3762349
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8459063,1.3211831,0.23873301,-0.06358139,-0.09908307,1.1428053,0.42308918,-0.3885538,1.5876652,-0.20568012,-0.67225,-0.095978424,1.4005841,-1.5040697
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8032029,1.3429039,0.20741493,-0.06102284,-0.07733086,1.1451327,0.39870882,-0.4092955,1.5794657,-0.17298378,-0.7202027,-0.13436069,1.3821567,-1.4052272
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8293841,1.3299477,0.20424722,-0.03975328,-0.093638286,1.1517571,0.40259644,-0.38083097,1.5868757,-0.19874251,-0.7375463,-0.11919302,1.4123629,-1.4000847
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8457092,1.3392103,0.1966946,-0.05513069,-0.056924865,1.1516153,0.3725877,-0.40401423,1.5806422,-0.1714398,-0.730183,-0.13894683,1.4271772,-1.3869209
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8239162,1.323979,0.24786304,-0.08616932,-0.011410548,1.1458249,0.3845778,-0.42237327,1.5841373,-0.19688033,-0.770703,-0.14927474,1.489638,-1.4292548
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8179612,1.3229201,0.21913838,-0.058408782,-0.04461566,1.1527184,0.38616288,-0.41608456,1.5896016,-0.1561998,-0.74826914,-0.20014425,1.4559163,-1.3723795
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.798991,1.3334118,0.28097433,-0.06361862,-0.08263979,1.1653315,0.4292373,-0.43342233,1.5713062,-0.17687996,-0.66409135,-0.12611857,1.4646267,-1.2929955
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8530388,1.3290062,0.25241333,-0.065158114,-0.0649788,1.1518251,0.41497898,-0.42211956,1.5872945,-0.17276274,-0.75702083,-0.12637556,1.5154719,-1.3474673
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8347255,1.3089726,0.24188642,-0.033404443,-0.09456761,1.1453167,0.389437,-0.41049626,1.5895166,-0.17232071,-0.68144876,-0.13526653,1.4295528,-1.3743825
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8212724,1.3145844,0.26081678,-0.05462297,-0.0800051,1.1460325,0.38908285,-0.4160418,1.5867441,-0.18462479,-0.73487777,-0.1345766,1.4819186,-1.4036866
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8300033,1.3312163,0.21812521,-0.04520917,-0.06565813,1.1552994,0.40299246,-0.40500867,1.5900443,-0.18018919,-0.71306926,-0.12429793,1.4526078,-1.3962964
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8482933,1.3128258,0.24444701,-0.05897942,-0.06273552,1.1626102,0.4208176,-0.4070058,1.5807134,-0.16451593,-0.70162994,-0.1570731,1.4859822,-1.4343646
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8019376,1.3378851,0.24980171,-0.055630762,-0.08162538,1.1584873,0.41563648,-0.41691524,1.5877761,-0.2082111,-0.7209214,-0.11777506,1.4318022,-1.4905967
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8303623,1.3294362,0.20915802,-0.04824387,-0.0621914,1.1358422,0.382583,-0.42679185,1.5762267,-0.19832951,-0.69905263,-0.13436495,1.3832842,-1.3548188
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8097125,1.3340882,0.24332273,-0.049582705,-0.08429023,1.1379006,0.4161458,-0.41506612,1.5943308,-0.18014063,-0.66152066,-0.12385463,1.373039,-1.3581871
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8362501,1.3284725,0.25934148,-0.041688297,-0.06663201,1.1520343,0.3691122,-0.42852136,1.5819482,-0.22488892,-0.71165866,-0.0987522,1.4310713,-1.4823725
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8047209,1.3267385,0.22114761,-0.06782481,-0.054940302,1.1504549,0.40047345,-0.3762073,1.5835396,-0.17370382,-0.63452625,-0.09976366,1.4174012,-1.342436
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8177603,1.3297085,0.2257996,-0.05310816,-0.047633383,1.1523436,0.34792298,-0.424912,1.577929,-0.1923096,-0.7115799,-0.1730619,1.4204422,-1.3075933
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8392191,1.3263481,0.19039163,-0.051546372,-0.077266425,1.1526754,0.47527295,-0.42714742,1.5892054,-0.18298608,-0.73033774,-0.1627197,1.4409486,-1.3629136
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8317282,1.3340797,0.22863077,-0.05929804,-0.0659729,1.1583331,0.40005007,-0.42651767,1.573918,-0.16139789,-0.73333466,-0.10775749,1.4348882,-1.3589556
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.859973,1.338896,0.20455936,-0.066199556,-0.07363984,1.158731,0.41685405,-0.42522886,1.5779006,-0.19822142,-0.70503306,-0.10562719,1.3920289,-1.314711
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8519801,1.3188207,0.23795457,-0.057973634,-0.053775813,1.1382909,0.38812077,-0.40840325,1.582672,-0.20444289,-0.69114816,-0.15834774,1.4208037,-1.2915479
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8195282,1.3315369,0.21630043,0.0034837737,-0.11171686,1.1369447,0.34946004,-0.41850182,1.5928556,-0.20736043,-0.7341255,-0.16335762,1.5005219,-1.51008
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8169329,1.3315586,0.22006875,-0.05523368,-0.072958015,1.1579728,0.38642818,-0.41771084,1.6003354,-0.19089071,-0.64077514,-0.16159186,1.3496873,-1.3483015
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8258489,1.3266045,0.22906211,-0.053731978,-0.06303944,1.1514455,0.43360752,-0.4411732,1.5757352,-0.19182566,-0.7305027,-0.15602504,1.4204135,-1.426196
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8271499,1.3244663,0.22320889,-0.052568868,-0.06688444,1.1361982,0.4185714,-0.40952748,1.5855795,-0.1871257,-0.7127093,-0.1135787,1.4251529,-1.3458939
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8090401,1.3249228,0.23658617,-0.038968958,-0.09577549,1.1820674,0.39303216,-0.43240815,1.5896611,-0.18269722,-0.672302,-0.15051456,1.4395562,-1.3574356
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8321451,1.3303003,0.20827717,-0.054497726,-0.06949105,1.1376547,0.37321183,-0.40540135,1.5939851,-0.1633573,-0.69927436,-0.1448998,1.4027735,-1.402691
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8515128,1.3270975,0.23558035,-0.052334543,-0.036911283,1.1386613,0.44466755,-0.40726316,1.5855426,-0.20126897,-0.66403055,-0.09108945,1.4518944,-1.3308187
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8528329,1.3303087,0.23396441,-0.04437161,-0.08697294,1.1571683,0.3996043,-0.40789115,1.586796,-0.187944,-0.70637834,-0.1522299,1.449623,-1.4165444
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.842655,1.3355223,0.2198324,-0.048397545,-0.07537715,1.1353097,0.40672335,-0.42055202,1.5692018,-0.1904917,-0.7106592,-0.10851919,1.4034152,-1.412221
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8423972,1.3435613,0.25322592,-0.053527895,-0.10794469,1.15801,0.40183118,-0.44208866,1.5723578,-0.19696362,-0.66198146,-0.14565101,1.3613905,-1.2373687
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8432575,1.3384323,0.21332517,-0.030310791,-0.075772524,1.1478951,0.40311757,-0.41840485,1.5730796,-0.19897507,-0.66172934,-0.106983595,1.3790556,-1.3408288
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8375422,1.3175154,0.23936844,-0.04419076,-0.052777074,1.1470226,0.40634036,-0.417257,1.5844975,-0.20050375,-0.69104517,-0.095921256,1.4577333,-1.4103756
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8057349,1.3378129,0.205586,-0.044505958,-0.077916294,1.1580354,0.38901907,-0.4149644,1.5857173,-0.15629669,-0.6889504,-0.15499665,1.385652,-1.3802713
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.824607,1.3295738,0.22751403,-0.05469585,-0.07300034,1.1392837,0.41743982,-0.4236033,1.5902988,-0.20930623,-0.6893959,-0.15085837,1.3812226,-1.3002262
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8334184,1.3216724,0.22710441,-0.06460544,-0.07699517,1.1536431,0.4371193,-0.39752236,1.6029264,-0.19766355,-0.71767527,-0.10118917,1.4955207,-1.426747
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8103262,1.328412,0.27003005,-0.060115404,-0.098747,1.1474074,0.42316127,-0.4376043,1.5787127,-0.18685254,-0.7072174,-0.10611267,1.428922,-1.3942847
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.798881,1.3273476,0.25144362,-0.056679927,-0.08700951,1.1662387,0.36065552,-0.42321527,1.6037172,-0.20059483,-0.73668575,-0.14110833,1.4239372,-1.3610661
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8062472,1.3298699,0.22922738,-0.04641571,-0.07831136,1.1481352,0.40389726,-0.41242656,1.5965757,-0.19399385,-0.67789984,-0.130117,1.4126846,-1.3426836
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8233443,1.3267479,0.22721016,-0.050653618,-0.06706613,1.138282,0.39685705,-0.4083452,1.5839666,-0.16294247,-0.6643558,-0.1289737,1.414655,-1.410781
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8192376,1.3342623,0.22991407,-0.047475256,-0.06754201,1.1509699,0.38092154,-0.40814263,1.5758834,-0.18339561,-0.7757348,-0.09903083,1.4713885,-1.3299001
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8207943,1.326405,0.22721848,-0.0440324,-0.07414082,1.1498802,0.39059424,-0.41610858,1.590898,-0.21978247,-0.7265394,-0.13639404,1.4135185,-1.394701
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8093585,1.3353857,0.23478018,-0.059685796,-0.06318767,1.1225448,0.4447489,-0.40491173,1.5883673,-0.15097062,-0.741959,-0.11249602,1.4674947,-1.3897377
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8481513,1.3296454,0.21528415,-0.05567362,-0.06605418,1.1480736,0.40346614,-0.40939805,1.6031345,-0.20164472,-0.7225864,-0.12540312,1.4289598,-1.352114
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8190024,1.3319979,0.23021443,-0.07237405,-0.07031015,1.1630471,0.4095219,-0.41394955,1.5848416,-0.16597693,-0.63161,-0.1449059,1.3583254,-1.5135795
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8160015,1.3210291,0.24840194,-0.060263626,-0.09298499,1.1502067,0.4236723,-0.40529454,1.5799233,-0.17314342,-0.674085,-0.13851425,1.4186115,-1.3589413
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8636552,1.3171024,0.21643546,-0.039392706,-0.08716255,1.1352612,0.38300487,-0.4087854,1.5689749,-0.18575157,-0.7271822,-0.1305434,1.4165974,-1.3781413
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.79517,1.314129,0.21217489,-0.062225223,-0.010634723,1.1416224,0.38290352,-0.4208202,1.5813216,-0.20693064,-0.7611846,-0.110049546,1.4386663,-1.2958088
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8160813,1.3262721,0.2427662,-0.059890468,-0.08885148,1.140364,0.39979598,-0.4138723,1.591418,-0.20415817,-0.71571386,-0.1599182,1.4017861,-1.3882506
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8356272,1.3305147,0.20770092,-0.040783335,-0.052247103,1.1457776,0.43580183,-0.40996602,1.5925056,-0.1738333,-0.71354586,-0.12733886,1.470397,-1.3696887
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8590665,1.326828,0.21577504,-0.06823273,-0.07704249,1.1612868,0.38730964,-0.40019095,1.5834675,-0.20244284,-0.78207046,-0.15445946,1.4753146,-1.3520064
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8279797,1.3374393,0.20086764,-0.035112515,-0.085284874,1.1383746,0.37333038,-0.43674615,1.5861175,-0.17221934,-0.752109,-0.1433256,1.4100232,-1.4839752
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.814095,1.3225505,0.23322427,-0.038833596,-0.08708629,1.1585342,0.40322715,-0.3898479,1.5845742,-0.17424741,-0.70016325,-0.13417912,1.4662044,-1.3565772
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7921237,1.3406992,0.27075118,-0.05758689,-0.06201917,1.1557634,0.43382066,-0.41641495,1.5744519,-0.17441039,-0.6952977,-0.1545147,1.4465654,-1.3323501
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7978157,1.3390522,0.20211075,-0.06730328,-0.055694938,1.1570022,0.37808833,-0.4148555,1.581147,-0.20094827,-0.76014364,-0.16252139,1.4363519,-1.3690051
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8395009,1.325424,0.23222321,-0.047429364,-0.05887854,1.1699231,0.39256638,-0.4217771,1.5806987,-0.18681784,-0.6736127,-0.13010156,1.4742849,-1.3529689
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8447171,1.320719,0.23864736,-0.038535777,-0.062613785,1.1549346,0.3733659,-0.4083969,1.580021,-0.18716195,-0.7064659,-0.15296175,1.4680388,-1.3673583
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7966611,1.3172408,0.22855984,-0.046525687,-0.08172995,1.1425016,0.42306212,-0.42390642,1.5928488,-0.18302354,-0.6840202,-0.09400403,1.448677,-1.4256675
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8016466,1.3177681,0.21511044,-0.065552905,-0.049430262,1.1412446,0.400356,-0.42018065,1.5810483,-0.20151101,-0.69137734,-0.14368518,1.3536962,-1.4213138
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.793049,1.3280323,0.23396672,-0.0626154,-0.041610226,1.1447597,0.45061702,-0.4228636,1.5778528,-0.17910221,-0.6798058,-0.1207792,1.4347742,-1.4108962
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8512979,1.3231277,0.2338404,-0.042985883,-0.09168484,1.1354878,0.40098253,-0.43198574,1.5791786,-0.18542078,-0.7529245,-0.1617009,1.3972124,-1.3678049
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.839848,1.3324487,0.23836513,-0.04692733,-0.066447794,1.1480606,0.3642277,-0.3929271,1.58278,-0.17325373,-0.7066914,-0.14352392,1.4786135,-1.328041
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8077289,1.3289018,0.21718194,-0.043881547,-0.08185166,1.1565663,0.39892596,-0.42149505,1.586768,-0.20102273,-0.71127564,-0.15713982,1.4107245,-1.3821174
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8522763,1.3361304,0.22510453,-0.05825145,-0.07994804,1.1545743,0.42486438,-0.4142216,1.5809246,-0.18894589,-0.7095494,-0.12632121,1.4106843,-1.4057146
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8241405,1.3302095,0.26380655,-0.036205836,-0.08245839,1.1441466,0.38797024,-0.41687116,1.6019746,-0.21046038,-0.72804344,-0.15147047,1.4161974,-1.4245635
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8770051,1.3205843,0.22588038,-0.06263554,-0.059187368,1.1378412,0.41928244,-0.40997887,1.5809417,-0.18678339,-0.7122987,-0.09090253,1.4633484,-1.4523236
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8588634,1.3122802,0.22943795,-0.04063975,-0.086347476,1.1398079,0.40152162,-0.4301105,1.5847672,-0.14858434,-0.6722926,-0.16002353,1.4215316,-1.3868476
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8049579,1.3278286,0.22648303,-0.055805437,-0.08398663,1.1555568,0.375697,-0.426306,1.5833833,-0.17246214,-0.7335177,-0.1684341,1.4255672,-1.2661626
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.875198,1.329988,0.2353269,-0.06691615,-0.09594554,1.1424805,0.4001069,-0.42273965,1.5842991,-0.22307655,-0.7011125,-0.15510534,1.403509,-1.3650231
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8423228,1.3147429,0.21604384,-0.03851367,-0.091076575,1.1535383,0.40307835,-0.41791263,1.5946965,-0.19010341,-0.7353259,-0.13157068,1.4585729,-1.4592376
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8328078,1.3254575,0.24034873,-0.06877202,-0.067803554,1.1578029,0.4011211,-0.4262618,1.5861268,-0.16888398,-0.70388275,-0.17211775,1.4451729,-1.3562517
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7910898,1.3327651,0.22947185,-0.068190165,-0.08230505,1.1792679,0.4119401,-0.42580295,1.59284,-0.17715223,-0.7354577,-0.16055724,1.4283386,-1.3597574
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8584899,1.3266466,0.23793721,-0.04971818,-0.09421092,1.1436157,0.4020324,-0.39789742,1.5876783,-0.1810915,-0.6706419,-0.13958816,1.4092956,-1.4876755
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8038297,1.3031509,0.2260332,-0.06872441,-0.06353938,1.1423326,0.3840699,-0.4041152,1.5940466,-0.18504749,-0.69537973,-0.115934715,1.4571425,-1.2924745
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8226323,1.3273488,0.20323779,-0.052989203,-0.07973157,1.1621629,0.3840649,-0.41494578,1.5836191,-0.17453279,-0.76765144,-0.16060582,1.459902,-1.38036
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8105696,1.3257405,0.23540379,-0.046418857,-0.060748067,1.1544138,0.42513847,-0.39149716,1.5823525,-0.21090682,-0.74358386,-0.17543851,1.4489721,-1.4017602
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8200443,1.3219601,0.25195634,-0.05125682,-0.093130045,1.1441864,0.40844622,-0.41571856,1.5845783,-0.20034409,-0.69305444,-0.11478231,1.4066688,-1.3290477
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8450001,1.322019,0.23025304,-0.042808846,-0.08131736,1.1401598,0.40054607,-0.41626295,1.5869385,-0.17564902,-0.70645607,-0.12055486,1.4463918,-1.3585192
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8359877,1.3361696,0.21245871,-0.076380536,-0.06920367,1.1498955,0.40869918,-0.39655247,1.5952345,-0.16657586,-0.6953799,-0.15758564,1.4217592,-1.3247653
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8267262,1.326833,0.20899196,-0.050959773,-0.066847295,1.1310773,0.43366164,-0.39302695,1.5887396,-0.1925831,-0.65215355,-0.16245967,1.3821082,-1.4616017
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8317282,1.3225145,0.21562298,-0.05390041,-0.070074536,1.1662487,0.34683138,-0.43660855,1.5902065,-0.20838934,-0.7047756,-0.14274228,1.3946422,-1.3729681
