x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0864676,1.6071433,-0.29733422,-0.32366374,-0.24018155,1.4963578,-2.0465963,0.71535784,1.0336344,0.5347647,0.06849168,0.1667344,1.0359185,2.9253695
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.097374,1.5928204,-0.28258324,-0.3168302,-0.31140915,1.5231899,-1.9171747,0.7137374,1.03386,0.52044445,0.08389301,0.10991197,1.011849,2.8645484
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1117073,1.6060414,-0.28348508,-0.34719476,-0.29488263,1.5344495,-2.2927854,0.7309799,1.0295206,0.5259359,0.075908154,0.098552614,1.0266649,2.903865
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1092637,1.5887892,-0.29699066,-0.31939757,-0.23901214,1.5311224,-2.328475,0.71175885,1.0333096,0.52644664,0.075801544,0.16346592,1.0308276,2.9263785
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1048995,1.586612,-0.30436468,-0.32552084,-0.27746233,1.5269256,-2.141038,0.74081,1.0437931,0.5257972,0.068131894,0.15061307,1.039596,2.9373271
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1098034,1.5891428,-0.2555738,-0.3363018,-0.25664735,1.5002931,-2.380512,0.7325885,1.0456026,0.51479673,0.071057804,0.08822038,1.0295868,2.87562
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1063321,1.6018971,-0.26881015,-0.32974857,-0.28013286,1.5110493,-2.173812,0.7182922,1.0332679,0.521316,0.07040502,0.1159508,1.0206002,2.8562517
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0972624,1.612529,-0.2720307,-0.34022215,-0.27954063,1.5320184,-1.535399,0.72970915,1.0193819,0.5194582,0.062198434,0.20961791,1.0472391,2.9292278
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1035372,1.5914568,-0.27181205,-0.3133646,-0.34190488,1.5313885,-2.2923393,0.72131145,1.0251007,0.5420266,0.08318792,0.17419869,1.0345234,2.8079896
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0938398,1.6002154,-0.27590343,-0.32528296,-0.1712433,1.5316685,-1.8910898,0.7307793,1.0501257,0.50859284,0.07178187,0.14590573,1.0252224,2.8675857
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0954412,1.6065944,-0.27385154,-0.34108156,-0.21753882,1.5175537,-2.2528114,0.73080677,1.0261858,0.50408393,0.061171778,0.2126503,1.042877,2.879009
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1067,1.5796306,-0.28664836,-0.32521617,-0.2580747,1.5073476,-2.397703,0.7293861,1.037577,0.51883036,0.07366088,0.1881606,1.0424069,2.8760118
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0965749,1.6046189,-0.27712673,-0.3260168,-0.25318688,1.5083743,-1.6880314,0.70755106,1.0400975,0.5197816,0.07676139,0.090265155,1.016685,2.8677204
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0951759,1.5907367,-0.2700533,-0.31251115,-0.30923676,1.5082448,-1.6012286,0.7205828,1.026167,0.5287545,0.06115246,0.19739202,1.0362351,2.9796553
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0855947,1.5995933,-0.25110584,-0.3125886,-0.2720426,1.5238206,-2.0368052,0.7342611,1.0658972,0.5194476,0.070835166,0.13038449,1.0103384,2.9071217
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1029962,1.5974909,-0.28000015,-0.33745354,-0.24322565,1.5210142,-2.0251257,0.7268813,1.0030949,0.5478143,0.08171426,0.120407596,1.0418093,2.9141738
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0912021,1.5946773,-0.28588718,-0.33776113,-0.28590095,1.5309467,-2.3634377,0.75019747,1.0366045,0.5213143,0.07383117,0.1816888,1.0313679,2.87111
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0936354,1.6093866,-0.2797066,-0.32969177,-0.31762818,1.4927671,-1.9303215,0.7149863,1.0267568,0.52362055,0.07456977,0.15528215,1.0217047,2.7974453
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1128998,1.5830549,-0.2673138,-0.31560096,-0.30871487,1.5182759,-1.6903898,0.73060435,1.0499204,0.51658076,0.070045345,0.1411921,1.0400606,2.8358681
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0939587,1.5905235,-0.29604274,-0.3213067,-0.24635139,1.513403,-2.5029798,0.7107288,1.0669808,0.54156333,0.07808693,0.17212099,1.027955,2.9878519
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0975677,1.5948778,-0.28161925,-0.3110715,-0.29455355,1.5084685,-2.2407224,0.71553606,1.0467333,0.5186473,0.06871314,0.14263824,1.0345421,2.79584
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1020101,1.6131063,-0.26243278,-0.34121287,-0.2196829,1.5363536,-1.9635142,0.71874684,1.0337644,0.5146128,0.07855264,0.118668556,1.0223095,2.9729617
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1097034,1.604696,-0.27754533,-0.3176756,-0.3073788,1.5264146,-1.8051494,0.71000177,1.0424505,0.52371156,0.07796384,0.16864079,1.0304478,2.8850486
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1014011,1.5904063,-0.2829924,-0.32427028,-0.31955776,1.5113965,-2.177138,0.7108745,1.036521,0.51092094,0.07857243,0.17480579,1.0379564,2.7620618
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0972486,1.603358,-0.2932121,-0.33624938,-0.2555773,1.5224254,-1.7551527,0.71323854,1.0498333,0.51946485,0.07569283,0.15259011,1.0401961,2.867938
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.100703,1.6000571,-0.28785476,-0.3376779,-0.27567282,1.5091699,-1.586629,0.7024632,1.0582052,0.52891845,0.07250659,0.11970466,1.0347515,2.9001446
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0993686,1.6050899,-0.27021337,-0.34029022,-0.24413045,1.5094515,-2.488799,0.73662835,1.0351702,0.52507627,0.07505569,0.14289258,1.0259027,2.9057121
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0834415,1.6048884,-0.28035915,-0.31750995,-0.20198235,1.5231379,-2.3657134,0.72092855,1.0534576,0.52280045,0.065140404,0.19848138,1.0381167,2.8187866
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.104583,1.6093736,-0.2777276,-0.33051214,-0.2678798,1.5087671,-2.345557,0.6963044,1.0317992,0.52556205,0.0826081,0.14336139,1.0315949,2.7977943
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0905775,1.6155342,-0.26139167,-0.31330165,-0.2417698,1.4963776,-1.8582679,0.71993256,1.0113943,0.50769913,0.072283186,0.18978733,1.0331725,2.857839
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.096787,1.5950173,-0.28346136,-0.32492727,-0.22223686,1.5197608,-1.8217692,0.7339004,1.0268908,0.5182034,0.07364715,0.10590929,1.0285431,2.959907
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1142204,1.6033504,-0.28182718,-0.3407956,-0.27566808,1.524255,-1.7179619,0.73461795,1.0203131,0.52082473,0.069784336,0.13058421,1.0330831,2.8602436
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.107858,1.6061121,-0.27986616,-0.32352564,-0.2618524,1.5161532,-1.7089462,0.73372906,1.0122424,0.52521425,0.07622569,0.14680071,1.0378451,2.943481
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1008608,1.5932225,-0.25824538,-0.33895203,-0.3048953,1.5258884,-2.1130345,0.73362523,1.0580773,0.5185714,0.069944866,0.14961237,1.0383562,2.92554
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1056304,1.5780565,-0.25683442,-0.32806006,-0.25710216,1.5252529,-1.8635373,0.7256009,1.0466704,0.5197756,0.08297935,0.17680271,1.0347573,2.9494102
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1004691,1.5930607,-0.28960428,-0.33315858,-0.24036749,1.5160874,-1.8430748,0.7180571,1.0529965,0.52788275,0.07264152,0.163005,1.0335475,2.912341
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.096118,1.6114028,-0.26301515,-0.3286442,-0.20840281,1.5158944,-2.1777797,0.7240801,1.0506759,0.52567255,0.07173157,0.1498116,1.0265964,2.8800654
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1040369,1.6223778,-0.2722641,-0.3463036,-0.30230683,1.531677,-1.9411337,0.72346157,1.019496,0.5102671,0.07390169,0.1347087,1.0232626,3.0210342
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1019073,1.586247,-0.28377557,-0.3258411,-0.30841473,1.5216641,-1.9961066,0.71790045,1.047648,0.52607733,0.07519153,0.14283174,1.0300622,2.8574996
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1012882,1.6056273,-0.27879035,-0.32688674,-0.24918722,1.5044428,-1.9338727,0.7231447,1.0281334,0.5074312,0.06970439,0.17708448,1.0233618,2.9479005
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0933836,1.5865307,-0.28349322,-0.32477012,-0.26728648,1.5151383,-1.9169006,0.7378824,1.0519899,0.5332615,0.07614446,0.13949795,1.021138,2.93417
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.102767,1.5842358,-0.28140336,-0.31834477,-0.24244738,1.5146612,-2.2029812,0.7158755,1.0619111,0.52489597,0.06827555,0.15850511,1.0206836,2.8437707
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0948234,1.5955024,-0.2839831,-0.32042506,-0.2958882,1.5153419,-2.19973,0.7144862,1.053578,0.52270496,0.06379159,0.1606579,1.0373536,2.855427
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0961747,1.5994176,-0.2754592,-0.32342497,-0.19475599,1.5340453,-1.746619,0.7076471,1.0437043,0.5112856,0.077658035,0.15332909,1.0328509,2.9000413
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0956517,1.5876087,-0.28130853,-0.31537065,-0.27902383,1.5239598,-1.5800905,0.7051242,1.0441911,0.52696216,0.08313962,0.14358722,1.0423018,2.9161816
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0958459,1.6039402,-0.26417014,-0.32769424,-0.3067831,1.523322,-2.3961387,0.70848525,1.0541544,0.5323853,0.079383545,0.1385048,1.0145762,2.8157332
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.095101,1.6180111,-0.26936963,-0.34851518,-0.26223543,1.5315773,-1.8599944,0.72733456,1.0381901,0.5511953,0.069975965,0.15940383,1.0383508,2.9905853
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0947739,1.6049002,-0.27145588,-0.31602252,-0.27879122,1.5119891,-1.9732416,0.7183307,1.0188885,0.52172756,0.07159763,0.18149404,1.025265,2.8704543
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0941029,1.5937893,-0.27501866,-0.31784984,-0.2700237,1.5193272,-2.0993204,0.73619026,1.0699131,0.5190579,0.06724578,0.22951075,1.0314438,2.8564012
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0991317,1.5965421,-0.28287107,-0.32069182,-0.1895344,1.5204983,-2.3560164,0.71813124,1.0562991,0.52394277,0.07244731,0.10886358,1.0233291,2.9822094
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1021917,1.59481,-0.282396,-0.3292488,-0.26627424,1.5175322,-1.7011697,0.7156919,1.0436207,0.5219655,0.08008841,0.15324725,1.028602,2.935145
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0941762,1.5991896,-0.27010402,-0.33252072,-0.2408409,1.5135053,-1.6852176,0.73392874,1.0334637,0.5290884,0.07856253,0.10321246,1.0295098,2.8661246
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0972462,1.6097555,-0.26549944,-0.3366673,-0.27625227,1.5380905,-2.1006472,0.6983074,1.053921,0.5148246,0.074954964,0.17144848,1.027041,2.8636222
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1082174,1.5935411,-0.29253742,-0.321129,-0.13663189,1.5248153,-2.0915198,0.7395045,1.0135801,0.5275836,0.07253222,0.15550685,1.034101,2.85465
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0972112,1.6003218,-0.26979667,-0.32693335,-0.21219999,1.5275117,-2.248654,0.71848243,1.0400116,0.525326,0.070036285,0.13019367,1.0286347,2.7590094
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0991535,1.6109875,-0.2809922,-0.33491138,-0.24766652,1.5361071,-2.4583347,0.7160922,1.0333339,0.5056487,0.0732775,0.12799357,1.0381749,2.936231
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1090462,1.5941596,-0.277863,-0.3337308,-0.26001242,1.5229975,-2.1567233,0.7266674,1.0309975,0.51973903,0.07241966,0.13143036,1.0351942,2.9375274
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0859877,1.6178278,-0.27483174,-0.32211438,-0.2376237,1.5460595,-1.8478943,0.70588166,1.0350574,0.50690144,0.076582484,0.16610143,1.0298469,2.9526715
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.107256,1.6056174,-0.27581272,-0.34096757,-0.22219716,1.5092423,-1.9603838,0.7340287,1.0258175,0.5252442,0.07156361,0.12893379,1.0222027,2.8558626
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1057353,1.6097617,-0.24969712,-0.34174806,-0.2822514,1.519667,-1.8347007,0.73179054,1.0363686,0.5301774,0.07230961,0.111640394,1.0267646,2.8617594
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0903986,1.6165909,-0.27575606,-0.32454702,-0.21469577,1.5099725,-1.6629183,0.71958643,1.0480999,0.5204346,0.07113534,0.20339473,1.0380632,2.8531578
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1088126,1.6012089,-0.27393752,-0.32309982,-0.23738503,1.5328209,-1.8682578,0.7183062,1.0544538,0.50847554,0.06994829,0.09526176,1.0222458,2.8483744
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1030201,1.5972229,-0.26909208,-0.3274084,-0.23862478,1.5377403,-2.2119365,0.71443975,1.0275004,0.5196193,0.07590885,0.1474335,1.0375198,2.8133423
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0977592,1.6068165,-0.28438243,-0.33257794,-0.31653994,1.5252314,-2.3858101,0.73389554,1.0226941,0.5087031,0.0754444,0.15046887,1.0306655,2.9516082
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0966223,1.5999962,-0.27850166,-0.31309843,-0.21547548,1.526933,-1.9343683,0.7120942,1.0338668,0.53358823,0.08026634,0.19112737,1.0245998,2.9462621
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.085837,1.6075882,-0.27779973,-0.32037285,-0.2963368,1.5264289,-2.0076246,0.7198733,1.0499356,0.5315236,0.06802182,0.16087224,1.0330867,3.0167456
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1022245,1.5921706,-0.26947057,-0.33035046,-0.272775,1.5417633,-1.9781282,0.72807556,1.0270406,0.52198744,0.07311415,0.1373372,1.03162,2.8644712
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0932004,1.6027464,-0.25737414,-0.33545384,-0.22760804,1.5294234,-2.0051394,0.7178573,1.0704968,0.5308315,0.06210349,0.14062665,1.0492599,2.888674
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1045828,1.599739,-0.288577,-0.3247468,-0.23452832,1.5066204,-2.124619,0.7300279,1.0429833,0.54055667,0.06397192,0.15219852,1.036379,2.8957696
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1112368,1.5921018,-0.2648265,-0.3285454,-0.21913566,1.537425,-1.9814297,0.72098565,1.0482695,0.5218035,0.072437465,0.14361504,1.0215125,2.8661397
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1174002,1.5943668,-0.26253802,-0.3316314,-0.2667356,1.5271586,-2.0972238,0.7047285,1.0474435,0.51841795,0.077964775,0.07459062,1.0353734,2.8852036
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.097347,1.589761,-0.30949783,-0.33304152,-0.28194988,1.5172187,-1.9142195,0.7212813,1.0613929,0.52192456,0.0631393,0.14911887,1.0278237,2.8185363
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1020896,1.6048926,-0.28506604,-0.32338873,-0.2294719,1.5371788,-2.0018861,0.7223394,0.99694353,0.52322155,0.07265407,0.11023264,1.0224929,2.8190014
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1068352,1.5933996,-0.28522503,-0.33566993,-0.336791,1.5329039,-1.7882454,0.6816855,1.0518093,0.5248138,0.07672464,0.13121583,1.0349748,2.8494794
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1029127,1.609085,-0.30197144,-0.3237149,-0.21556936,1.5193008,-1.6610848,0.71318704,1.0194389,0.5340676,0.072054945,0.16477367,1.0341122,2.874568
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0893159,1.6006671,-0.2842284,-0.314673,-0.2404085,1.5232661,-1.438618,0.72695255,1.0303178,0.5154041,0.064767495,0.15671222,1.025979,2.810443
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0984815,1.6178719,-0.30472618,-0.3232429,-0.26632538,1.5117818,-1.842855,0.696594,1.0321974,0.52007073,0.066825226,0.16966724,1.0219151,2.9012854
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0967143,1.5927638,-0.29364336,-0.34270146,-0.19470412,1.5198735,-1.9962397,0.731243,1.0376178,0.50835335,0.073249966,0.16880457,1.0354741,2.870838
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0998385,1.6003755,-0.2872655,-0.32366708,-0.28046465,1.5112493,-2.2064645,0.7186482,1.0413567,0.54506385,0.077475466,0.13181137,1.0276014,2.8719223
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.087155,1.6155223,-0.27170193,-0.31801906,-0.26684073,1.5243462,-1.8889494,0.72120154,1.0382497,0.53384113,0.075047605,0.13848948,1.0342946,2.9283953
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1147189,1.5914191,-0.27717194,-0.32311463,-0.26015073,1.517945,-1.9250872,0.74149907,1.040405,0.52734905,0.074597314,0.15147668,1.0297769,2.9456122
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1104331,1.5907512,-0.27496913,-0.32218698,-0.24731918,1.5225351,-1.7988589,0.72908,1.0511534,0.5343908,0.06850926,0.10291147,1.029441,2.9884465
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0941197,1.6026902,-0.27445272,-0.3220424,-0.25666234,1.5351982,-1.7301786,0.71584475,1.0320653,0.51749694,0.060109288,0.18010679,1.0442084,2.9257188
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0946487,1.5969902,-0.2816175,-0.32007548,-0.2843438,1.5139333,-2.0851588,0.713714,1.0263308,0.5551636,0.06881549,0.124076486,1.0250738,2.7849572
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.121597,1.5916191,-0.2830267,-0.33627433,-0.26492655,1.5250685,-2.399019,0.712233,1.0279683,0.5100107,0.07672942,0.11413288,1.0401139,2.8246346
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0860234,1.6015178,-0.27735344,-0.3113321,-0.27511078,1.529485,-1.7050742,0.713235,1.0207096,0.5152055,0.07388903,0.044681456,1.0396885,2.8458545
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0909693,1.5955013,-0.29316837,-0.31242332,-0.3063369,1.5246862,-1.9403666,0.73295337,1.0389645,0.51983225,0.07700814,0.1691341,1.0246066,2.9297369
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0946133,1.6108321,-0.27482197,-0.32436913,-0.21978255,1.5311655,-1.9031458,0.70540035,1.0391055,0.53070015,0.07433364,0.19655932,1.0369661,2.919039
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1091777,1.6086452,-0.29934278,-0.32167244,-0.29695323,1.5096961,-1.764276,0.7098199,1.0373352,0.5282913,0.06596704,0.15063766,1.0294498,2.930845
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0942713,1.59369,-0.27230388,-0.31077865,-0.25316197,1.4964519,-1.5453035,0.7379773,1.0501904,0.5150562,0.06424032,0.12378052,1.0252768,2.9042444
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.10445,1.6008843,-0.27557337,-0.3335069,-0.2956135,1.515819,-1.7320949,0.7247865,1.035865,0.526789,0.07670638,0.16060904,1.036325,2.9187984
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0972052,1.5987983,-0.27910352,-0.33231813,-0.3185859,1.5042752,-2.1302478,0.7348773,1.0317324,0.521397,0.07652246,0.14564846,1.0407676,2.8513162
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1044923,1.6051271,-0.28052968,-0.33957496,-0.23333858,1.5190098,-1.2673637,0.72194225,1.0018345,0.5480979,0.07434948,0.10418258,1.0338635,2.8527865
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1034169,1.6096668,-0.26488826,-0.33376485,-0.33241677,1.51799,-2.0991724,0.7044461,1.0368022,0.538464,0.07927822,0.19872484,1.0165249,2.9858992
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0953647,1.5999206,-0.29773468,-0.33714914,-0.25034237,1.5159001,-2.2534127,0.7344982,1.0473574,0.5183317,0.07779991,0.15161811,1.0317557,2.9283085
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.099118,1.6047696,-0.28126144,-0.32225195,-0.22686368,1.5141559,-2.4153354,0.70564926,1.033301,0.52565587,0.07054879,0.1472499,1.0375558,2.8176475
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1073695,1.6064752,-0.2703517,-0.33644417,-0.30595505,1.5286598,-1.7174424,0.72833484,1.0387106,0.5399408,0.07173395,0.15975238,1.0404682,2.9285216
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.085661,1.6109481,-0.28731397,-0.33240017,-0.22268216,1.5247413,-2.0046356,0.7206016,1.0496386,0.5153618,0.075472005,0.16819496,1.0388398,3.006789
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0967506,1.6025318,-0.27670634,-0.32886615,-0.25122303,1.539695,-2.13218,0.71689224,1.0413314,0.520848,0.070192285,0.14762382,1.045284,2.8914776
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1002144,1.6068624,-0.2793607,-0.32557267,-0.2514101,1.5154471,-2.49435,0.70756996,1.0383724,0.5231194,0.07582968,0.14204416,1.0404994,2.907763
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0969518,1.6099402,-0.2824477,-0.3183767,-0.24860865,1.5176444,-1.9498916,0.73712116,1.0279278,0.5357044,0.066996224,0.17762285,1.0307686,2.9639287
