x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5743058,0.6340399,0.7614194,0.15629806,-0.5037481,0.35212067,0.35624737,-0.51531595,1.0106869,0.25216028,-0.061800238,-1.4875625,-1.5062872,0.1850026
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5723702,0.63418794,0.7611411,0.15458345,-0.4931388,0.35738584,0.33479887,-0.5046413,1.2388201,-0.26291236,-0.0079962,0.18981308,-1.4154786,-0.68775403
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5726687,0.6354511,0.7589319,0.15542848,-0.49505922,0.34719512,0.3629608,-0.21031855,0.96050704,-0.31858853,-0.15093635,0.42999578,-1.4599874,0.8418066
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5727462,0.6342129,0.76068115,0.15473092,-0.47897267,0.35063514,0.35950565,-0.50398093,1.0314219,0.17952594,0.013000885,-1.0419697,-1.4852136,0.32275182
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5734036,0.6348682,0.759888,0.15499663,-0.51153725,0.35550898,0.3496745,-0.33650848,0.9395093,0.3246409,-0.121076904,-0.9805683,-1.4408416,0.3046024
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5738459,0.63437784,0.7589998,0.15467256,-0.4985688,0.3562994,0.33895823,-0.11403603,1.1403278,-0.2833997,-0.049190026,-0.59427065,-1.4428651,0.48801255
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5768148,0.6365803,0.7605255,0.15689844,-0.4776431,0.35583284,0.35850173,0.107257724,1.212047,-0.007800335,-0.07957372,-1.1489583,-1.4205681,-0.2353297
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5714103,0.63300484,0.7581394,0.15706718,-0.4960877,0.35629132,0.34982446,0.17733675,1.1888889,-0.083139665,0.087586954,-0.8226102,-1.3834356,-0.41654733
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5721805,0.6335477,0.75902575,0.15665926,-0.50950044,0.36016846,0.34640983,0.23509674,1.0613782,0.058718894,-0.044267505,-1.4926778,-1.4029094,0.12994668
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5744108,0.63518846,0.7593125,0.15573506,-0.5100494,0.3579928,0.3358833,-0.06806899,1.2161709,0.013333434,0.019239893,-1.449034,-1.4372082,-1.2402679
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5749686,0.6357477,0.7617213,0.1548279,-0.48715234,0.35412198,0.354246,-0.1750303,1.2182118,0.07677409,-0.02480206,-1.020889,-1.3806472,-0.5715476
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5743428,0.6354064,0.760521,0.15646315,-0.4745757,0.35356236,0.35392073,0.7089746,1.0900778,-0.106724344,-0.02329337,-1.8120358,-1.4789088,-0.6707233
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5727581,0.6351993,0.75892437,0.15599403,-0.50343454,0.35674834,0.33954215,0.34354115,1.0063599,0.05006335,-0.055871442,-1.0220903,-1.4441909,-1.0994979
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5732291,0.63524806,0.7592635,0.1567284,-0.5076764,0.3561125,0.3486458,-0.060847756,1.1504159,0.07403554,0.08168752,-0.9351513,-1.4500394,-0.1655781
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5762409,0.636295,0.75975585,0.15533368,-0.46337512,0.353685,0.34997118,0.26321203,1.2096531,0.1457253,-0.15790206,-0.7030737,-1.3951335,-0.024946121
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5768863,0.63245934,0.7598948,0.15648536,-0.49280572,0.3612467,0.34819594,0.016975304,1.2360734,-0.08387579,-0.12979838,-1.0736183,-1.4123385,-0.39094937
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5764691,0.63319016,0.759867,0.15600252,-0.49377298,0.35645932,0.3414725,-0.49866125,1.1662211,0.40169042,-0.08938975,-1.1860536,-1.3728942,-0.24116085
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5722814,0.6343546,0.7588223,0.15433031,-0.47315902,0.35605016,0.3524167,-0.507515,1.1236427,0.058868606,-0.043307774,-0.22858587,-1.3346213,0.89027804
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5728517,0.6366906,0.7587626,0.1547197,-0.49132147,0.35690486,0.34285292,0.35813716,1.0086725,0.059243806,0.0036191482,-0.8189056,-1.4547262,-0.44903028
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.571039,0.6352298,0.7591576,0.15541553,-0.49298915,0.35571748,0.3544198,0.54525584,1.2172917,-0.23114131,-0.060095422,-1.6583077,-1.3545109,0.41587144
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5745978,0.63274556,0.7592541,0.1573323,-0.47784537,0.36209542,0.34987193,0.31176984,1.0248342,-0.16062714,-0.12566367,-2.1158714,-1.5167783,-1.0550627
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5743265,0.634356,0.7602674,0.15495235,-0.48772982,0.35624278,0.35566878,-0.09874586,1.1087112,0.029211313,-0.021930367,-0.38115266,-1.4495034,0.40480927
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5742012,0.6344182,0.7587721,0.15544403,-0.50726813,0.3589343,0.3443106,-0.1941977,1.0752738,0.066306636,-0.0037123323,-1.0860722,-1.4910296,0.91260386
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5724951,0.6347585,0.7578499,0.15533069,-0.4858856,0.35946727,0.34801507,0.19581513,1.1032548,-0.35189116,-0.031481773,-1.0077118,-1.319751,-0.527253
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.574952,0.6348767,0.7612468,0.15513119,-0.49279904,0.35118866,0.35788146,-0.3174973,1.0526707,-0.13593411,-0.076682605,-1.07543,-1.3513052,-1.0407264
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5714226,0.63536006,0.7606915,0.15638229,-0.48884684,0.35669512,0.3646022,0.15742262,1.1588136,-0.28720853,-0.016661316,-0.866172,-1.467004,1.0097103
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5701293,0.6352456,0.75761014,0.15499888,-0.4984922,0.35478073,0.34095666,0.11803922,1.001943,-0.05137603,-0.01614382,-0.405371,-1.3464688,0.07754618
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5722176,0.6351921,0.75948673,0.15455438,-0.4711391,0.36214817,0.35908192,-0.13751367,1.1732732,0.13488479,0.023575854,-1.2677361,-1.4602034,0.14857212
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5710627,0.6352065,0.7624021,0.1571881,-0.47936568,0.35757035,0.3335022,-0.090616174,1.2858652,-0.4720803,-0.02580307,-0.15527616,-1.4360981,-0.4171698
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5748899,0.6356826,0.75773525,0.15593901,-0.504549,0.36034206,0.3542734,0.41330764,1.0639975,-0.34231094,-0.060233988,-1.295957,-1.3810428,-0.015052052
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5729566,0.63526446,0.7591347,0.15520939,-0.48868793,0.3637811,0.344468,-0.5226775,1.1541419,-0.20429784,-0.119567655,-1.5249916,-1.3633375,0.15411358
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5719105,0.63601,0.7582837,0.1567759,-0.5101209,0.35199055,0.3574844,-0.22883263,0.8993538,-0.28123856,-0.09090203,-1.2160296,-1.4392053,0.1618062
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5712901,0.63570577,0.75894755,0.15582742,-0.4832542,0.35637602,0.35652944,-0.2843804,0.9653396,-0.15822253,0.031775422,-0.28002733,-1.4216135,-0.06578186
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5732328,0.63490385,0.75927407,0.15483856,-0.4915002,0.35631678,0.35083356,-0.43653113,1.0281013,-0.08574286,-0.08386033,0.19629629,-1.4616784,0.6670288
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5769192,0.63613534,0.7602856,0.15595338,-0.50644517,0.36160854,0.3596391,-0.20195904,1.3540081,-0.058689784,-0.247766,-0.67531115,-1.3795619,-0.6301386
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.571894,0.6335535,0.7599538,0.15463822,-0.4881609,0.35915953,0.32942897,-0.30579925,1.0818346,0.094670065,-0.031255342,-1.4118389,-1.4648677,-0.9012904
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.572937,0.6344365,0.7582644,0.15560555,-0.48183656,0.35178858,0.33134276,-0.6336038,1.1957288,-0.15570118,-0.039239846,-1.3608612,-1.444023,1.4906049
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5693641,0.635383,0.7588809,0.15419392,-0.48303574,0.35983503,0.3389771,-0.022864189,1.119378,-0.109610796,-0.17182821,-0.42232862,-1.3372171,-0.02836549
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5729504,0.6348385,0.76001185,0.15520649,-0.49358222,0.35351074,0.34697098,-0.3646186,1.1938149,-0.20441543,-0.019447839,-0.4624756,-1.3588605,-0.2030251
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5720531,0.6345138,0.76153517,0.15714146,-0.49522775,0.36019304,0.3421691,-0.319137,1.0585736,-0.4171329,-0.008549127,-0.8116078,-1.3800217,0.24792232
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5682155,0.6345222,0.7584941,0.15574233,-0.4884289,0.35082516,0.35829642,0.60034853,0.9549416,-0.14450201,-0.08434399,-1.1552867,-1.3215905,0.71328866
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.570011,0.63397425,0.7584053,0.15588424,-0.5050714,0.35802492,0.3466244,0.06135564,1.1180211,0.2478489,-0.07839161,-1.261117,-1.5044701,0.19552389
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5699686,0.6343972,0.7600382,0.15642391,-0.48579216,0.35590014,0.34763777,0.56960267,1.3207729,0.04307613,0.005120621,-1.0648494,-1.4183836,0.40027237
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5746821,0.636081,0.7578061,0.1559715,-0.4891752,0.35689017,0.34802517,0.45304,1.0649289,-0.1158165,-0.10812405,-1.2797767,-1.3634999,0.28275436
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5725578,0.63466924,0.7582098,0.15529837,-0.47020406,0.35705456,0.34254935,-0.17074385,1.1254764,-0.06499932,-0.07412964,-1.6447138,-1.4445385,0.58479834
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5740539,0.63435423,0.75979096,0.155194,-0.49291477,0.3572431,0.32934642,-0.58693457,1.0962956,-0.13183862,0.1770452,-1.2687267,-1.3815426,0.5968569
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5682633,0.63544554,0.75984824,0.1552952,-0.47629538,0.35310176,0.35492086,-0.17719053,1.0701181,-0.31387424,-0.054730438,-0.29621392,-1.38861,0.18960007
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5704107,0.6331693,0.7612389,0.15674719,-0.49107215,0.34265143,0.33992043,-0.5471173,1.2158836,-0.12992135,-0.030435948,-2.2763283,-1.4578393,-0.102239795
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5707413,0.63583064,0.7600077,0.15527125,-0.4862684,0.35905743,0.344875,-0.118941896,1.0872716,-0.13246194,-0.09758299,-0.5354681,-1.3767817,-0.12721162
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5736808,0.6371854,0.760846,0.15671511,-0.49916127,0.3612661,0.34717885,0.9721065,1.0988072,-0.0068742707,-0.12943177,-0.6995557,-1.4046241,0.71106595
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5713767,0.6343517,0.76024073,0.15472296,-0.48838407,0.35717562,0.36104956,-0.3911571,1.1972,0.09470848,0.09643454,-1.2644899,-1.5108488,-0.8762533
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.571008,0.63508874,0.7593106,0.15554604,-0.47448897,0.35779268,0.352178,0.7055319,1.0540162,0.08347343,0.06701163,-1.4256517,-1.4106733,-0.07826717
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5729234,0.6336839,0.7600441,0.15491247,-0.47686043,0.3553794,0.35097206,-0.28519884,1.1363674,-0.23400149,-0.028053613,-1.9472054,-1.3145123,0.022131193
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5723999,0.6352312,0.75895643,0.15565427,-0.48903197,0.35149306,0.33202165,-0.32490888,1.0245435,-0.19074881,-0.0621624,-0.819072,-1.4501789,0.8926913
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5729251,0.6355882,0.7590973,0.15603808,-0.47369152,0.3562516,0.3428432,0.40618473,1.0218468,-0.07543206,-0.058038194,-1.8117849,-1.46595,0.6326378
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5715946,0.6356133,0.7590895,0.1566242,-0.47172055,0.3508756,0.3521396,0.0895994,1.1746925,0.36967093,-0.047060877,-0.20823964,-1.426383,0.07164509
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.573313,0.6351499,0.759066,0.15560018,-0.46815822,0.36298138,0.3477296,-0.009870651,0.9098422,-0.14110096,-0.15269811,-1.8376791,-1.4278246,0.27936676
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5711632,0.6343464,0.7604483,0.15634194,-0.49397856,0.35183677,0.33434385,-0.17529902,1.1175125,0.04239602,-0.1366079,-0.8754622,-1.4415908,-1.0878446
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5717275,0.63586086,0.7590535,0.15608063,-0.4668538,0.3513911,0.34760314,0.23198447,1.2610273,-0.3420798,-0.13096757,-2.0276659,-1.5318654,-0.8809427
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5701861,0.6371639,0.76093066,0.15436405,-0.4821585,0.36113846,0.36386555,0.29699808,1.3367057,-0.053321857,-0.14720988,-1.7689972,-1.467693,0.5279033
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.571297,0.6342562,0.7571878,0.15624982,-0.49023968,0.3565785,0.3485836,0.10253416,1.094075,-0.19626224,0.017374646,-2.254981,-1.3363944,-0.14704537
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5715082,0.6359469,0.7598972,0.15592603,-0.47385067,0.356691,0.35780647,0.38139722,1.0267109,0.028629078,-0.06364255,-1.3422701,-1.5572422,-0.16958296
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5740123,0.6332266,0.75857574,0.15670903,-0.48193717,0.36059752,0.34345797,-0.8505637,1.0938278,0.0562336,-0.02956459,-1.0568168,-1.4523727,0.35816687
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5742985,0.63343906,0.7582387,0.1562295,-0.49947557,0.357824,0.340404,-0.20378582,1.0956743,-0.20124955,0.008916591,0.36190507,-1.395203,-0.8739068
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5705506,0.6353076,0.7609898,0.15467134,-0.5038992,0.35234687,0.34951165,-0.7394843,1.1378163,-0.32288003,-0.08714214,0.8844633,-1.4176258,0.59077203
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5709645,0.6349029,0.7595698,0.15601596,-0.49918386,0.3540328,0.3630036,-0.34907314,1.2033178,-0.31941485,-0.10098889,-2.3472366,-1.3140436,-0.028781727
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5763524,0.6344864,0.76080763,0.15537557,-0.49399275,0.35561427,0.3494631,-0.5189707,1.0932901,-0.25638303,-0.11096302,-1.8814365,-1.4020909,0.12655796
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5742686,0.63590235,0.76040494,0.15539125,-0.4834324,0.3542548,0.35452187,-0.3531975,1.0706799,0.14348486,-0.09657449,-1.5466459,-1.402464,1.4413564
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5722147,0.63472074,0.7579223,0.15457772,-0.49896967,0.36194754,0.35188764,1.2689488,0.9821909,-0.01445343,-0.059333313,-1.1831199,-1.2948216,-1.1612489
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5725332,0.6347669,0.7600144,0.155251,-0.4892237,0.3540384,0.34807274,-0.48779678,1.177439,-0.20487122,-0.1399878,-2.460495,-1.3890209,0.07046086
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5757197,0.63385195,0.75841904,0.15662098,-0.4995432,0.3542616,0.35002488,-0.3628262,1.0896087,0.08380301,-0.033176426,-1.2083819,-1.4248995,0.2183993
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5754334,0.63531786,0.75909275,0.1565114,-0.49759445,0.35562065,0.3454723,-0.34512517,1.1668448,-0.22570734,0.012596839,-0.42552236,-1.3176844,-0.17987719
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5742005,0.6345547,0.76020765,0.15518008,-0.49820846,0.35397583,0.36408502,-0.68269116,1.0856805,-0.09950654,-0.014047602,-0.8458107,-1.3496917,0.36517504
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5725862,0.63536185,0.7588536,0.15545554,-0.4897323,0.36439583,0.3644269,0.17771327,1.0891559,-0.37030235,-0.14780976,-1.2662425,-1.4104704,1.3077095
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5694396,0.63561815,0.75792074,0.1553467,-0.5019531,0.35970318,0.33498085,-0.30545363,1.0396955,0.039609447,-0.17668171,0.47762445,-1.4280744,0.931912
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5721258,0.6379407,0.75870556,0.15614708,-0.5245774,0.35854512,0.33462125,0.002443685,0.8749295,-0.043622587,-0.020926077,-1.779586,-1.4008006,0.4769499
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5722036,0.63517857,0.75885063,0.15529142,-0.48872077,0.35261604,0.35693088,-0.28490907,1.143466,-0.14394538,-0.09156878,-1.1770743,-1.388816,0.4049836
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5715606,0.6361338,0.7589882,0.15649435,-0.49812612,0.3563578,0.3638964,-0.579903,1.2304567,0.49803844,-0.08336959,-0.3427864,-1.3747544,1.0462931
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5733178,0.6361411,0.7604091,0.15551463,-0.48220202,0.35391256,0.3529447,-0.6230469,1.0258634,-0.14608318,-0.058397256,-0.05168814,-1.4029112,-0.748358
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5722731,0.63602585,0.7581413,0.15562971,-0.48434633,0.35802078,0.36202982,-0.1485405,1.1479517,0.30891854,-0.083805524,-0.7790133,-1.3635628,0.5890269
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5709823,0.6349375,0.758906,0.15551074,-0.50381076,0.346778,0.34869337,-0.64369667,1.106996,0.5524366,-0.03135541,-0.55544174,-1.3877894,-0.041075867
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5752832,0.6370547,0.7595215,0.15415666,-0.49204394,0.36195704,0.34668434,-0.48686746,1.1159986,-0.39848444,-0.040023867,-0.81564635,-1.4727292,-0.048838787
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5765938,0.6364682,0.76107526,0.1535007,-0.50944144,0.35617432,0.3436153,-0.7009437,1.0255584,-0.10126224,-0.1353302,-1.3587258,-1.3899695,1.4076407
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5719684,0.6357769,0.75992537,0.15682809,-0.49513978,0.34952784,0.34622014,-0.23582277,1.1651089,-0.46161848,-0.13459812,-1.9025993,-1.4920119,0.66044277
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5737338,0.6352848,0.75864446,0.1548036,-0.49186322,0.3492495,0.34866458,-0.6353205,1.0731214,0.029781893,-0.038834423,-1.8624295,-1.4099808,1.1881467
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5699872,0.6347367,0.7599409,0.15504603,-0.50277144,0.3534026,0.35139152,-0.66072214,1.0351834,-0.26942974,-0.07543116,-0.29060343,-1.3653527,0.89257336
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5733756,0.634713,0.7588005,0.1556151,-0.48742077,0.36032236,0.33825877,-0.8911101,1.0369009,-0.16054657,-0.021946913,0.45117778,-1.3234951,-0.5958072
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.574219,0.6351991,0.7593728,0.15465638,-0.47509158,0.3516369,0.36624634,-0.69199055,1.1508582,-0.074559,-0.07814176,-0.6041242,-1.3709201,-0.115950406
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5751836,0.63400066,0.7590808,0.15483935,-0.48086655,0.3540882,0.3641195,-0.6692074,1.1402768,-0.07642593,-0.05441675,-0.6743089,-1.3119739,0.049732096
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5751113,0.63491094,0.75781596,0.15625891,-0.4953966,0.35937613,0.3470549,-0.10593469,1.0827861,-0.09593209,-0.16591819,-1.8270036,-1.4517574,-0.7647657
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5740095,0.635892,0.76012474,0.15510224,-0.492222,0.36554047,0.34971404,0.8310461,0.9409142,-0.07725147,0.0099084405,0.21967615,-1.4770656,-0.25234348
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5715381,0.6336857,0.7597793,0.15706062,-0.49459952,0.35990027,0.3463907,-0.7371399,1.1300632,-0.662557,-0.0056968634,-0.78526556,-1.4337814,-0.59298533
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5683885,0.6348422,0.7595222,0.15546635,-0.48546687,0.3516046,0.33971646,-0.752413,1.0263158,0.19343105,0.013970381,-0.32440993,-1.3747648,-0.37382448
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5710831,0.6352001,0.759905,0.15314749,-0.49652395,0.35760188,0.35911715,-0.72104436,1.1354753,0.17899284,-0.13127393,0.5822361,-1.4037099,0.96763283
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5700406,0.63724357,0.760337,0.15552157,-0.49269775,0.35546365,0.3466757,-0.7422341,1.1301352,-0.013790417,0.027970802,-0.12647152,-1.3939797,-0.2417299
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5706326,0.6361714,0.75787455,0.1558853,-0.47105187,0.35431802,0.35201347,-0.8602326,1.0228678,-0.21584912,0.05689877,0.2774631,-1.4396656,0.04814755
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.5728703,0.63394207,0.76076907,0.15732111,-0.5056725,0.3620195,0.34517306,-0.81670094,1.1638732,-0.10065477,0.020557115,-1.1548668,-1.390017,0.80412936
