x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46719897,-0.2622887,1.2591648,0.7495927,-0.17458576,0.09243602,-0.486341,0.70289755,-1.4832671,-0.65145457,-0.09599451,0.027498111,1.1372447,0.36491588
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46841982,-0.2625544,1.2573388,0.75048286,-0.19894566,0.094268195,0.90793926,0.70441264,-1.4944724,-0.71841365,-0.0522978,0.05058252,1.1607206,0.042013362
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46510327,-0.26168254,1.257238,0.75025624,-0.188025,0.087692976,-0.21119797,0.69853806,-1.4827344,-0.5926381,-0.0655903,-0.06809072,1.1734557,0.010837521
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.465255,-0.2631801,1.2574946,0.7506212,-0.17931719,0.09629838,0.37728968,0.7115725,-1.4925203,-0.5897907,-0.04094647,-0.0005271996,1.1767963,0.1417592
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4674613,-0.26145238,1.257794,0.7492667,-0.1729748,0.07869793,-0.6414828,0.69203705,-1.4922101,-0.55417573,-0.054482333,-0.024963062,1.1936752,-0.1599355
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46610177,-0.26178515,1.2574327,0.7507514,-0.19181865,0.096373126,0.21502331,0.6897612,-1.4873064,-0.58310467,-0.05543368,-0.06497058,1.1768014,0.11335433
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4691084,-0.2604399,1.258595,0.7496654,-0.15766022,0.09231672,-0.49223965,0.6943161,-1.484428,-0.5360309,-0.037330568,-0.06830295,1.1988888,-0.056415785
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46843633,-0.2623084,1.2588083,0.75006956,-0.1910143,0.10240638,-1.2364364,0.69787484,-1.4943953,-0.6184988,-0.07411018,0.107645564,1.1910716,0.84786826
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4674378,-0.2613363,1.2580283,0.751105,-0.19174783,0.09069873,-0.068821296,0.720647,-1.5001796,-0.682857,-0.08750178,-0.15346228,1.1415554,-0.039952118
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46651343,-0.26318917,1.2566521,0.7480174,-0.16317715,0.08920883,-0.44927904,0.69669384,-1.5112097,-0.50367653,-0.06735275,0.028755488,1.120533,0.14234218
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46655375,-0.26328132,1.2568951,0.75163764,-0.18516725,0.095432855,-0.027435804,0.7072041,-1.4891229,-0.60604423,-0.05094199,0.0045743394,1.1737581,0.0066387355
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46522617,-0.26253554,1.2581928,0.7509811,-0.1712961,0.084417745,-1.2206897,0.7140519,-1.4796675,-0.59431964,-0.10395592,-0.09258803,1.1504148,-0.09799281
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46430492,-0.2620992,1.2582982,0.7492951,-0.18861134,0.09406622,0.12370067,0.697256,-1.4922019,-0.49188372,-0.06986464,-0.08065816,1.1793233,0.11411443
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46676934,-0.26185778,1.25799,0.749506,-0.17431954,0.09140224,-0.14914504,0.71247375,-1.4822844,-0.61706334,-0.08426684,-0.1257254,1.1114978,0.21172969
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46447527,-0.26238012,1.2577615,0.7499088,-0.17696856,0.08499027,-0.04064586,0.705904,-1.4935067,-0.64793426,-0.061080497,-0.1100371,1.1908818,-0.27481505
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46833608,-0.26209792,1.2583746,0.75050074,-0.16425876,0.08711514,-0.5183927,0.68580747,-1.4836025,-0.52245134,-0.088784605,0.01031411,1.1546925,-0.00566096
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4675212,-0.26338965,1.2592245,0.7503406,-0.15924312,0.090977274,0.4696132,0.7035969,-1.4945227,-0.6383943,-0.07922072,-0.09433436,1.1960076,-0.5670558
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46430498,-0.26312172,1.2583497,0.74937856,-0.16763967,0.08113935,-0.82417715,0.7097876,-1.4980708,-0.59577817,-0.066551946,-0.01875064,1.1967403,-0.06486469
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46619985,-0.26270774,1.2581894,0.7515589,-0.17525534,0.09544908,1.1713262,0.7125708,-1.4831783,-0.59967136,-0.081080146,0.03201395,1.1596054,-0.060531728
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4651229,-0.26273942,1.2580271,0.750473,-0.17598024,0.08340101,1.2454592,0.6929899,-1.4969708,-0.66873354,-0.03479334,0.050171807,1.175779,0.32182077
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46766484,-0.2626395,1.2566651,0.75084776,-0.19135974,0.09127629,-0.8713985,0.6897876,-1.4891487,-0.6230064,-0.065482125,-0.06874513,1.1390626,0.036128044
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46425733,-0.263101,1.258308,0.7496128,-0.16359194,0.08092696,0.56506026,0.7007284,-1.499821,-0.66703737,-0.069523305,-0.0011791182,1.1578974,0.49013484
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46611187,-0.26197627,1.2578075,0.7501826,-0.18688546,0.089338325,-0.48697016,0.6977425,-1.4809926,-0.66096276,-0.057357762,-0.0471276,1.1852207,-0.44235533
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46760848,-0.26244637,1.257689,0.7499027,-0.19156787,0.08942388,0.96782136,0.6997273,-1.4893767,-0.5278672,-0.0902922,0.031788375,1.215291,-0.16981971
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46535462,-0.26126677,1.258552,0.7514112,-0.18826517,0.092181206,0.42119664,0.696211,-1.4883871,-0.5979139,-0.05266817,-0.03088096,1.1964943,-0.28368685
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4647081,-0.26249182,1.2584828,0.7494213,-0.18571739,0.07802016,-0.13064255,0.7040038,-1.4850377,-0.52700293,-0.08821682,0.07841594,1.1511067,-0.14446019
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46603617,-0.2632846,1.2580851,0.75134474,-0.19908358,0.09245496,0.028331762,0.6884484,-1.4913609,-0.622324,-0.0816862,0.124768175,1.1794178,0.39405105
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.47085956,-0.2593855,1.2572883,0.7531111,-0.17040694,0.083512925,-0.099953614,0.7025591,-1.4857997,-0.6160616,-0.062567905,0.06971843,1.0550843,0.04182888
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4670582,-0.26305482,1.257185,0.7495368,-0.20230179,0.09406478,-0.5859956,0.6819041,-1.4942387,-0.63776124,-0.08708817,0.020525547,1.155115,0.20083289
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4653589,-0.26092345,1.2584949,0.74950457,-0.19544974,0.09499589,-0.075397044,0.69176537,-1.4760528,-0.6876834,-0.053162996,-0.041187733,1.1443079,-0.06773011
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46801555,-0.26359305,1.2567056,0.7494129,-0.20735064,0.07365275,-0.14149001,0.6958028,-1.4892421,-0.6099632,-0.07872322,-0.14796045,1.1434906,0.21019109
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46606869,-0.25991255,1.2606245,0.75081027,-0.14782326,0.10252376,0.95992947,0.709303,-1.4886211,-0.6667947,-0.12090164,0.06339989,1.2064604,0.3207622
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46689072,-0.26138327,1.2583237,0.75038356,-0.19714737,0.10138987,-0.7317229,0.6984118,-1.4985191,-0.59791464,-0.07951809,-0.21826851,1.1688368,-0.2923059
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46941164,-0.264172,1.2582856,0.75220346,-0.19445218,0.087194584,-0.1903458,0.7033547,-1.490859,-0.5649742,-0.057555526,0.13421635,1.1525754,0.11150416
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4638198,-0.2647127,1.259261,0.75140464,-0.17298591,0.08961418,-0.720787,0.67906713,-1.4901574,-0.6821533,-0.02737138,-0.050306372,1.2471159,0.121559426
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46405965,-0.2634753,1.2592511,0.75060445,-0.18855646,0.103151016,0.42589718,0.7020177,-1.5006495,-0.69164175,-0.05498766,-0.13880363,1.2085061,0.10354547
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4679951,-0.26147547,1.2587851,0.75045264,-0.20791377,0.0972786,0.17553246,0.70657974,-1.482447,-0.5540126,-0.024701746,0.06924153,1.1704159,-0.23885535
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46908104,-0.2621386,1.2582297,0.7495934,-0.16966474,0.080899574,0.571609,0.70329237,-1.4898837,-0.5958149,-0.09273661,-0.03683994,1.1817737,0.23595493
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4667264,-0.26234964,1.2582355,0.75102264,-0.20821205,0.08404026,-0.4187747,0.69257414,-1.4879601,-0.6240849,-0.025040183,-0.036557656,1.1446408,-0.03620353
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46380687,-0.2625483,1.2588718,0.7507708,-0.1759016,0.0884011,0.32398507,0.70698273,-1.5010893,-0.6111747,-0.10296985,0.052251115,1.115663,0.51909363
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46680486,-0.26028728,1.2582914,0.75008696,-0.18158998,0.083866864,0.09566853,0.7146253,-1.4874876,-0.6247398,-0.08143355,0.07859628,1.1274046,0.10768996
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46835247,-0.2610619,1.2564685,0.75144005,-0.17194805,0.071557805,-0.4162435,0.7124457,-1.5004168,-0.63726753,-0.06319061,0.14841837,1.2010889,0.16629848
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4677912,-0.26253885,1.2589905,0.7490147,-0.16619225,0.08958428,0.5293713,0.6882923,-1.5000899,-0.58446836,-0.07526822,-0.024117326,1.1354429,0.0214185
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46788025,-0.26335967,1.2582967,0.75189424,-0.14759931,0.093003705,-0.13487157,0.70168746,-1.4942454,-0.6149474,-0.050303813,0.053539146,1.1658857,0.3462192
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46789813,-0.26192307,1.2585574,0.7507511,-0.14541204,0.086882025,-1.6881735,0.6900472,-1.4976941,-0.56033665,-0.0949166,-0.03521816,1.1996601,0.076037616
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46378312,-0.26346412,1.2591316,0.74969065,-0.19068964,0.10495187,0.15281247,0.70536023,-1.4824945,-0.632395,-0.06360678,0.051450692,1.1554593,-0.21834038
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46628112,-0.2595756,1.259116,0.7521563,-0.17035252,0.091063574,-0.12449342,0.6976585,-1.4767807,-0.4642274,-0.12839963,-0.072526135,1.1166742,0.08794836
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.462677,-0.26339868,1.2568835,0.74984306,-0.19350176,0.08525085,0.36998576,0.6954805,-1.4961518,-0.6211807,-0.090058826,0.093063585,1.1393754,-0.04906002
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46645066,-0.2634816,1.257743,0.7522638,-0.17722641,0.08201341,1.0315483,0.69240904,-1.5028197,-0.6932838,-0.047065087,-0.017004376,1.148022,0.13823089
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46742907,-0.26185068,1.2571214,0.7502511,-0.16272064,0.09010825,-0.29335877,0.69242394,-1.4982414,-0.659477,-0.0443614,-0.0099084955,1.1854148,0.19455531
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46752563,-0.26432297,1.2583251,0.7535488,-0.19414881,0.07141621,-1.0040137,0.7036819,-1.4913785,-0.6878274,-0.06789127,-0.08588353,1.1524976,-0.35712373
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46619537,-0.26296777,1.2581849,0.7493973,-0.20665932,0.08563447,-0.77073747,0.7030338,-1.4840223,-0.6212422,-0.070585296,0.13546291,1.1980677,0.033211876
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46754378,-0.26236513,1.2569641,0.7508335,-0.18311663,0.06731017,0.44027346,0.7012899,-1.4791318,-0.621872,-0.06622366,-0.108207196,1.0981923,-0.3304971
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46846452,-0.26008478,1.2566323,0.75217074,-0.20031355,0.08410883,0.42032713,0.6945235,-1.5094352,-0.62834823,-0.069089115,-0.110417515,1.1499792,-0.22344889
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4660357,-0.2631326,1.2588497,0.75126773,-0.17934617,0.09408597,-0.11411973,0.7095529,-1.4933702,-0.38134977,-0.02129318,-0.077130765,1.1370146,0.2024936
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46806103,-0.26114517,1.2584782,0.7509816,-0.15832368,0.100610025,-0.3903681,0.68893605,-1.4900831,-0.76477253,-0.020353148,-0.046042573,1.1561064,0.10442122
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4676974,-0.26419094,1.2585716,0.7506991,-0.1725199,0.0990408,-1.1305382,0.7045272,-1.4919271,-0.598284,-0.095267415,0.13646635,1.1211245,0.14418986
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46524304,-0.26399755,1.2574521,0.75109327,-0.1763405,0.090321355,2.0261505,0.71187043,-1.4961458,-0.61999625,-0.050780945,-0.008528549,1.1424712,-0.05628312
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4677502,-0.26136974,1.25779,0.7488647,-0.184564,0.08596003,0.30200538,0.694462,-1.4813212,-0.6667291,-0.06405424,-0.00074979675,1.1636826,0.11927193
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46584782,-0.26282614,1.258236,0.7522828,-0.19728285,0.08146561,-0.42689472,0.68272513,-1.4944183,-0.5175065,-0.035059385,-0.10436105,1.0829453,0.29646006
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4673566,-0.26165104,1.2587017,0.75153285,-0.15529914,0.08612409,-0.30781278,0.6943975,-1.499703,-0.7374689,-0.07381549,0.032906305,1.0960071,-0.020696348
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.47034597,-0.26340532,1.2567035,0.75027806,-0.1786933,0.10172585,0.76353127,0.7076834,-1.4986374,-0.65064067,-0.11008103,-0.08149699,1.1491246,0.0731791
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46737164,-0.2648909,1.2597507,0.75091857,-0.15678181,0.084420174,1.3130221,0.69762677,-1.4966158,-0.6619823,-0.09765316,-0.069591336,1.190539,0.1579376
