x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23716573,1.3129809,0.024882615,0.010558355,0.27726746,1.4134697,-0.18025844,-0.8856491,1.638315,-0.018903563,0.13424353,0.11525868,0.8399185,2.1388874
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25175738,1.3127905,0.028926315,0.0060032504,0.29301453,1.4150146,-0.3352417,-0.85328275,1.6504108,-0.016457997,0.14885353,0.13218243,0.9034744,1.841098
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24934036,1.3210651,0.026766082,-0.00096086937,0.28769192,1.4106703,-0.3578119,-0.8986981,1.6335567,-0.014194754,0.14213912,0.18106413,0.8539034,1.7760848
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25982678,1.2950193,0.04308697,0.021487314,0.29319102,1.4051005,-0.21412423,-0.7839578,1.6532153,-0.006116004,0.16684864,0.09550551,0.92450327,2.0493994
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2696927,1.3162787,0.03142632,0.01136285,0.27409247,1.4208444,-0.3110525,-0.9567677,1.6471679,-0.026528032,0.13161102,0.08322892,0.81078404,1.8867828
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.241608,1.3134259,0.027328912,-0.017228108,0.28632545,1.4131145,-0.1942779,-0.8794572,1.6363028,-0.037943475,0.12794876,0.05311953,0.8260667,1.898636
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24541852,1.3186493,0.0146666905,0.012383502,0.28412136,1.4163911,-0.29444465,-0.83531386,1.6342703,-0.019206034,0.15220256,0.21251234,0.8208104,1.9179307
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23125838,1.3090851,0.04018618,0.014364923,0.28255635,1.4127005,-0.30105785,-0.9074871,1.6499473,-0.024018245,0.1547853,0.12552999,0.8452555,1.9573854
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.22259542,1.3207582,0.036625065,-0.0040659043,0.28850135,1.4159899,-0.32080516,-0.90222317,1.6457782,-0.043393325,0.11775976,0.110683925,0.90782,1.7302747
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2596667,1.3239921,0.021814382,-0.007074621,0.29696015,1.4214792,-0.340648,-0.8243247,1.649183,-0.031269655,0.19189626,0.06936793,0.8753571,1.884775
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2658605,1.305659,0.024389358,0.024868373,0.2737837,1.4185603,-0.18248904,-0.9022523,1.636015,-0.021500051,0.1747771,0.15290749,0.8340391,2.038244
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.260317,1.3084124,0.015275235,0.012699688,0.29067668,1.4132526,-0.17793998,-0.7874543,1.6387725,-0.0186571,0.15717442,0.10247929,0.7763317,1.9684361
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23957676,1.304827,0.022705719,0.019994846,0.2784314,1.4148631,-0.16651878,-0.8387565,1.6270249,-0.04168903,0.15462093,0.024915842,0.81866616,1.9894208
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.22837712,1.3209324,0.03267416,-0.002301482,0.28919965,1.4111221,-0.27068472,-0.91553605,1.6650287,-0.030406121,0.1356222,0.11928723,0.9338353,2.1034815
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25079352,1.3145953,0.024773328,0.024025247,0.2755551,1.4198121,-0.32666337,-0.75033724,1.6735778,-0.061899222,0.15902118,0.18394063,0.9310285,2.0632355
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23170426,1.314513,0.042165812,0.0071261143,0.279192,1.4132465,-0.2869706,-0.79993737,1.651131,-0.028830353,0.15826225,0.106923275,0.8542656,2.1507792
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27169028,1.3166323,0.021812607,-0.004020327,0.2947694,1.416228,-0.23082493,-0.84823483,1.6160064,-0.02410608,0.16334453,0.10457536,0.84669155,1.8120818
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24006213,1.3126063,0.036450185,0.0077646943,0.29504275,1.4169592,-0.2726006,-0.83626896,1.6632934,-0.029730814,0.16966118,0.10513063,0.8931596,1.9860935
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25566626,1.3119617,0.03268492,-0.011934482,0.27783155,1.4210575,-0.28000617,-0.7796161,1.632194,-0.05100451,0.20267244,0.099951066,0.8830772,1.9084709
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26947814,1.2994018,0.03096409,0.024079824,0.28659818,1.4136682,-0.19417308,-0.85791665,1.623387,-0.015191822,0.14340921,0.11988576,0.8424588,2.1503358
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24543922,1.3153054,0.037789997,0.0037845362,0.28070465,1.419736,-0.23817481,-0.786776,1.6323675,-0.029548964,0.12138884,0.1367165,0.79118305,1.8417151
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24254835,1.3017823,0.027746757,0.01732446,0.28398418,1.4160336,-0.17732005,-0.9022478,1.6204829,-0.0069223023,0.20991078,0.12984349,0.91112125,2.2321281
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24577211,1.3079623,0.027016466,0.021325663,0.28845522,1.4199634,-0.2087329,-0.85321426,1.6516047,-0.031641327,0.17042829,0.101361334,0.87416065,1.9852484
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.247599,1.3132297,0.0367191,0.0063250554,0.2884275,1.4223416,-0.16936775,-0.7527013,1.6414825,-0.045033224,0.15259042,0.091019586,0.84873265,2.0205247
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25200626,1.3205124,0.025087595,0.0026479743,0.28005692,1.4199456,-0.31469205,-0.8410793,1.6667671,-0.023681376,0.17290317,0.12503673,0.8900218,1.9551011
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2563543,1.315727,0.041367535,-0.0015732691,0.28355294,1.4125932,-0.20289768,-0.77318907,1.6572678,-0.028795132,0.16625983,0.093707316,0.8578776,2.0593104
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.263894,1.314248,0.04610707,0.0128135225,0.2809165,1.4114254,-0.28617033,-0.8185831,1.6628042,-0.011662249,0.18199706,0.13284214,0.8319804,2.083489
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23348416,1.3129841,0.026472794,0.009498742,0.28738996,1.4092668,-0.28818476,-0.9063887,1.6131265,-0.045681916,0.14306784,0.13413991,0.8754475,2.1102953
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26009083,1.3085768,0.029401219,0.021601062,0.29273447,1.4097532,-0.30709058,-0.827253,1.6241231,-0.032662343,0.16697729,0.11159917,0.845108,2.2378929
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23130299,1.3088453,0.03144319,0.020602643,0.28700462,1.4113923,-0.11347297,-0.8700941,1.6100594,-0.018156564,0.18617126,0.073132075,0.8143933,1.8911768
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24661486,1.3081212,0.032444548,0.01431483,0.28486985,1.4101495,-0.1992927,-0.9219873,1.645886,-0.025704026,0.15774278,0.17836656,0.9680904,1.8313056
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26226395,1.3262252,0.029827645,-0.008173552,0.27839077,1.4172016,-0.24347039,-0.9265913,1.6209888,-0.0551211,0.15157998,0.11977362,0.79284894,2.0406368
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2437426,1.320837,0.039855786,-0.0005868027,0.28620824,1.4147962,-0.30077034,-0.8802656,1.6260684,-0.026467666,0.12662491,0.06669138,0.9506726,1.9187385
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23804602,1.3212941,0.0213292,0.008034219,0.29068702,1.41231,-0.25976264,-0.89918256,1.6388606,-0.045433234,0.1401047,0.051539235,0.819598,1.988793
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2441018,1.3058558,0.04353392,-0.0017682025,0.28953937,1.4199324,-0.31051385,-0.9289783,1.6387092,-0.038789917,0.16722627,0.002135386,0.8887846,1.8795283
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25629213,1.3112292,0.026493357,0.019274538,0.28256518,1.4159697,-0.31004128,-0.84003174,1.62202,-0.024961725,0.12175078,0.07333164,0.9103617,1.9170524
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24140939,1.3195533,0.024602382,0.0049435566,0.29157832,1.4201621,-0.33536178,-0.84958935,1.6314597,-0.013884291,0.1372206,0.13088979,0.8013737,1.8175893
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24239948,1.3100867,0.026433235,0.014680725,0.28623948,1.4189887,-0.20968424,-0.8025211,1.6369581,-0.027498724,0.16348538,0.097037256,0.9142019,2.1464698
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27556795,1.3266654,0.022787593,-0.0009554462,0.28750566,1.4225166,-0.29877415,-0.85809517,1.6437955,-0.025165118,0.14258805,0.057732105,0.8259079,1.9915831
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26761088,1.3134742,0.040641382,0.015982607,0.27857423,1.4071712,-0.34508148,-0.8391156,1.6149924,-0.03731458,0.12762502,0.09256655,0.87822163,2.0474339
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2575539,1.3070486,0.025765589,0.038121723,0.2783486,1.4146229,-0.30012095,-0.8269586,1.6443415,-0.00899169,0.17534298,0.11891637,0.7331543,2.1278841
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23636429,1.3188946,0.036072098,0.0063045193,0.28685373,1.4163966,-0.1856816,-0.85561985,1.6178609,-0.026916493,0.19134814,0.07464669,0.8697905,1.7686061
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25732028,1.3145162,0.029039117,0.006934128,0.2719898,1.4168423,-0.16200347,-0.8315694,1.6656518,-0.04152915,0.13245901,0.053663466,0.8215072,1.8028823
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25000843,1.3196055,0.017308718,0.011813244,0.2781243,1.4125371,-0.2998857,-0.9343687,1.604929,-0.022894474,0.1693068,0.052873414,0.87776077,1.7728491
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25793722,1.3254864,0.0330967,-0.006426836,0.288934,1.4216405,-0.29202113,-0.79255,1.642817,-0.052981745,0.16072166,0.19181192,0.94902515,1.9708035
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24115331,1.3164895,0.038372397,-0.013149025,0.28009433,1.4112419,-0.23179378,-0.93515545,1.6524701,-0.035845406,0.16030094,0.107577786,0.8721555,1.7409924
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2511756,1.321326,0.024128737,0.0046442407,0.28980574,1.4099433,-0.19520617,-0.8376656,1.6228305,-0.038037397,0.11372105,0.15599166,0.82434815,1.8921288
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26970366,1.3236847,0.017127078,-0.0014500038,0.29309112,1.4136856,-0.24076833,-0.8161551,1.6449263,-0.014726696,0.12132677,0.051361047,0.82182384,1.8821836
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25737402,1.3192533,0.03274503,0.0033933972,0.29978275,1.4155633,-0.24896482,-0.8247355,1.6448206,-0.024890281,0.18401071,0.14412881,0.8957818,1.9666588
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2563016,1.3071187,0.024010465,-0.008795493,0.29468173,1.4137701,-0.30074462,-0.8565939,1.6350716,-0.038159065,0.14871669,0.10071131,0.8405171,1.6638901
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.240836,1.310619,0.024125868,0.013928489,0.28523976,1.4142625,-0.19014916,-0.784989,1.6501381,-0.04204961,0.10823817,0.18257473,0.964329,1.6273767
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24715352,1.3265013,0.02996414,0.0021394005,0.27930835,1.4158558,-0.28686273,-0.79403687,1.6667669,-0.037208285,0.10620038,0.09103729,0.8579743,1.9170666
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.254901,1.3151791,0.03315727,0.0077175917,0.27572414,1.4136846,-0.2449042,-0.884544,1.653994,-0.022932703,0.14169312,0.1168103,0.85063225,2.1202712
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26515135,1.317954,0.019091165,0.012780066,0.2824817,1.4182369,-0.25306788,-0.77664393,1.634432,-0.020254878,0.15896577,0.084454924,0.8922073,1.8528695
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23891336,1.313063,0.03736422,0.019979207,0.29380065,1.4206212,-0.20417124,-0.81929874,1.632173,-0.04109285,0.15721495,0.14913975,0.9110596,2.0889778
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24560083,1.3190494,0.03590985,0.0066232258,0.30095023,1.4078773,-0.21606378,-0.75415736,1.6313032,-0.024742173,0.15503393,0.14675447,0.91281164,1.8514186
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23392631,1.3141683,0.02145061,0.020139566,0.28509125,1.4102836,-0.33188176,-0.83804435,1.6461096,-0.02295969,0.18922223,0.1736885,0.8709654,1.9313037
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26262635,1.3095193,0.013142782,0.012741491,0.27461126,1.421534,-0.23083787,-0.81830245,1.6324117,-0.0334975,0.17542623,0.13489196,0.8653405,2.1191998
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24403505,1.3255677,0.047927503,-0.0017282901,0.2697635,1.4134332,-0.21379593,-0.873206,1.6391027,-0.04283726,0.1492183,0.14274403,0.86337453,2.0431085
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2591025,1.3238062,0.03006595,-0.001538712,0.28162575,1.4118878,-0.19816005,-0.8559201,1.6187136,-0.01803685,0.15951854,0.046842396,0.8718512,2.0939982
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26087862,1.3156888,0.025616702,0.01706697,0.28607625,1.4003042,-0.17045103,-0.845226,1.6494571,-0.04520984,0.1255673,0.0913269,0.91952056,2.039853
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25776342,1.3203316,0.027156074,0.0023334469,0.29006696,1.41815,-0.26205122,-0.78986657,1.6256888,-0.046270665,0.17046207,0.13425924,0.9377561,1.7210029
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24704769,1.3181815,0.025393754,0.0072800377,0.29595697,1.4160159,-0.32965627,-0.8105702,1.6310624,-0.022738028,0.14352258,0.1561763,0.9304355,1.9126287
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2369829,1.3225741,0.032637272,0.017891765,0.28607878,1.4191173,-0.31941497,-0.8996035,1.6416138,-0.04427156,0.17618555,0.07589089,0.79935324,1.9598686
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26180455,1.3099284,0.028276434,-0.0035589966,0.27789068,1.4112524,-0.28682938,-0.86927676,1.6427723,-0.031504642,0.11778377,0.120083936,0.77616584,1.8232379
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26735234,1.3233078,0.03411613,0.0015198416,0.2948557,1.413885,-0.24046169,-0.9552637,1.6507207,0.00060987705,0.14944746,0.1013376,0.8388673,1.8381767
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2502904,1.3151438,0.02717105,0.017375635,0.28372872,1.4136889,-0.3207031,-0.87885255,1.6521608,-0.042329628,0.11544598,0.07770611,0.8920783,1.8425512
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24029188,1.3140916,0.034643415,-0.020569356,0.2851127,1.4098961,-0.25916368,-0.9692184,1.6206235,-0.01715706,0.12674008,0.12865885,0.94855374,2.0023353
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25812522,1.3181276,0.023046834,-0.0020191297,0.27955914,1.4121737,-0.2888093,-0.8277827,1.6339586,-0.024705129,0.11799139,0.12445253,0.87191695,1.9405706
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.257535,1.3146693,0.033935122,-0.024863778,0.29144365,1.414556,-0.29002494,-0.85603714,1.6576091,-0.021376643,0.12606955,0.09895914,0.79398,2.0947175
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24397229,1.3036945,0.03428878,0.005436578,0.29165217,1.4150325,-0.32072285,-0.93827885,1.6418784,-0.034717124,0.13379297,0.16261768,0.876428,1.8411883
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23603618,1.3227464,0.026386824,0.0046003447,0.2742465,1.4155312,-0.2175014,-0.90971947,1.6237968,-0.020885715,0.0829411,0.1272562,0.9177192,1.8540728
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24165778,1.3213019,0.020718357,-0.009422857,0.2927611,1.41005,-0.24736573,-0.8947874,1.6572105,-0.034816608,0.12813492,0.14872774,0.9252253,2.031387
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25320902,1.3269117,0.02927124,0.010486874,0.27499503,1.414982,-0.34951374,-0.8621099,1.6451814,-0.026910989,0.20254344,0.09926519,0.8238572,1.9552177
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26524493,1.314534,0.03130589,0.01999334,0.28435814,1.4127694,-0.2943629,-0.9322138,1.6338155,-0.03298612,0.16306105,0.06746332,0.82213646,1.8246826
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24903026,1.3130634,0.020715794,0.0075294403,0.28641117,1.416705,-0.21780382,-0.8815743,1.6335033,-0.052170318,0.14844096,0.07864212,0.8929692,2.3816278
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27641845,1.279604,0.030115293,0.032856986,0.29076624,1.4128425,-0.1773801,-0.7760614,1.6262985,-0.04543341,0.16827592,0.0486764,0.79898316,2.1530545
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27023086,1.3168144,0.04003193,-0.0015263915,0.28795794,1.4169087,-0.3178271,-0.8858381,1.634698,-0.018603161,0.15504447,0.127222,0.85998094,2.0099623
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26706085,1.3204156,0.026027296,-0.025123173,0.2924686,1.4119616,-0.27735364,-0.90723485,1.6222037,-0.023007307,0.15210466,0.014607266,0.89892083,1.8814331
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24894866,1.3223757,0.023185076,0.004455676,0.2725854,1.4199222,-0.26491043,-0.82075214,1.6527125,-0.02314898,0.12482129,0.08441446,0.9238192,1.905607
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24759708,1.3217282,0.011739596,0.018832367,0.2989824,1.4175527,-0.29124898,-0.83209026,1.6587085,-0.046146754,0.12984383,0.14016952,0.8930242,1.908935
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2607321,1.3178562,0.041336168,0.005584815,0.28174785,1.4097359,-0.25297207,-0.7795752,1.6477652,-0.030680224,0.15793514,0.0826294,0.931338,1.7835245
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26260298,1.3241525,0.022592813,-0.026303941,0.29038405,1.4113367,-0.26649323,-0.8231952,1.6423264,-0.018596433,0.14431712,0.1334331,0.820073,2.226876
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2530453,1.3154035,0.026463788,-0.017729873,0.28196973,1.4094774,-0.22057962,-0.9156771,1.6397147,-0.03660587,0.17513978,0.09010045,0.7860779,1.8652608
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23984353,1.3181223,0.02564717,0.0046076844,0.28056338,1.4111537,-0.4045213,-0.85048825,1.6484697,-0.031788383,0.13872065,0.15170531,0.8762045,1.7992814
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24247734,1.3264041,0.024615914,0.008552016,0.29117224,1.4125419,-0.20396942,-0.8881065,1.6435087,-0.03715195,0.13355772,0.07737697,0.8875731,1.978511
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23630098,1.3128406,0.015010369,-0.006742655,0.27692842,1.4148188,-0.32884747,-0.8935865,1.6259006,-0.01787284,0.16308117,0.08762544,0.9310062,1.9472308
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25631836,1.3215017,0.038800694,-0.0003721532,0.28538433,1.4146744,-0.32074603,-0.90604746,1.6135826,-0.03871442,0.1470581,0.1823782,0.88886476,1.9733326
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2558149,1.3099115,0.03312421,0.010842653,0.28657696,1.4140747,-0.23182659,-0.8221201,1.6340333,-0.04255609,0.11520844,0.05510206,0.7992205,2.135148
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24531123,1.3058479,0.029766664,0.02609812,0.28483164,1.4110348,-0.31682557,-0.87299013,1.6181619,-0.03571793,0.1779713,0.12076214,0.9183349,1.9609541
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2355464,1.3022656,0.016301638,-0.011829933,0.2793504,1.4108404,-0.2624336,-0.91631144,1.6354405,-0.043157604,0.12926683,0.11711033,0.86500823,1.691859
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27545908,1.3119816,0.04660732,-0.021195544,0.28553915,1.4118711,-0.26220563,-0.80619335,1.6302335,-0.05430221,0.16200696,0.06920773,0.86313194,1.9931823
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.257354,1.3173673,0.023918515,-0.009941044,0.2898303,1.4112746,-0.24783202,-0.89307106,1.6608089,-0.04538511,0.1582566,0.12197618,0.92210174,1.8786204
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25117123,1.3231657,0.020943146,-0.009920701,0.28842834,1.4125575,-0.2479384,-0.8536543,1.6446867,-0.045385197,0.16172917,0.14223616,0.9209928,1.9864887
