x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16246459,-0.17186517,0.082456075,-0.08566491,-0.03330923,1.336153,1.3162894,-0.9360818,1.4107002,-0.07090292,-0.4213641,0.18052627,0.2841121,1.0352639
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16307214,-0.17019579,0.13118324,-0.06892525,-0.07860275,1.3575321,1.2778984,-1.4280417,1.1819345,-1.2251294,-0.53197443,-0.091821656,0.5031827,0.22757126
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14493719,-0.17432152,0.114122674,0.020316174,-0.020786388,1.4264846,1.4303936,-0.8564095,1.0395052,-0.16430894,-0.6428283,-0.06409038,0.6394622,0.039422087
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16492523,-0.16941026,0.14263903,0.012847244,-0.02307567,1.3542463,1.4344547,-0.8523412,-0.9880552,-0.9642608,-0.007863497,0.2588757,0.2947871,0.6305895
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15934409,-0.16944255,0.12791264,0.0033125693,-0.0674339,1.4862648,1.4424433,-1.8911127,1.1856967,-0.77784824,-0.24369143,-0.26152527,0.43656987,0.5849049
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.114924505,-0.1697709,0.14641695,0.018173266,0.03450683,1.2915132,1.5672057,-0.29885364,0.25735167,0.6679745,-0.26047426,-0.39398876,0.9178761,0.739161
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14428309,-0.17091723,0.08134231,0.08334263,-0.047811396,1.2995819,1.3349512,-0.02054631,1.8211606,-0.3978025,-0.14595324,-0.3959014,0.13742715,0.47230312
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14507063,-0.16557784,0.16966061,-0.022560773,0.0047282106,1.3685958,1.2615805,-1.6850836,1.9590156,-0.9248663,-0.535032,0.432851,0.6691211,1.6039742
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16720082,-0.16768047,0.10108092,-0.020079516,0.22099857,1.1797247,1.3483431,-0.554819,1.2738588,-1.2036098,-0.37408006,-0.24066776,0.71616876,0.32808217
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1713097,-0.168304,0.094513245,-0.10082687,-0.085293844,1.4145943,1.4837477,-1.7910434,1.4669652,0.74245566,-0.54709446,-0.4042762,0.7193017,0.71734416
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14819117,-0.17067643,0.14673628,-0.05550155,0.04109728,1.362086,1.2458197,-0.73714674,1.2637966,-0.31877583,-0.31835505,0.17650646,0.5722791,1.5285076
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15302396,-0.17137335,0.11738524,-0.08004935,0.04177572,1.2056413,1.3840827,-1.0059266,1.5404742,0.0072886883,-0.35838115,0.065403365,0.95786995,-0.5150376
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1436006,-0.17308372,0.14346747,0.03421102,-0.057416078,1.5320855,1.2736365,-2.8275347,-1.3024317,-0.13127631,-0.17384405,-0.034605335,0.54858446,1.3620288
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.19470984,-0.17131512,0.11656729,-0.12355664,0.036933415,1.3501256,1.1933889,-0.34282106,1.1204461,-0.38550785,-0.64215904,0.5160719,0.06867508,0.22911145
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16133873,-0.16814221,0.08170055,-0.039619315,-0.06428265,1.44586,1.1808385,-0.14086942,1.44332,0.18575177,-0.41693985,-0.17995328,0.9383551,0.44362006
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14496672,-0.17178409,0.105237,0.014502586,-0.19045988,1.3051386,1.035528,-0.27522603,-1.5576507,-0.48128447,-0.43921575,0.1228421,1.4486476,1.3030056
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15196384,-0.1682477,0.1041677,-0.07928216,0.08137826,1.2171531,1.5006409,-0.09063762,0.19608514,-0.9542483,-0.51159644,-0.20118304,0.60646737,0.5758733
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.17458417,-0.16760314,0.10849746,-0.0023934452,0.062712826,1.3122306,1.4671855,-0.27155516,0.84667605,-0.9917322,-0.50343204,-0.41832694,0.3345036,0.1862834
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14783055,-0.16791332,0.13475317,-0.0069658705,-0.008093382,1.4010926,1.4266319,-0.46031955,1.3466747,0.12692288,-0.16013454,0.17075267,1.1536251,1.2402728
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16894287,-0.16944818,0.10152919,0.049192686,-0.040525794,1.2857256,1.1451939,0.001272347,-0.79245794,0.9133689,-0.48467347,-0.5893666,0.288106,0.8664587
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1313066,-0.16834193,0.13593729,0.038573638,-0.06665454,1.3766319,1.5652171,-0.3701516,0.50551224,0.23966825,-0.22562736,-0.27788854,-0.01788793,1.3006984
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.123864844,-0.17401874,0.11472065,-0.012992259,0.11053586,1.3584943,1.0831165,-0.9592249,-0.43529594,-0.2161937,-0.28467882,-0.070608914,0.91176337,-0.31916767
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1718888,-0.17141671,0.12501204,-0.024545427,0.049959097,1.3872958,1.1765004,-1.9591066,0.31663382,0.5151897,-0.64762187,-0.0029839254,-0.4347236,1.0785452
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15324791,-0.16535534,0.10550354,-0.051360525,0.011398156,1.3643647,1.3719733,-1.9315243,-0.20032322,-0.3814419,-0.29412115,0.1329,0.5476724,-1.0864309
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16131884,-0.17338467,0.14023574,-0.0324012,-0.005741234,1.3794439,1.1433619,-0.92334795,1.2199132,0.13805065,-0.51404,-0.2624827,-0.30600703,1.3770792
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15468362,-0.16566223,0.1509235,0.017132068,-0.027244505,1.2993432,1.2805693,-0.17465249,0.41151887,-1.0173924,-0.21689107,-0.0025637455,0.039049372,0.4768581
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.12234826,-0.16728972,0.13199408,-0.08991885,0.06474967,1.2815094,1.6287509,-0.6072664,-0.08255443,-1.3462259,-0.1096543,-0.20186459,-0.672521,1.2098068
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1482385,-0.172573,0.09488647,-0.020158965,0.115372494,1.1646099,1.3871937,0.5773042,0.8351439,0.030752562,-0.60761446,0.045815375,0.79027593,1.0379132
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16911057,-0.16751792,0.100287035,0.055785216,-0.006685129,1.3012482,1.5270306,-0.9452435,0.66218233,-0.22254482,-0.42178905,-0.020175185,0.8139503,0.08207908
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15887284,-0.16775775,0.12036044,-0.021807825,-0.038591407,1.3055757,1.0968934,-0.52973425,-0.18826334,0.8338277,-0.15115435,0.107462056,1.0581383,0.55274016
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15594162,-0.17173393,0.13386343,-0.020716717,0.02390324,1.3986903,1.4352242,-1.044804,0.96968406,-0.114504844,-0.32737148,0.508232,0.289372,0.13096334
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.13297854,-0.16727279,0.10105794,-0.03939867,-0.00886916,1.1893663,1.3437368,-1.2914021,-0.9959133,-0.36378247,-0.57783216,-0.22012343,1.2333453,1.107804
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.13983168,-0.17178,0.09372221,-0.02696301,-0.003717975,1.1781268,1.553749,-0.6089562,0.5930979,0.44153848,-0.5106794,0.14385022,0.12175204,0.74171203
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15761764,-0.16748224,0.10402991,-0.010048433,0.044713993,1.1591223,1.585029,-0.80895305,0.4674851,-1.2869146,-0.39883596,0.2511145,0.9253856,0.3115049
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14159544,-0.16933529,0.111449935,-0.06839607,0.05761826,1.2651553,1.2017897,-1.7374613,-1.364369,-0.09243303,-0.43878743,0.6063604,0.16718344,0.49078006
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.12826186,-0.1697505,0.10096171,0.0711883,-0.016572842,1.3651085,1.2888924,-0.66329,-0.93450737,-1.5890291,-0.31446218,0.5700169,-0.30208468,1.2374927
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14758182,-0.16190909,0.15171313,-0.04075471,-0.04443371,1.3787079,1.3509227,-0.5030581,-0.19075595,0.18811837,-0.29465568,0.15640832,0.3591799,-0.15138607
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15398443,-0.16485988,0.11671963,-0.024052434,-0.018378057,1.2300683,1.4369268,-1.3025273,0.54977226,0.29200202,-0.49841654,-0.059970375,1.085781,0.9413665
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14166765,-0.17409877,0.12349818,-0.086987205,0.034137703,1.3142856,1.1224506,0.2835592,0.23675378,-0.42028236,-0.3142608,-0.36197606,0.5660806,0.98204255
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18213323,-0.16922365,0.098314576,-0.04781597,0.11057604,1.1776344,1.3412983,-0.9138478,-0.834313,0.45971915,-0.21646938,0.41668317,-0.46863145,0.4574698
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14193612,-0.1660247,0.16201839,-0.044159707,0.04986361,1.3020637,1.1223598,-0.8178207,-0.07428886,-0.054073334,-0.48708737,-0.12038865,-0.23905602,-0.35763034
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16895469,-0.16960289,0.14825383,0.01774075,-0.05739783,1.3075607,1.3504509,-1.2440845,0.42781207,-0.225482,-0.53108805,0.40596044,-0.07173236,-0.9183226
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.17661865,-0.17054668,0.13089357,-0.05310342,0.119585775,1.4254342,1.5571222,-0.07066492,1.5832498,-0.8677982,-0.55093914,0.047052924,0.26227874,1.803082
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.158901,-0.17198746,0.13307744,-0.06313628,0.011272485,1.3512355,1.3152739,-0.5196967,-0.15969694,0.20696218,-0.47625405,-0.27888238,0.8703316,0.58793354
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.10920618,-0.16758913,0.12107631,-0.00831545,0.02838967,1.2369676,1.3182656,-1.3252124,0.60072035,-0.20877716,-0.18931049,-0.44150108,0.029448302,-0.22161128
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14816122,-0.17035663,0.13990657,-0.09567996,0.011420957,1.3227121,1.5049903,-1.1490536,-0.30609098,-1.6065048,-0.42481482,0.15306501,-0.072148554,0.86430615
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15537949,-0.16824572,0.1199526,-0.12381156,0.07148522,1.2690235,1.3859825,1.1094056,0.66104805,-1.169662,-0.45979697,-0.01246214,0.36586964,1.67943
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1453515,-0.16546085,0.11586296,0.060812946,-0.0346716,1.2617028,0.9750262,-0.08141194,0.13796733,-0.8297258,-0.41979533,0.4774704,0.66765285,-0.16326258
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1409764,-0.16553846,0.12602443,-0.081862025,-0.04428154,1.347201,1.1908512,-0.47351673,1.8564923,0.6654787,-0.42461467,-0.33125007,0.9365347,1.234401
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15238872,-0.16689816,0.13842563,-0.021457493,0.0046520433,1.3926424,1.1536273,-1.3605704,1.2913641,0.18143374,-0.64945084,0.09528403,0.022588136,0.66453475
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14565182,-0.1675482,0.14403307,-0.11555779,0.0062443484,1.3596877,1.3473026,-1.0504941,1.4763366,0.12737012,-0.1330411,0.4445622,0.18679848,0.49650684
0.0,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1907942,-0.16828758,0.12633605,-0.07737177,0.053358562,1.3162206,1.3283951,-1.272988,0.45137388,-1.6596706,-0.30763543,0.10214305,0.35684395,0.8368366
