x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47752762,0.3407848,-0.8448445,0.9275323,-0.8546952,0.53412557,-1.9010552,0.70147866,-0.9181653,1.8923554,1.210762,-0.47123864,0.17903775,0.18027496
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48920733,0.34123045,-0.83686703,0.9204083,-0.85429525,0.56579405,-1.9496846,0.7169244,-0.95408255,1.8812081,1.2183986,-0.4646565,0.17385875,0.33095163
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.50921464,0.34197825,-0.84566116,0.9299745,-0.82270175,0.5623429,-1.6625402,0.70042837,-0.94935244,1.8868496,1.2121923,-0.4686469,0.18861394,0.27887347
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49314266,0.33738434,-0.8485732,0.92238146,-0.88404346,0.57697254,-2.0010915,0.70084256,-0.923861,1.898482,1.2211692,-0.46959522,0.18398333,0.33922258
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.50930434,0.31065896,-0.8684663,0.93067956,-0.88999707,0.5433834,-1.5132611,0.7043372,-0.9459362,1.8705168,1.2061591,-0.48697326,0.1675206,0.19694683
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4736577,0.30997467,-0.80747545,0.92301834,-0.8495555,0.5221535,-1.7049689,0.7080622,-0.9372969,1.8885894,1.2075865,-0.4578811,0.17287594,0.33261573
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48960784,0.30989283,-0.8354329,0.91467756,-0.8487074,0.5474713,-1.5919032,0.7007806,-0.9405626,1.8705214,1.2218721,-0.46970168,0.1723332,0.19090231
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47955784,0.3176283,-0.81767476,0.9242952,-0.8615864,0.53276587,-1.4393232,0.7099399,-0.948096,1.8992604,1.2104474,-0.44608957,0.1954234,0.23148625
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46101642,0.32290745,-0.8363169,0.9213787,-0.84303904,0.5118797,-1.773539,0.711966,-0.9410041,1.8919921,1.2153257,-0.47169074,0.16821574,0.14821528
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4651532,0.32053587,-0.81571156,0.92795897,-0.9116044,0.55590034,-1.3956076,0.7107149,-0.93259716,1.8798903,1.209456,-0.48935482,0.17524898,0.24004069
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.458879,0.34440383,-0.82787925,0.92443216,-0.88323015,0.51814353,-1.6566851,0.7157711,-0.9272742,1.8871912,1.218912,-0.48820907,0.1636234,0.21560647
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4801229,0.3845575,-0.82228583,0.9119615,-0.84336865,0.5128104,-1.7836341,0.69572467,-0.9482601,1.8864,1.2141215,-0.4919078,0.17658919,0.26082334
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48662823,0.3525235,-0.83202505,0.9236738,-0.8755496,0.5284513,-1.5958459,0.71697223,-0.9365305,1.8746451,1.2202955,-0.48568586,0.1982734,0.18562889
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49763012,0.32129726,-0.8402493,0.924322,-0.8397092,0.53710437,-1.5797653,0.70547426,-0.9382664,1.8646754,1.2170745,-0.48463097,0.20316064,0.18560958
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47171852,0.34667766,-0.80627,0.9190465,-0.8609597,0.5426288,-1.8023059,0.697323,-0.9397641,1.8905988,1.203538,-0.4861776,0.18473597,0.26201487
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46750015,0.3416291,-0.82639194,0.92081296,-0.83459276,0.53191775,-1.7595836,0.7227062,-0.936831,1.8874974,1.2195494,-0.43672198,0.1960821,0.16013062
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4588357,0.32314774,-0.85318625,0.916401,-0.85163975,0.51960504,-1.7341211,0.7110038,-0.9159375,1.8888875,1.2136226,-0.44702166,0.1831819,0.252927
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.44061366,0.3189065,-0.8473953,0.9236291,-0.8731713,0.56189114,-1.8937236,0.7180677,-0.92785156,1.8773892,1.2217147,-0.47799549,0.18225576,0.29811767
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.44541425,0.33134335,-0.83689404,0.9332463,-0.88197446,0.5420595,-1.7820619,0.70810914,-0.9307803,1.8691666,1.2174021,-0.4742623,0.17651404,0.181762
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47142616,0.29686508,-0.8444571,0.92198384,-0.8683575,0.5122616,-1.6241271,0.71438944,-0.9410789,1.8823878,1.2070439,-0.4483513,0.17805967,0.2520857
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.45871332,0.30757332,-0.8540591,0.929341,-0.89784604,0.5375614,-1.595321,0.7194236,-0.92184865,1.8709904,1.2172586,-0.47462285,0.18447904,0.1994123
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47985607,0.35161132,-0.83903176,0.92013437,-0.86805385,0.5149912,-1.6414797,0.71980315,-0.947523,1.8752671,1.2129992,-0.4511786,0.18391043,0.20194592
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47377408,0.31682083,-0.84729534,0.9137135,-0.8461246,0.5306317,-1.7170568,0.6990373,-0.9452838,1.8903228,1.2213184,-0.46225068,0.16759507,0.23476689
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47991243,0.30853975,-0.83625,0.928787,-0.88081086,0.51626605,-1.486301,0.72017187,-0.9378569,1.8763185,1.215387,-0.47342652,0.18660681,0.24412046
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47060674,0.30644274,-0.8327356,0.92590874,-0.8584526,0.55554736,-1.4962991,0.7135193,-0.9350066,1.8856035,1.2057644,-0.4449654,0.1765905,0.27456984
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.45901886,0.3319925,-0.83903706,0.9152714,-0.8710864,0.5578571,-1.6644768,0.69566107,-0.9253251,1.893145,1.2146035,-0.47497588,0.16123769,0.24108903
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4727272,0.34391305,-0.8341707,0.92003524,-0.8688933,0.518705,-1.8330839,0.70826626,-0.9275431,1.8927987,1.2176586,-0.45456293,0.19005604,0.3017681
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.45829222,0.34180614,-0.82667303,0.91185457,-0.83352447,0.5682878,-1.9674454,0.70826584,-0.91592425,1.8764192,1.2212611,-0.45450243,0.17841457,0.2631793
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46725768,0.317621,-0.834519,0.9172213,-0.82534575,0.55052394,-1.9103509,0.7105933,-0.921881,1.872425,1.2149079,-0.4573656,0.19395268,0.24570794
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4815768,0.31554767,-0.8263174,0.9214978,-0.84768766,0.53279227,-1.8436353,0.70748156,-0.94773746,1.8822079,1.2130132,-0.45497024,0.17255943,0.16089539
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.479503,0.3063105,-0.8079161,0.9197797,-0.8690236,0.55639184,-1.8262599,0.694881,-0.93758553,1.8925526,1.2056512,-0.46942633,0.17275377,0.1768141
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46705744,0.33389023,-0.8412514,0.9298456,-0.8565442,0.5460359,-1.6889058,0.70621645,-0.930803,1.8852185,1.22711,-0.48262987,0.1766377,0.270203
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4789489,0.31311837,-0.83138126,0.9205971,-0.86727524,0.5241686,-1.6734364,0.7016232,-0.9326246,1.9021487,1.2078577,-0.45644197,0.17891711,0.24181455
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48251426,0.32610184,-0.8345129,0.9215288,-0.8815717,0.5393111,-1.6515123,0.6998406,-0.91596437,1.8760976,1.2188743,-0.45451102,0.1757799,0.22002022
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47048503,0.36126047,-0.81883067,0.9274761,-0.84551185,0.5619156,-1.5992715,0.72092694,-0.93711954,1.8626044,1.2108884,-0.46744868,0.18151385,0.21545611
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48335633,0.32950407,-0.84116393,0.9249898,-0.88011736,0.5472152,-1.3725648,0.7273425,-0.9340368,1.8716569,1.216067,-0.47675556,0.19891933,0.25920656
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4692721,0.30662274,-0.85444576,0.92270863,-0.8562246,0.5449515,-1.602013,0.70729375,-0.91726416,1.8773764,1.2203118,-0.45178428,0.16731969,0.30241176
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4898417,0.34960878,-0.83956426,0.9257945,-0.8283695,0.5054626,-1.7727262,0.72438747,-0.94144124,1.8747754,1.2237289,-0.45633432,0.18798523,0.2298249
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49595553,0.33639503,-0.8293345,0.9233501,-0.8714936,0.5164873,-1.8379763,0.71953535,-0.9584626,1.8758284,1.2189863,-0.47472066,0.1888317,0.20622604
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4707728,0.32494703,-0.85423154,0.91542226,-0.88494766,0.53278524,-1.8580291,0.7104613,-0.91580313,1.87917,1.2229142,-0.47974864,0.18678899,0.30286974
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4652208,0.3509876,-0.83952534,0.92380637,-0.82986134,0.5530336,-1.5611818,0.71781564,-0.9326929,1.8882104,1.2268121,-0.46572942,0.18733695,0.22258706
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4859126,0.33330584,-0.8099119,0.9257442,-0.8889977,0.5420418,-1.711688,0.710703,-0.9406142,1.8827517,1.2165542,-0.45570233,0.1673432,0.23149759
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48234165,0.31502286,-0.82897466,0.92902917,-0.8443927,0.5323982,-1.595617,0.69304603,-0.9641535,1.8931009,1.2139693,-0.4584896,0.16964814,0.2918594
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47909048,0.3464408,-0.82817864,0.91963446,-0.9072206,0.54598653,-1.7093542,0.7152724,-0.93115807,1.8956945,1.2251618,-0.46539122,0.1810828,0.20859517
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5014571,0.3403083,-0.8190276,0.9154147,-0.85833555,0.5503861,-1.5420064,0.7177079,-0.9480436,1.8873532,1.2247503,-0.47910172,0.18453194,0.23134167
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48246822,0.32108474,-0.8403107,0.9207966,-0.87136334,0.5206303,-1.8202264,0.7134958,-0.93397903,1.8978976,1.2238122,-0.46435657,0.1775471,0.26321864
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46762863,0.3286549,-0.83281124,0.9222807,-0.8809223,0.54461426,-1.8655175,0.70907235,-0.9492218,1.8804609,1.2147238,-0.5062058,0.1946089,0.1584179
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4542787,0.33243412,-0.86288124,0.92368126,-0.9048578,0.53587866,-1.6918807,0.7088353,-0.92415625,1.8666162,1.2008576,-0.4777036,0.20199037,0.29449266
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48572513,0.3334869,-0.8341821,0.9270099,-0.83637494,0.55004925,-1.7119429,0.7150113,-0.9285633,1.8623862,1.2220442,-0.48795944,0.18002465,0.16734202
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49163744,0.3107163,-0.82603925,0.92348164,-0.8488726,0.53744674,-1.8342688,0.69623995,-0.92667884,1.8842674,1.2202502,-0.47253516,0.16087097,0.1970654
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48189068,0.34048107,-0.83150595,0.91812694,-0.8842349,0.5139685,-1.9727211,0.69765055,-0.9384251,1.8984342,1.2136736,-0.46323738,0.16097105,0.20368566
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49169296,0.33303708,-0.8462413,0.9217664,-0.88438505,0.51997375,-1.6078148,0.6998152,-0.9182925,1.8757236,1.220793,-0.46548238,0.16789214,0.24501982
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47715312,0.31492144,-0.8328133,0.92029136,-0.87841654,0.53572786,-1.9628098,0.71767783,-0.9390085,1.8805308,1.2095838,-0.47714272,0.1825618,0.16244066
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49913827,0.3173373,-0.84963566,0.9247237,-0.8894861,0.51117295,-1.6354171,0.7143492,-0.92757696,1.885108,1.2255689,-0.4689521,0.17811039,0.26677948
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47579917,0.3216267,-0.8269037,0.9308192,-0.86933494,0.5845167,-1.5172316,0.69245815,-0.93837476,1.8848529,1.2125825,-0.482224,0.17511609,0.3128402
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4830873,0.32424283,-0.8455621,0.9264174,-0.8588394,0.54492146,-1.4929562,0.70001584,-0.94165385,1.9023392,1.2124829,-0.47013056,0.18607643,0.21785396
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48701453,0.32992652,-0.84174895,0.92329824,-0.876412,0.55387247,-1.4262491,0.7148821,-0.9407581,1.8834116,1.221026,-0.45895892,0.1633022,0.20916417
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.486371,0.34546596,-0.81855094,0.92480797,-0.875759,0.53190166,-1.8778404,0.6967943,-0.94872475,1.901694,1.211858,-0.4632788,0.17969611,0.17609462
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46815464,0.3283994,-0.85751384,0.91090417,-0.8474786,0.56253916,-1.6701721,0.7101582,-0.92711794,1.8797702,1.2203454,-0.45361447,0.17733563,0.24080355
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49619895,0.32695144,-0.81667686,0.93114114,-0.8505516,0.52400225,-1.901696,0.7057724,-0.9429628,1.8866909,1.2093592,-0.47635436,0.17535114,0.30321795
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49194592,0.3268179,-0.817752,0.9306289,-0.8425893,0.5131328,-1.8460451,0.7136041,-0.9448766,1.8844436,1.215575,-0.46595675,0.17151709,0.3449959
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.508239,0.3305638,-0.8274657,0.92286026,-0.8983943,0.50802267,-1.8256192,0.7067787,-0.9358899,1.8939706,1.2191095,-0.4678068,0.18743213,0.17060988
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4757516,0.302942,-0.8372877,0.92535096,-0.86454964,0.51835215,-2.1827183,0.7170632,-0.9260242,1.8737878,1.2173419,-0.46242845,0.17962797,0.20827939
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47768152,0.33456972,-0.83128375,0.91724175,-0.879967,0.52702415,-2.000207,0.71267784,-0.9260528,1.894747,1.2216016,-0.46391156,0.17867069,0.280523
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48316145,0.35065016,-0.8244949,0.9188403,-0.88061714,0.5490446,-1.8080933,0.7102275,-0.93551785,1.8882608,1.21464,-0.4447909,0.19361596,0.20371795
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48529604,0.33447528,-0.83131576,0.9209107,-0.8934628,0.5541508,-1.6883382,0.70167565,-0.92480606,1.8940582,1.2183539,-0.48000512,0.17732728,0.29389298
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49368778,0.3338194,-0.8168265,0.9244605,-0.90016794,0.5346198,-1.7604946,0.7115275,-0.9382486,1.887267,1.2085794,-0.4526392,0.20279668,0.3229544
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5070917,0.3056375,-0.8240962,0.92631006,-0.88454515,0.5209184,-1.7143345,0.7143342,-0.92880374,1.8845532,1.2128481,-0.45401022,0.1975075,0.27714357
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48472863,0.3482813,-0.8411449,0.9225145,-0.8588145,0.5368103,-1.8356572,0.69772583,-0.9252036,1.8701131,1.213528,-0.46133614,0.194356,0.16130355
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48705018,0.32708305,-0.83652806,0.9204738,-0.8782938,0.5341872,-1.5924436,0.71064395,-0.92666626,1.8895345,1.2086192,-0.45488903,0.17160249,0.20528744
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.45781386,0.35279852,-0.8380832,0.9335252,-0.8836763,0.52631706,-2.0818806,0.68594885,-0.9352987,1.8991411,1.2072725,-0.4525792,0.19197004,0.28727785
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4846709,0.32861158,-0.8517368,0.9273291,-0.86557484,0.5290313,-1.6346787,0.70391303,-0.93095237,1.8863875,1.2204444,-0.45448688,0.17925034,0.15109251
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.50736326,0.3387552,-0.8454184,0.9174883,-0.8407277,0.5114798,-1.8864667,0.70659494,-0.933482,1.8848797,1.2149565,-0.46346074,0.19797179,0.18483439
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49593276,0.34292397,-0.8350725,0.9260629,-0.8874865,0.5228345,-1.7292798,0.7057179,-0.9403258,1.8860812,1.2182978,-0.49036458,0.1739884,0.27934983
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49524552,0.32062387,-0.83768976,0.91938066,-0.8505386,0.50389695,-1.8733798,0.7081041,-0.95464665,1.888298,1.21346,-0.45231542,0.18641537,0.24743326
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.52072144,0.30257404,-0.8261305,0.9178623,-0.8642689,0.53171736,-1.877699,0.6953406,-0.9447275,1.8926041,1.2220758,-0.47455907,0.15338825,0.32743984
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49606168,0.34083843,-0.8241678,0.92742574,-0.8773071,0.53510046,-1.6640306,0.7158263,-0.93955976,1.8876045,1.2199496,-0.4801959,0.18215369,0.24232957
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4755143,0.2956328,-0.83541393,0.92128783,-0.84474635,0.5673555,-1.7964071,0.7221861,-0.9429508,1.8754648,1.2181883,-0.46598157,0.16491275,0.23014307
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4989578,0.34153673,-0.82855,0.91015035,-0.85896635,0.55948234,-1.7218915,0.7166405,-0.93442994,1.8745347,1.2095892,-0.47109202,0.18029922,0.2858614
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.51110965,0.3392707,-0.8088336,0.92027545,-0.8531292,0.51525784,-1.700076,0.7076802,-0.9335474,1.8897814,1.2018487,-0.46461624,0.19487487,0.23010328
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47730473,0.33615923,-0.8458929,0.9248708,-0.8994834,0.5311015,-1.85309,0.6959878,-0.92628384,1.8864424,1.2143414,-0.46702465,0.18164767,0.28346917
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48297086,0.35477477,-0.8137076,0.9237827,-0.85024166,0.56882846,-1.5992234,0.72500193,-0.9375805,1.8861501,1.2134784,-0.47072682,0.16733994,0.24435411
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4966349,0.3158338,-0.83457416,0.9172642,-0.8367952,0.53192204,-2.0684195,0.7118555,-0.9491084,1.901163,1.2171288,-0.46012,0.18885975,0.2374999
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49779359,0.33375987,-0.8221907,0.92670053,-0.85226023,0.55921054,-1.6541966,0.69959724,-0.9310603,1.9004405,1.2179475,-0.46078312,0.19269621,0.18959756
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49239445,0.3473848,-0.8238095,0.92915636,-0.86217564,0.54146224,-1.680619,0.7068011,-0.9513492,1.8812898,1.2209036,-0.47084463,0.18160774,0.2600203
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48445243,0.34802312,-0.81375057,0.9154037,-0.88214,0.5636387,-1.8231001,0.71881586,-0.9268375,1.8886337,1.2190176,-0.45027667,0.17396706,0.22748007
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48196742,0.338718,-0.8337768,0.9196232,-0.8640174,0.55101436,-1.6258278,0.7136974,-0.94680333,1.8809574,1.2075099,-0.45457628,0.18414181,0.12192295
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49655887,0.33238843,-0.824326,0.9234583,-0.86471885,0.5448087,-1.8427595,0.7073532,-0.9308641,1.8857067,1.2205106,-0.46465394,0.17583215,0.29143366
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48289907,0.33437282,-0.83484435,0.9234502,-0.8766392,0.5281616,-1.7690455,0.712521,-0.93801296,1.9031626,1.2176241,-0.4608277,0.17989129,0.25650308
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4754052,0.31004718,-0.8345172,0.92766774,-0.87366205,0.5305532,-1.7661338,0.7133688,-0.945273,1.9037371,1.2172428,-0.48792595,0.1713151,0.2847746
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.50213635,0.3237886,-0.8341916,0.92191046,-0.87713194,0.53274465,-2.0756326,0.69014335,-0.93053466,1.8808509,1.218047,-0.44258487,0.18817136,0.116671346
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.45661607,0.3706687,-0.85875154,0.92913765,-0.8419568,0.5256663,-1.7505171,0.7130781,-0.9443669,1.8855333,1.2276016,-0.50697327,0.18854864,0.098336466
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46131253,0.3574857,-0.84711975,0.9228141,-0.8334098,0.5382102,-1.8772453,0.7060326,-0.92549545,1.9037336,1.2144736,-0.46378168,0.18798204,0.21049185
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4889682,0.30304894,-0.81751347,0.9250105,-0.8430289,0.55495465,-2.0633092,0.7079641,-0.9290663,1.8946915,1.210246,-0.4534411,0.16540356,0.27650923
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48339605,0.34648874,-0.83827114,0.922534,-0.810531,0.56999767,-1.6803846,0.6968345,-0.92833596,1.8926762,1.2207258,-0.45620954,0.17428575,0.24768849
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.50540763,0.30141667,-0.8441429,0.92038846,-0.84146404,0.541201,-1.844096,0.7161348,-0.92793745,1.8870536,1.2292508,-0.4667994,0.19465387,0.20256351
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48327306,0.36979306,-0.84306943,0.9174438,-0.8434205,0.54278827,-1.8673538,0.7067558,-0.9422682,1.8746953,1.21671,-0.45823443,0.1798689,0.17596959
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47629106,0.3509281,-0.84745973,0.9210888,-0.8845994,0.532037,-1.7401186,0.7168946,-0.96109253,1.8979957,1.2132307,-0.4520325,0.17190021,0.2687313
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4687293,0.35809484,-0.8344778,0.9236967,-0.86089975,0.555548,-1.6463219,0.7070064,-0.95581377,1.8899122,1.2165108,-0.47688738,0.1868089,0.24792895
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49885923,0.3165209,-0.85076123,0.9110637,-0.8844825,0.538485,-1.9085714,0.70997024,-0.94154316,1.8845856,1.2210712,-0.48885763,0.17135917,0.18939233
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47437075,0.3646369,-0.84680957,0.92158926,-0.8865843,0.5320704,-1.7375857,0.72028184,-0.9323695,1.883918,1.2242357,-0.4665028,0.18128885,0.21137765
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49037594,0.3328266,-0.83407557,0.9253546,-0.86257833,0.55220705,-1.8523037,0.6931134,-0.9455324,1.9005471,1.2174042,-0.4651365,0.16423485,0.23242126
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46952182,0.347658,-0.8371579,0.9237076,-0.8907223,0.53698564,-1.7599636,0.6950588,-0.92681974,1.8994817,1.2138814,-0.50325394,0.16628881,0.22306275
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49932542,0.3545359,-0.8130828,0.92149144,-0.88900965,0.5619506,-2.1451244,0.68964535,-0.9311827,1.8827146,1.2161089,-0.46031892,0.1894476,0.30151722
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4709807,0.32664445,-0.830182,0.9149299,-0.89978635,0.56888855,-1.841942,0.7094027,-0.93687654,1.8938065,1.2034209,-0.44330558,0.19943461,0.16258536
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49316052,0.33423856,-0.8351081,0.92261124,-0.8799179,0.5543768,-1.5138175,0.7122231,-0.92257977,1.8861465,1.2200289,-0.44659773,0.15289189,0.27841604
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49350053,0.33996874,-0.8143414,0.9276617,-0.88347536,0.5537201,-1.7743897,0.7136093,-0.9176849,1.8922149,1.2152904,-0.45149875,0.19911167,0.2059407
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49603823,0.2996368,-0.8415365,0.9303562,-0.88956165,0.538524,-1.8682178,0.6866375,-0.9420468,1.8818423,1.2007111,-0.44263202,0.18785322,0.24305518
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48680162,0.34624407,-0.84860724,0.9247308,-0.82615083,0.53536475,-1.9694177,0.7023072,-0.94499314,1.8805746,1.2191103,-0.48282406,0.17747293,0.22799172
