x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5757745,1.4276475,-0.07121927,-0.10558141,0.18848845,1.3625214,-0.23130794,0.6392597,1.6336657,0.021691343,0.026699107,0.0030461478,1.2825894,-1.5312762
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5863617,1.4225252,-0.08337013,-0.08365008,0.18404932,1.3406003,-0.47263363,0.689427,1.6711361,0.02282702,-0.014796214,0.02722517,1.2117906,-1.7011794
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56527674,1.4379553,-0.06736477,-0.108902395,0.20149182,1.3684335,-0.27209896,0.56940883,1.61962,0.036975462,0.0036667874,0.016193386,1.1408366,-1.4905239
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5717376,1.4321079,-0.09090325,-0.10893507,0.18104962,1.3346205,-0.1808266,0.580665,1.656173,0.015837451,0.022869384,0.01657739,1.2614418,-1.640244
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5818301,1.4319195,-0.08558111,-0.10668162,0.18062052,1.3425457,-0.18547624,0.5432585,1.6175199,0.029966407,0.058746397,-0.0032112768,1.1938376,-1.9507049
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.58432716,1.4342569,-0.08079271,-0.09390315,0.18075034,1.3353528,-0.3547066,0.5887359,1.6333421,0.042828616,0.01417414,0.0057109613,1.1841638,-1.5114069
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5733039,1.4340755,-0.07831819,-0.09607114,0.17848094,1.3300267,-0.31393307,0.53055143,1.6509571,0.038400374,0.014615367,0.021732349,1.2145947,-1.6100277
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5699661,1.4317192,-0.081331715,-0.09181875,0.1852675,1.3328806,-0.31885284,0.64403963,1.643444,0.03713772,-0.06059578,-0.016569847,1.2357713,-1.616648
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57296026,1.4473325,-0.07504435,-0.11733078,0.17599587,1.3502165,-0.3562638,0.62786293,1.6471313,0.018832067,0.018693404,0.009029474,1.1978745,-1.5789363
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.575199,1.431354,-0.07808951,-0.105800636,0.16641879,1.325192,-0.34142238,0.5202622,1.6275944,0.042844024,0.04214964,0.009952963,1.1893666,-1.6862296
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5761659,1.4448987,-0.078759335,-0.122560255,0.18357582,1.3549529,-0.3242765,0.6563804,1.6564595,0.027799534,0.0539977,-0.018434444,1.2653905,-1.5801452
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5815012,1.4191813,-0.08216668,-0.09076302,0.19732974,1.339621,-0.26321453,0.6532477,1.6357088,0.04641482,-0.039181825,0.014015124,1.2267131,-1.6308264
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57614106,1.4285477,-0.077583276,-0.09939368,0.18935743,1.3444133,-0.29303914,0.63801676,1.6536843,0.026849171,-0.029242784,-0.031474195,1.1970593,-1.6973623
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5583567,1.4221934,-0.08999452,-0.08198317,0.18245806,1.3402411,-0.16778016,0.6066063,1.6602364,0.046666108,0.03623645,-0.007705988,1.1816431,-1.6815958
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.567741,1.426887,-0.082037754,-0.07949157,0.16003124,1.3414145,-0.25097987,0.5613282,1.6737682,0.038008925,0.061277103,0.010528351,1.204415,-1.699639
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.58482194,1.4307344,-0.079436846,-0.10043538,0.17679465,1.361215,-0.2819364,0.7303404,1.6232102,0.016323945,0.034812834,0.019033462,1.1859492,-1.6529155
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5767917,1.4308648,-0.079204015,-0.104336135,0.17343521,1.349539,-0.3895619,0.5810626,1.633943,0.034568444,-0.013896466,-0.013599245,1.2409043,-1.8196653
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57743055,1.4371282,-0.076453544,-0.10883332,0.18280557,1.338028,-0.3285426,0.63357705,1.6568204,0.025553973,-0.000914148,0.0024064989,1.2488538,-1.6163576
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5627118,1.4263103,-0.08515585,-0.08826212,0.1829544,1.3486054,-0.34247622,0.6122381,1.6392665,0.029438999,0.015101914,0.01626075,1.1991793,-1.7836272
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5820054,1.4258034,-0.08109751,-0.10118422,0.2033679,1.3533679,-0.31850034,0.6829967,1.6663146,0.03551101,-0.0057702446,0.0012361426,1.1782141,-1.6632507
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5672275,1.4372022,-0.078005575,-0.11127547,0.1952853,1.3682082,-0.29187074,0.5549529,1.6292416,0.020004721,0.03861366,0.01352583,1.2234688,-1.5908724
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5726718,1.4287593,-0.08010557,-0.08652505,0.1893822,1.3312509,-0.18839431,0.58639073,1.6088365,0.011459189,0.041145984,0.017916096,1.168963,-1.6624038
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5734379,1.4294231,-0.07246679,-0.10088434,0.18095483,1.3404466,-0.27937236,0.5426305,1.6593865,0.018746233,-0.007843616,-0.008659045,1.1855077,-1.4915473
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57035625,1.4380708,-0.07848657,-0.10846972,0.19011632,1.3660218,-0.21635643,0.5317134,1.6419573,0.025009016,0.0021315303,0.03782033,1.2437512,-1.6264403
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.58534914,1.4272872,-0.085808456,-0.100945026,0.17627114,1.3420748,-0.18976457,0.6159646,1.6556437,0.021610307,0.010555401,0.0003103375,1.2519455,-1.4035645
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5762619,1.4251899,-0.08298458,-0.09371309,0.18120752,1.3409431,-0.39977038,0.6108615,1.6436846,0.03954287,-0.021165943,0.022341622,1.2089384,-1.7869503
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5906495,1.4274994,-0.07104191,-0.08566461,0.19840012,1.3326186,-0.37931827,0.6057321,1.6389796,0.014035027,0.09953649,0.0031088195,1.2036953,-1.8319924
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5610012,1.4324229,-0.07603929,-0.101774536,0.18135242,1.3406982,-0.36126623,0.47654396,1.6517577,0.030497568,0.040244546,-0.016259992,1.2212173,-1.6312897
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5793455,1.4390622,-0.09054382,-0.111705475,0.17443456,1.3260735,-0.2562267,0.48376346,1.6530848,0.0455416,0.030056635,-0.017620979,1.183041,-1.5286077
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5713196,1.4384723,-0.08998206,-0.096774936,0.1649815,1.3143058,-0.33871272,0.503378,1.6325577,0.007060688,0.021782594,-0.00874873,1.2076564,-1.6251922
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5717445,1.4297471,-0.07404016,-0.0987477,0.17859484,1.3367661,-0.2750246,0.64144,1.6595995,0.02694683,-0.008566437,-0.017606111,1.1727996,-1.6776041
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5839195,1.4255768,-0.075213104,-0.0937125,0.1922222,1.3586227,-0.34862426,0.73868,1.6454496,0.003070805,0.0712229,0.020634027,1.2361947,-1.5007399
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57826483,1.4367994,-0.07010358,-0.108541705,0.19088326,1.3404355,-0.2794868,0.565739,1.6324939,0.016823562,0.002421901,-0.01093782,1.2552783,-1.8741452
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5705987,1.4332696,-0.080083646,-0.09326715,0.18963572,1.3405049,-0.31636405,0.60485107,1.6155134,0.026028384,0.032048136,0.041945197,1.2144462,-1.5853047
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5629599,1.4338876,-0.07875493,-0.10393921,0.17527023,1.3315318,-0.28626004,0.57130855,1.6706371,0.02949214,0.023465296,-0.033552,1.1985817,-1.6401216
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57016075,1.4256824,-0.07446666,-0.09122032,0.17880182,1.323965,-0.3008968,0.6147603,1.6437529,0.047682486,-0.026496464,0.03584871,1.176623,-1.6849645
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57287234,1.4320017,-0.07972787,-0.09059857,0.18410762,1.3349183,-0.39748755,0.629538,1.6525657,0.018192163,0.02959989,-0.00621706,1.1894987,-1.4996108
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5747303,1.4344324,-0.06998251,-0.097057804,0.1795927,1.3467698,-0.25105056,0.6052455,1.6381752,0.020572102,-0.031547166,0.030296113,1.1838542,-1.696204
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57645345,1.4297824,-0.081574194,-0.09429881,0.18718237,1.3264308,-0.1851948,0.50370824,1.6448622,0.038552474,-0.005888211,0.030785877,1.1862606,-1.7419947
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57891357,1.4452049,-0.07209526,-0.1189226,0.1917361,1.3470721,-0.33905685,0.555384,1.6387913,0.028731216,-0.022105144,0.006498397,1.208918,-1.7930733
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56908375,1.4469951,-0.08199878,-0.11034768,0.17376213,1.3548664,-0.19425432,0.65036887,1.630915,0.010759415,0.018357165,0.003721107,1.2046555,-1.7501357
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57084745,1.4415925,-0.083478786,-0.08980168,0.17771687,1.3504134,-0.36039448,0.610732,1.6453093,0.035298172,0.043936566,-0.0024178438,1.1735317,-1.7003491
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56418216,1.4331267,-0.08520639,-0.08785393,0.17572898,1.3250755,-0.26067826,0.53675425,1.6354634,0.030882653,-0.025766768,0.006580891,1.2192615,-1.7232424
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5701722,1.4325628,-0.07866003,-0.08731742,0.18092802,1.352675,-0.3715269,0.61477566,1.6301953,0.05538012,0.036377363,-0.015299752,1.236512,-1.723007
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5766031,1.4248035,-0.08548029,-0.08671899,0.17256425,1.3470377,-0.4190738,0.6120895,1.6407127,0.030277027,-0.022696318,-0.018209124,1.2219267,-1.6580645
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5719901,1.4327521,-0.0819567,-0.08878452,0.18160047,1.3384954,-0.34402394,0.55968934,1.6280918,0.012464541,0.08066111,-0.0006806199,1.2267284,-1.6721814
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5722658,1.4433542,-0.07641353,-0.11185914,0.1788572,1.3394184,-0.315246,0.6577983,1.6543932,0.020611152,0.045503657,-0.00846283,1.1813436,-1.7602304
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5670368,1.4435527,-0.078902766,-0.10380837,0.20300241,1.3444777,-0.36762094,0.64493245,1.6315845,0.037298273,-0.014836891,-0.009630167,1.2261348,-1.6987045
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5669126,1.4347388,-0.07433274,-0.095048144,0.18806255,1.3447021,-0.293914,0.7476472,1.6321546,0.031985525,-0.028922347,0.011472717,1.2423038,-1.8079339
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57248956,1.4434444,-0.06611808,-0.10713626,0.19849288,1.3495642,-0.36071807,0.63753694,1.6354257,0.022290537,0.024421956,0.015684504,1.1605688,-1.5854491
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5757415,1.427661,-0.08007055,-0.093183346,0.17231008,1.3545027,-0.33145678,0.5826335,1.6785915,0.03302914,-0.0005774518,-0.0034635442,1.1856561,-1.6473199
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5764172,1.4412988,-0.074398234,-0.11189873,0.17802718,1.3225361,-0.36178753,0.66719496,1.6159785,0.011005343,0.03173463,-0.01310757,1.2194722,-1.729018
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56927735,1.4373633,-0.08987617,-0.08509131,0.19455735,1.3427323,-0.22771809,0.5602238,1.6682502,0.030998293,0.048757233,-0.0011960325,1.210316,-1.8197659
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5585168,1.4313481,-0.07993149,-0.0908416,0.17752032,1.3246623,-0.38344863,0.58296347,1.6196834,0.024664221,0.009553104,0.018750537,1.1842664,-1.7183027
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5784957,1.4310044,-0.089166425,-0.09687426,0.18280682,1.3354739,-0.22617742,0.6016731,1.619349,0.028897602,0.0036877394,0.011638817,1.2060637,-1.6739982
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5695573,1.4295908,-0.082383916,-0.09435184,0.19340755,1.350323,-0.40549996,0.6673036,1.6046045,0.036585383,0.053866837,-0.0051382524,1.200857,-1.6606545
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57221115,1.4325253,-0.07771954,-0.084941395,0.18342389,1.3284644,-0.2719964,0.56671286,1.6489903,0.04374225,0.04154713,-0.014556275,1.214648,-1.659655
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5731302,1.4332846,-0.08652127,-0.08335039,0.17554651,1.335834,-0.3302035,0.5403104,1.6654973,0.03154265,-0.022662167,0.011515259,1.2740421,-1.5649694
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57227904,1.4368284,-0.08286102,-0.08628093,0.19515498,1.334752,-0.25050938,0.5586988,1.6149421,0.015412925,0.020082371,-0.012062833,1.2115202,-1.7004477
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5669294,1.4332457,-0.07656598,-0.089376576,0.1849745,1.3360572,-0.29100358,0.64485234,1.6288569,0.034112662,0.019893995,0.0109297475,1.2269725,-1.6769972
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56612885,1.4240774,-0.075869836,-0.05923918,0.1720804,1.3348165,-0.34991777,0.63687885,1.6365262,0.023904972,0.02344724,0.012945466,1.2082403,-1.797493
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5773161,1.4219927,-0.0866089,-0.10479318,0.16637923,1.350188,-0.24153575,0.5399544,1.635642,0.01919551,-0.031004291,-0.0054009655,1.2276194,-1.7919828
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5773175,1.440673,-0.08149812,-0.10795963,0.15151371,1.3474847,-0.21167801,0.5806345,1.6267613,0.03096932,-0.010190908,0.03008104,1.2387755,-1.6808519
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5767933,1.4364349,-0.07538697,-0.09651527,0.18439648,1.344179,-0.20964193,0.6718996,1.6490844,0.010273103,-0.0035124274,0.011884391,1.1890666,-1.8824835
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5681726,1.4315419,-0.07412584,-0.0920585,0.194213,1.3496289,-0.29319027,0.6559044,1.6290185,0.024843883,0.062817566,0.0030814256,1.241647,-1.5493501
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5752358,1.4191227,-0.080565,-0.07217082,0.18984182,1.3359525,-0.37359652,0.6107998,1.646092,0.042835426,-0.021927226,-0.018399928,1.2205776,-1.5773731
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5702282,1.4397678,-0.08601436,-0.10311326,0.1627722,1.3355327,-0.3101667,0.6258171,1.6618547,0.03973414,-0.01532032,-0.031525508,1.2271988,-1.5474689
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56996983,1.4248186,-0.07734288,-0.083658695,0.18769442,1.349165,-0.20353478,0.67215717,1.650488,0.013908818,0.024117742,0.019503864,1.2279463,-1.5474042
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.575477,1.4198769,-0.078422084,-0.099485755,0.20369756,1.3547404,-0.2913213,0.577788,1.6533504,0.030142609,0.020301033,0.009824725,1.2459916,-1.573903
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5720807,1.4519122,-0.07379403,-0.106208436,0.1943791,1.3304843,-0.34678218,0.5757715,1.6194855,0.039297637,0.058342032,-0.0074869473,1.17944,-1.6521273
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5679476,1.4401926,-0.085984446,-0.09339018,0.18305904,1.3515127,-0.24300738,0.5833294,1.6564003,0.006267381,0.008232681,0.028025255,1.2189572,-1.6784307
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5669396,1.4456182,-0.06894376,-0.11285638,0.19675457,1.3593348,-0.400297,0.5678061,1.671024,0.036358405,0.0189514,-0.022243513,1.1497377,-1.6920862
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56783295,1.4404702,-0.085043244,-0.10349638,0.18251748,1.3448802,-0.2687192,0.5734721,1.6364971,0.018980023,0.005136559,0.022040918,1.2130222,-1.755281
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5695044,1.4454099,-0.08538792,-0.095607124,0.16991007,1.3412522,-0.3324714,0.6421002,1.6381791,0.026590358,-0.020780133,0.022540092,1.2239445,-1.5832156
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5793917,1.4544921,-0.073814765,-0.10657725,0.18578133,1.3379169,-0.26406273,0.61284363,1.6426451,0.0017269973,0.062080793,0.014222926,1.1947,-1.8247665
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57956004,1.436273,-0.08070373,-0.08567049,0.15841179,1.3453947,-0.15534605,0.5731344,1.6293808,0.022747679,-0.0044679465,0.041772917,1.1852027,-1.8278002
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56678736,1.4393259,-0.08814307,-0.085762694,0.17112143,1.3544953,-0.26803347,0.5587607,1.6400812,0.020445297,0.022219857,-0.012399753,1.2055751,-1.6280767
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5696727,1.4445351,-0.075524375,-0.10666949,0.1743438,1.3427709,-0.3035376,0.6583822,1.6326762,0.0273157,0.038159262,-0.03637209,1.1962972,-1.6996286
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56460947,1.4444369,-0.07232136,-0.08481913,0.17981245,1.3303353,-0.313505,0.6561319,1.6383333,0.0015297582,0.050275158,0.016865155,1.1923585,-1.63399
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5741958,1.4334415,-0.07249256,-0.089853905,0.19070642,1.326743,-0.35896957,0.5600075,1.6311074,0.025505766,0.03474508,0.003521752,1.2106456,-1.6195387
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57568914,1.439322,-0.0837906,-0.10304434,0.1862033,1.3520631,-0.26814407,0.59453404,1.6212454,0.03005686,0.040672272,-0.019702679,1.2149509,-1.7272062
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5806218,1.4343404,-0.087634206,-0.09757697,0.18037932,1.3232857,-0.21026364,0.5810778,1.6115541,0.020284463,0.033681005,0.02724105,1.1874266,-1.720978
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56542015,1.4411844,-0.07361857,-0.096692964,0.19452137,1.3395941,-0.36402017,0.69329,1.6589961,0.029504495,-0.055559233,0.020955784,1.2164357,-1.851063
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57853854,1.4398876,-0.07834406,-0.08375155,0.173853,1.3400713,-0.20315324,0.54688066,1.6469027,0.029519796,0.013879474,-0.012867957,1.2224491,-1.6974204
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.575657,1.4409019,-0.08050446,-0.0866285,0.1610842,1.3397579,-0.4521657,0.5606296,1.6245221,0.04241669,0.006693707,-0.01682474,1.208599,-1.6800145
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5680967,1.4285678,-0.09326517,-0.10346312,0.17501155,1.3569187,-0.3025246,0.61642265,1.6390445,0.022992834,-0.003986474,0.026936742,1.2197454,-1.7337706
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.58118135,1.443713,-0.08641994,-0.08856022,0.1890942,1.3382535,-0.17377429,0.549039,1.6422983,0.025381768,0.015799928,-0.04618945,1.1633267,-1.6080308
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5788696,1.4528219,-0.0780848,-0.09403851,0.18118517,1.3532864,-0.29108596,0.66889876,1.5910616,0.0224182,0.053275958,-0.025877442,1.2361804,-1.6700113
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5756634,1.4170864,-0.07657041,-0.10580444,0.18814541,1.3499125,-0.41404748,0.6235861,1.631761,0.0049541313,0.021142868,0.0058280933,1.174262,-1.5422852
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57591075,1.4051071,-0.07982613,-0.087773405,0.19086221,1.371604,-0.3156325,0.576398,1.6703601,0.019791035,-0.0025972798,0.023177866,1.1971524,-1.5946168
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5721399,1.4160148,-0.075677775,-0.10427392,0.16311377,1.3447399,-0.18095118,0.6338177,1.659366,0.028137827,-0.016103918,0.012471576,1.1669117,-1.7402915
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56906396,1.4096256,-0.07962253,-0.09246138,0.16677183,1.3512461,-0.28318083,0.5567312,1.6546062,0.03469656,0.01701168,0.004655048,1.2149835,-1.8642311
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5721671,1.4118605,-0.079928644,-0.10046345,0.18263532,1.3324624,-0.30943802,0.6463606,1.646372,0.044919677,0.021729548,-0.0052504973,1.1877466,-1.6502211
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57122564,1.412528,-0.07773881,-0.080890626,0.16462824,1.3476179,-0.32051894,0.5520485,1.6198633,0.025496954,0.09460905,0.02409772,1.1526223,-1.771118
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5777263,1.4197551,-0.07712041,-0.10634746,0.18275754,1.3501648,-0.27556118,0.5207321,1.6553819,0.05657991,-0.00045393978,-0.013893387,1.190024,-1.7321984
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5742454,1.427037,-0.0844502,-0.101436794,0.19191094,1.3517052,-0.34742755,0.56040555,1.6384307,0.033203367,0.030990869,0.010314555,1.1919938,-1.934963
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57118416,1.4303626,-0.069928415,-0.104249805,0.18618359,1.3505346,-0.32618666,0.5162955,1.658909,0.025346493,0.039636705,-0.023112027,1.182674,-1.6510253
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5759006,1.4212329,-0.08285643,-0.09488335,0.1808349,1.3637179,-0.3109157,0.6162158,1.6329812,0.017843354,0.018358707,0.0096558845,1.207028,-1.7921891
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5697556,1.4221689,-0.074871555,-0.08853362,0.17725772,1.3414139,-0.36972794,0.60542434,1.6588999,0.034700334,0.060831122,0.023867706,1.211535,-1.6897255
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5621987,1.4331211,-0.08093857,-0.09890907,0.1833577,1.3278409,-0.38364694,0.6404717,1.6504705,0.03142305,0.00023297874,0.012292702,1.1621606,-1.5724903
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.573818,1.4369764,-0.08639812,-0.10319008,0.18724366,1.3542206,-0.28611585,0.6171285,1.6314771,0.02272528,0.0015890328,0.03930799,1.2112604,-1.4964995
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57309145,1.4315376,-0.07647151,-0.09173354,0.1887371,1.3558513,-0.2297756,0.68729293,1.6521946,0.0030471266,0.034866687,0.027370267,1.181663,-1.5069158
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5670725,1.4168769,-0.082865626,-0.0953489,0.19490796,1.35772,-0.22709462,0.5129997,1.6308421,0.039749093,0.0024219723,-0.01599126,1.1591108,-1.816847
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5679942,1.4212656,-0.081006385,-0.10042068,0.18973945,1.3280457,-0.3318474,0.61435735,1.6399527,0.035147686,0.05165831,0.021177562,1.1939856,-1.8830318
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5697682,1.4271537,-0.080059856,-0.106975116,0.1771788,1.342498,-0.31118694,0.46967936,1.6529691,0.016581364,0.045669477,-0.008907684,1.2384554,-1.7032101
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5726632,1.421604,-0.0813937,-0.071441695,0.17230362,1.3372122,-0.32885018,0.6631323,1.6397105,0.04470857,-0.023368506,0.04043171,1.1626235,-1.9322487
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56684196,1.4365778,-0.07120268,-0.07606976,0.17914316,1.3492795,-0.2884089,0.6719192,1.6324569,0.031493433,0.03794197,-0.008955354,1.2208868,-1.569007
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5691758,1.4188794,-0.08322359,-0.0911188,0.17277606,1.3272095,-0.3159032,0.5112557,1.6505389,0.02722198,-0.00371525,-0.013817511,1.1468427,-1.54524
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5776889,1.4263362,-0.078743756,-0.104712375,0.1966642,1.3475529,-0.17244811,0.5805781,1.6417779,0.02692268,0.0038306946,0.017097004,1.1681136,-1.520682
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57164866,1.4158922,-0.073791035,-0.09005066,0.18382944,1.345517,-0.28496605,0.55911684,1.6657135,0.040521976,-0.0020788647,0.0039790724,1.1949973,-1.6451695
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5685462,1.4165359,-0.07369691,-0.08762035,0.17734621,1.3486978,-0.286796,0.63678414,1.6541826,0.03941142,-0.048686765,0.014173221,1.2023796,-1.720391
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56697387,1.4223527,-0.082745306,-0.09635092,0.2004443,1.348246,-0.29138547,0.71957994,1.6477352,0.04237781,-0.007633635,0.018710444,1.2020342,-1.539124
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5727674,1.4351789,-0.09049302,-0.10118612,0.1969038,1.3271374,-0.25198254,0.6232423,1.6608139,0.025324905,-0.00045012808,0.011404906,1.1837728,-1.5280733
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56818295,1.4278376,-0.07884527,-0.09925342,0.1764228,1.3353146,-0.43749565,0.6280717,1.6632097,0.02473552,0.031253923,0.008131822,1.1513156,-1.6199957
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5786316,1.4376411,-0.08428546,-0.10258305,0.19680868,1.3654262,-0.31222075,0.6722883,1.6647483,0.020929445,0.039460704,0.014789509,1.231817,-1.8406988
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5823631,1.4228554,-0.08353555,-0.101262756,0.1892307,1.3345622,-0.33305648,0.58601177,1.6283762,0.027342964,0.06470986,0.020294543,1.258511,-1.4248756
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5716615,1.4323283,-0.08208272,-0.10763802,0.18404877,1.3415257,-0.28063568,0.6302332,1.6774287,0.03156364,0.022033706,0.006223683,1.2319194,-1.8332722
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57369757,1.429737,-0.07353466,-0.10170504,0.1916021,1.3558187,-0.3161062,0.61935014,1.6509829,0.017415024,-0.0026574053,0.03325849,1.1755608,-1.6081856
