x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410889,0.37014854,0.43207732,0.43832684,0.06912151,0.12005799,-0.23400573,-1.6255097,-1.4627777,-0.007498494,-0.11123872,-0.00046297308,1.1525438,0.3257683
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.541111,0.3692043,0.4309255,0.43771124,0.07540643,0.12071166,-0.06167474,-1.2762127,-1.4395382,0.22666079,-0.10493251,-0.05572158,1.036566,0.3215579
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5392352,0.36892313,0.43355742,0.43690956,0.06504789,0.11786879,-0.08238998,-1.8953843,-1.4161115,0.22958407,-0.026598621,0.15287305,1.2557461,0.32584888
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5433106,0.3691455,0.43494862,0.43719098,0.07482174,0.119228534,-0.054125905,-1.7943331,-1.5547948,-0.084587194,-0.026005404,-0.18934731,1.195231,-0.24165563
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416083,0.36805916,0.4324145,0.43750623,0.071276076,0.117143825,-0.062407278,-1.8742118,-1.4030232,0.03334576,-0.0032480357,-0.34577373,1.1443212,0.70165217
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415105,0.36911473,0.43388858,0.43661857,0.078507416,0.12109651,-0.047462415,-1.3854235,-1.5014808,0.094496064,-0.08522204,-0.064032026,1.1579382,0.31701875
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540718,0.36963177,0.43328768,0.4372374,0.07694252,0.121848874,-0.13635111,-1.1147714,-1.4031048,0.011888596,-0.101610266,0.046334594,1.1453613,-0.36869955
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5398152,0.36870214,0.43573403,0.4365622,0.07287535,0.12001117,0.015188762,-1.6750605,-1.5042179,-0.08261256,-0.11111849,0.10529744,1.1837862,-0.34846258
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416288,0.3699555,0.43687838,0.43746287,0.07582803,0.11964021,-0.04226512,-2.4448965,-1.3874587,0.12982523,-0.12102791,-0.10534591,1.1970923,-0.48929796
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408691,0.36882588,0.431947,0.43760654,0.07550577,0.12244136,-0.13532878,-1.7946872,-1.4346573,0.3772173,-0.083910644,-0.23591773,1.1889145,0.28503314
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410668,0.36874953,0.43279564,0.43707824,0.074911706,0.12234203,-0.09640572,-1.7288111,-1.4717699,0.17863336,-0.035613373,-0.07901334,1.106278,0.08341327
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414914,0.3678808,0.43560436,0.43728393,0.0731105,0.1188235,-0.12188796,-1.4673887,-1.5563653,0.18632378,-0.07085311,-0.30988806,1.1217186,0.44509006
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412781,0.36852702,0.4330674,0.43751484,0.077205464,0.118693694,-0.07376443,-2.000787,-1.3791047,0.042699717,-0.075826,-0.31739658,1.1420335,-0.37227866
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413518,0.36808333,0.4321835,0.43654794,0.06783569,0.1172941,-0.101277016,-1.4954249,-1.3689082,0.075958766,-0.14217293,-0.0008614669,1.0832286,0.80481195
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412974,0.3681482,0.431159,0.43740153,0.07579459,0.12114439,-0.10458198,-1.3444526,-1.4340096,0.12655817,-0.026410906,0.16690673,1.1938206,0.24719727
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5395975,0.36870232,0.43310866,0.43700686,0.06251119,0.11924927,-0.096208245,-1.1399012,-1.5176399,0.015753418,-0.09833515,-0.1720853,1.1762629,0.7452514
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5420128,0.3684156,0.43303588,0.43741181,0.077537954,0.1180075,-0.039841875,-2.2333503,-1.6396441,-0.112705395,-0.091834545,-0.318279,1.0642821,0.058569103
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415053,0.3692498,0.43418747,0.4370816,0.077501595,0.120103,-0.13323192,-1.2863988,-1.5801988,-0.16352436,-0.07372726,0.049200345,1.1934541,-0.09481996
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412822,0.36860624,0.43225792,0.43759158,0.075420484,0.11954349,-0.012076555,-1.8977778,-1.4623641,-0.056179672,-0.08840559,-0.12173746,1.0712672,0.7628627
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5403261,0.36865193,0.43547377,0.43796733,0.066237964,0.119490325,-0.120834865,-2.1793756,-1.4788532,0.022457562,-0.21921997,0.073308736,1.0725412,1.2753127
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5433784,0.36888963,0.43361062,0.43629804,0.073334366,0.12238839,-0.07692723,-1.7171909,-1.4574718,0.110363245,-0.041651532,-0.10331919,1.1825945,-0.38121495
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410231,0.36928466,0.43531162,0.4372802,0.075662956,0.121002115,-0.048392795,-1.9467568,-1.5203857,-0.00061804545,-0.061817534,0.007908092,1.0491433,0.8247624
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5421553,0.36886555,0.43652326,0.4361571,0.07019387,0.12154518,-0.0494327,-1.6529398,-1.5150805,0.033945005,-0.045991965,-0.14970931,1.181248,0.48591372
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410202,0.3686911,0.43248367,0.43884957,0.06710415,0.11779098,-0.14754936,-1.0297298,-1.5529082,-0.013931477,-0.10792839,-0.120964676,1.0617816,-0.16085967
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540951,0.3680118,0.434138,0.43739113,0.07361299,0.119391605,-0.110339686,-1.796582,-1.5367566,0.26047617,-0.054747324,-0.03341595,1.1044227,0.73697674
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.541486,0.36793256,0.4349514,0.4365687,0.07519354,0.11794028,-0.059276618,-1.2375491,-1.5351406,-0.0726618,-0.09539395,-0.06072428,1.0292494,-0.33175588
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5407739,0.3684655,0.43353042,0.43685615,0.07841181,0.12007927,-0.016427344,-0.8270243,-1.5177647,-0.012639295,-0.10409604,-0.24762619,1.1788428,0.0372149
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415304,0.3683161,0.43292418,0.43834114,0.07114595,0.11953054,0.034059107,-2.5138612,-1.4920676,-0.059760604,-0.064569674,-0.10472638,1.1662395,0.13123205
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411954,0.36933172,0.43484876,0.43697703,0.07761098,0.12130449,-0.13520734,-0.48269743,-1.5018744,-0.030705849,-0.06583041,-0.04403456,1.191156,-0.6503714
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411837,0.36842543,0.4316344,0.43777552,0.07796715,0.11991282,-0.0917376,-1.3579291,-1.562042,-0.054511443,-0.050427858,-0.059620563,1.1190637,0.010079674
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411265,0.36952204,0.4328651,0.43675676,0.07242931,0.12360556,-0.021554213,-1.5042555,-1.475005,0.06584021,-0.05503233,-0.05717598,1.1151711,0.12295756
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413151,0.36916375,0.43534437,0.43738085,0.07386604,0.12038029,-0.0017928712,-1.1973636,-1.4837371,0.030933354,-0.056679048,-0.05133655,1.1852949,0.2688498
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5417742,0.36873183,0.43273035,0.4365127,0.07234683,0.122445114,-0.16120405,-2.2464213,-1.496468,0.095801935,-0.07869614,-0.1363674,1.1519405,0.14532442
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416217,0.36813945,0.43232557,0.43692815,0.06729288,0.12051642,-0.0169209,-0.92519,-1.4937351,-0.3201001,-0.053107668,-0.14972872,1.1225115,0.11514892
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5400449,0.36910096,0.4330644,0.43762267,0.078372195,0.11986284,-0.15780692,-1.0597363,-1.443273,-0.03514131,-0.03772528,-0.08710728,1.1290189,0.026304428
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412116,0.36854514,0.43270636,0.43738368,0.07907273,0.123437114,-0.13548972,-0.9043273,-1.5451689,-0.13123082,-0.09620921,-0.16533789,1.1715996,0.6343443
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5405345,0.3691173,0.43419483,0.43755594,0.06871252,0.11957317,-0.00772776,-0.42127082,-1.3499335,0.0861269,-0.053400796,-0.13987015,1.211401,-0.18289554
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409007,0.3678007,0.43112135,0.4374757,0.0652094,0.11993677,-0.07053747,-2.2663047,-1.5324986,0.04109466,-0.08929369,0.14245686,1.1278157,0.12237621
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5407597,0.36849272,0.43318775,0.43735024,0.073557384,0.119697124,-0.073926955,-1.231731,-1.4669923,0.08998924,-0.055557936,-0.34258094,1.1170164,0.3989136
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412269,0.36825755,0.43531054,0.43793008,0.064743355,0.1181426,-0.05936082,-2.114443,-1.4214603,0.053598545,-0.06715642,-0.1060195,1.2053394,0.019028913
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412966,0.36884528,0.43410677,0.43725145,0.07325533,0.11914828,-0.054932185,-2.1344984,-1.5164487,0.037297223,0.034521468,-0.28896323,1.0748005,0.29282483
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5418483,0.3685645,0.4324074,0.43824074,0.07193906,0.11814012,-0.21908303,-0.7065098,-1.5516183,-0.1944819,-0.07124971,0.04861675,1.1134497,0.2638756
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409421,0.36810616,0.43415582,0.4374221,0.06378386,0.118162416,-0.16248348,-1.58979,-1.5082176,0.13602848,-0.06134389,-0.037988704,1.078842,0.06342116
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411924,0.36959288,0.43146923,0.43733233,0.07459157,0.11982041,-0.12063859,-1.295484,-1.521775,0.14411283,-0.11122054,-0.1806171,1.0754448,1.0205579
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5418515,0.36802897,0.434124,0.4381113,0.06879827,0.11994106,-0.062537596,-2.1850338,-1.432194,0.095821865,-0.06887385,0.11464905,1.1026876,0.40644982
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5398108,0.36843994,0.43283072,0.43673378,0.07326238,0.123183325,-0.11773361,-1.513243,-1.4977944,0.085057475,-0.11474129,-0.11864788,1.081582,0.1976778
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5420841,0.36929888,0.43221566,0.4363628,0.07445752,0.121703714,-0.053725448,-1.4502257,-1.412911,-0.17510624,-0.07836599,-0.06342235,1.0317945,-0.045146104
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409429,0.3676735,0.4381357,0.436778,0.0804489,0.117599815,-0.06423192,-1.6288903,-1.4873937,-0.13922933,-0.024581978,0.040788595,1.209238,0.67616695
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5426247,0.36824363,0.43345973,0.4379946,0.07376649,0.120569855,-0.18387026,-1.971585,-1.543602,0.034933418,-0.02545931,-0.14901052,1.0427809,0.3232172
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.541111,0.3685341,0.43431792,0.43727544,0.07311782,0.11600213,-0.116814464,-1.2465127,-1.553808,0.03314763,-0.09008179,-0.1811278,1.1029981,0.43637195
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408119,0.36910358,0.4338657,0.4375386,0.07231432,0.11692683,-0.10976993,-1.4746941,-1.521817,0.1129098,-0.07119257,-0.033349656,1.1130291,-1.0674483
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409068,0.36972857,0.43209237,0.43764028,0.081205115,0.11958292,-0.20605633,-1.1577685,-1.5262773,0.1339506,-0.05256048,-0.1215059,1.2007575,0.63935673
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5420895,0.36879456,0.43538782,0.43823704,0.07840379,0.12266084,-0.13986734,-1.6858976,-1.3159672,-0.22282006,-0.10380519,-0.23490502,1.0631828,-0.27866313
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5401502,0.3678284,0.4332995,0.43614453,0.068291724,0.11704642,-0.2186375,-1.6984681,-1.4245948,0.17893615,-0.030923976,0.047345266,1.1689826,0.0671581
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5423114,0.36909848,0.43338272,0.4372924,0.06951757,0.1194408,-0.17521167,-2.0225713,-1.4890735,0.021410674,-0.0540816,-0.23584627,1.1781136,-0.10637614
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5424457,0.3677473,0.4338944,0.4364518,0.07527009,0.11948307,0.0053845346,-1.1897352,-1.4599695,-0.007003989,-0.14598146,-0.015124322,1.0657395,0.5700625
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.541282,0.3684728,0.4324921,0.43619883,0.06779881,0.11933492,-0.077464595,-1.3924984,-1.4543612,-0.08807111,-0.15113604,-0.10912561,1.1462325,0.072282694
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5406506,0.36912367,0.43304792,0.43720093,0.07388465,0.12025142,-0.20463589,-1.7349391,-1.6185492,0.041710906,-0.10731991,-0.035096068,1.1995107,0.059685167
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5405365,0.36782604,0.43352863,0.4372408,0.07264375,0.12369384,-0.1195609,-1.5723944,-1.5172181,-0.02861832,-0.079312846,-0.18532416,1.0787865,0.07438674
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415384,0.3693752,0.43470004,0.43689147,0.06944233,0.119135305,-0.13944547,-1.6076634,-1.467119,0.21283957,-0.04323178,-0.18397118,1.1268889,0.1591177
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415571,0.36898744,0.43246344,0.4375353,0.07570354,0.11748138,-0.08206148,-0.8002639,-1.4279277,0.13991338,-0.06937246,0.046749264,1.1004905,-0.58168817
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413473,0.36823758,0.4320765,0.43879902,0.076198004,0.11927534,-0.027080908,-1.8139298,-1.4157708,-0.041035615,-0.09220545,0.14278106,1.0766559,0.37469316
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.541316,0.36914396,0.43333876,0.43807727,0.06882209,0.11956489,-0.14135551,-1.4948184,-1.517619,-0.11411723,-0.09107306,0.026387889,1.2103841,1.4000599
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5418905,0.3697712,0.43236446,0.43602347,0.07383016,0.11991058,-0.05252782,-0.8717948,-1.5027643,-0.075383894,-0.055477597,-0.22706695,1.1588216,0.4585481
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408863,0.36792162,0.43451393,0.43702915,0.07545844,0.12090549,-0.081060454,-0.798008,-1.528621,-0.033414796,-0.010996204,-0.07881127,1.103958,0.13073854
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414116,0.3692884,0.4332779,0.43873316,0.07334043,0.11868121,-0.05833748,-1.4056945,-1.585851,0.28879428,-0.03448123,-0.0005663469,1.0751445,0.17757823
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5403161,0.36771125,0.4326587,0.43638283,0.073853165,0.117852114,-0.10794456,-2.4844801,-1.5889097,-0.19725187,-0.0599182,-0.106023826,1.0236877,-0.06788004
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411719,0.36869845,0.43300933,0.43770134,0.07386705,0.11933285,-0.08206645,-1.4870437,-1.4019603,-0.12923114,-0.056893628,-0.10372439,1.0606008,0.51639175
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412387,0.36814055,0.4319324,0.4378192,0.07674526,0.11738782,-0.13969092,-1.9884804,-1.4872966,0.22828451,0.00021573766,-0.14272405,1.0613674,0.5619272
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410668,0.3681454,0.43210202,0.43659317,0.07357448,0.12085896,-0.17703933,-1.4476596,-1.5696789,0.35004145,-0.14542598,-0.038313024,1.1030467,1.1900159
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416206,0.36931217,0.43354782,0.43763345,0.06570363,0.119470246,-0.06389247,-0.9664501,-1.3982005,-0.09700778,-0.1281408,-0.21898744,1.1465487,0.1541287
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5398991,0.3682843,0.4332688,0.43719286,0.07406218,0.12163463,-0.16706257,-1.9807597,-1.4763314,-0.031495906,-0.10323936,-0.19037394,1.2113117,0.06698837
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415151,0.36968952,0.43388164,0.43675804,0.07141993,0.120571814,-0.095502675,-0.42273548,-1.489566,0.0976005,-0.0858957,-0.1728804,1.1487159,1.217647
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5403979,0.3681259,0.43252078,0.4379329,0.07426274,0.12175117,-0.047565218,-1.1165036,-1.5843775,0.16822453,-0.07596796,-0.0389814,1.0829297,-0.37347993
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411497,0.3698571,0.43481725,0.4371155,0.07087515,0.12273493,-0.09150613,-2.1435366,-1.3764745,0.20520657,-0.051751483,-0.06572546,1.0763037,0.12779164
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415484,0.3695421,0.43482217,0.4363981,0.07133223,0.120679125,-0.08863235,-1.5144107,-1.4379832,0.14046243,-0.032269187,-0.13504992,1.0219011,-0.28047732
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5402483,0.36808178,0.433354,0.4380702,0.072862804,0.11933762,-0.13067202,-1.8651259,-1.4880111,-0.18567623,-0.042108655,-0.090673745,1.1171625,-0.3498355
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5397877,0.37027696,0.43453878,0.43719387,0.07590526,0.121242136,-0.097767964,-0.9248047,-1.5235639,0.0008057317,-0.021158488,-0.06094808,1.1412073,0.18964276
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5403832,0.3688659,0.43401062,0.43732885,0.07033597,0.11898241,-0.0730004,-1.7835863,-1.4606916,0.13134545,-0.13393266,-0.07891492,1.0511771,-0.24051449
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5399716,0.3694462,0.43448815,0.43727985,0.07602933,0.11972625,-0.06899517,-1.5193415,-1.4477503,0.21589968,-0.0691445,-0.13975227,1.199803,-0.2519902
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5407106,0.36832035,0.43255267,0.4378812,0.069832616,0.11614195,0.061868973,-0.9429966,-1.5128762,0.10327174,-0.04417614,-0.120284565,1.1365589,-0.007064404
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5407567,0.36978042,0.43254194,0.4366065,0.06834879,0.11688309,-0.0018234838,-1.0388412,-1.3861958,0.23341839,-0.0022779412,0.07552055,1.1126909,0.23807232
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413177,0.3688848,0.43135512,0.43760848,0.05369456,0.120197296,-0.043724973,-1.0312253,-1.4994335,0.10321456,-0.10194283,0.06753867,1.1172707,0.4621849
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410309,0.3688041,0.43398798,0.43711787,0.07120823,0.11687592,-0.19840802,-1.3060954,-1.3940293,0.32337794,-0.012154211,-0.08598024,1.1880127,0.22461183
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413611,0.3690804,0.43175286,0.43786407,0.07436237,0.119025946,0.002805042,-1.7402078,-1.5243548,0.17785513,-0.043826837,-0.020136036,1.1990763,0.11271795
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5427284,0.36974728,0.4334406,0.4383989,0.07294759,0.1221422,-0.077279925,-1.9309486,-1.5397055,0.15724307,-0.12077435,-0.034625538,1.2013652,0.56941956
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415895,0.36951005,0.43237442,0.4376088,0.06914139,0.11946783,-0.15014195,-0.49355534,-1.4486183,-0.06707944,-0.09127308,0.079317056,1.1517847,-0.45010033
