x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3534702,1.3571997,0.091327555,-0.057176102,-0.136559,1.0629185,0.06571614,-0.24395554,1.2844439,-0.2146834,-0.576351,0.0043671215,1.563141,-0.7498621
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.2368054,1.296551,-0.104371004,-0.0061428384,-0.27701527,1.1409012,-0.22980833,-0.2420849,1.2789024,-0.21060961,-0.5740905,-0.0044002873,1.562241,-0.74986833
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.26098147,1.0144964,0.053343527,-0.006553653,-0.118119836,1.2446474,0.2878072,-0.24752131,1.2788837,-0.20863363,-0.5689718,0.0031332953,1.5574818,-0.74607515
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.13694982,1.3125061,-0.039476383,-0.011989796,-0.043646898,1.1973475,-0.4489394,-0.24627493,1.2816976,-0.21508424,-0.5537196,1.7937384e-05,1.561513,-0.7303392
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.114125766,1.1711721,-0.043225367,0.022226032,-0.061435953,1.110891,-0.18918982,-0.2424642,1.2812269,-0.21192145,-0.5729728,0.0025190497,1.5617467,-0.7431231
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.027838333,1.1982013,-0.06795605,-0.054834533,0.06912403,1.1468567,-0.4563286,-0.24884629,1.2784246,-0.20697673,-0.57600224,-0.003893862,1.5641966,-0.7254347
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3516874,1.1954396,0.002437232,0.03787991,0.06552496,1.2071508,-0.08587732,-0.24428977,1.2814659,-0.20937122,-0.5673954,0.0031700223,1.5606377,-0.7345122
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.26310378,1.3035347,-0.15697494,0.06455358,0.044624347,1.1271359,-0.54866534,-0.24818489,1.2776388,-0.2134243,-0.5493313,0.0035822436,1.5617714,-0.7456695
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.032323807,0.9066944,-0.20003329,-0.09347308,-0.028779455,1.1164769,-0.55071914,-0.24391359,1.28084,-0.19906618,-0.5689631,0.009903013,1.5596696,-0.7327838
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.24132311,1.2525414,-0.10760286,-0.026686613,-0.02185802,1.1553924,-0.14251229,-0.23997828,1.2808542,-0.2182754,-0.57472533,0.011560869,1.5612334,-0.7612227
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.40349856,1.3806317,-0.20937514,-0.02867594,-0.086794384,1.3341812,-0.14596394,-0.24377887,1.2803022,-0.21673098,-0.559828,0.0019095027,1.5568323,-0.7156196
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.04888137,1.2603431,-0.060753874,0.03134014,-0.12103537,1.1450286,-0.1877544,-0.24722527,1.280516,-0.21169889,-0.56856483,0.00059634633,1.558011,-0.7276937
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3474286,1.0467032,-0.1715731,-0.024494119,-0.04824431,1.2246085,-0.3725447,-0.24390389,1.2783326,-0.22498874,-0.53081346,0.0052655833,1.5578626,-0.7256158
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.653068,1.281936,-0.06739204,-0.10561863,-0.07850398,1.1847771,-0.23050858,-0.24706663,1.2810748,-0.20498937,-0.56483847,0.002752135,1.5569654,-0.71917474
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.19294295,1.0666027,-0.083524644,-0.13137732,0.06039214,1.1263394,0.26033306,-0.24833308,1.2940457,-0.2111261,-0.57118344,0.008847448,1.5643753,-0.74732053
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.37395316,1.0943049,-0.12707095,-0.05943058,-0.1357327,1.1995701,-0.34811592,-0.24369015,1.2875906,-0.21263306,-0.56050307,0.0063472535,1.5574325,-0.7531322
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.2550951,1.3161575,-0.08105661,-0.081029825,0.08820058,1.0918612,0.12143075,-0.24729793,1.2812347,-0.21578313,-0.5598877,0.0087781595,1.5597615,-0.7460947
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.078990355,1.2365059,-0.3254002,-0.12761913,-0.01783334,1.043425,-0.046164345,-0.24903503,1.2837564,-0.21819848,-0.55402404,0.0032472624,1.5650558,-0.7255115
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.288588,1.3137661,-0.04973926,-0.14116167,0.12375569,1.303732,-0.012483474,-0.24304788,1.2796681,-0.21851817,-0.5733387,0.009087358,1.5608577,-0.74676496
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.2012763,1.25149,-0.089681365,-0.09035823,0.27720696,1.3264256,-0.0036058694,-0.24438852,1.275216,-0.21774736,-0.5660791,0.0030252908,1.5555289,-0.7356318
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.2835859,1.1552446,0.05584285,-0.087874,0.1606839,1.1163586,-0.38446337,-0.24593565,1.2846881,-0.2097741,-0.56470364,0.0085677905,1.5543993,-0.7331752
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.12944162,1.286326,-0.09289339,-0.13402705,-0.052539133,1.2136375,0.25402802,-0.25229874,1.28236,-0.21129236,-0.5751114,-0.003190158,1.5629972,-0.7489545
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.26594675,1.1304106,-0.047688104,-0.016752487,0.048625693,1.1295277,-0.6184233,-0.24512932,1.2836404,-0.22113787,-0.57445145,0.0036672454,1.5628812,-0.7296748
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.14351569,1.1733546,-0.07799476,-0.092979826,0.018142762,1.1321685,-0.49941188,-0.24343023,1.2810371,-0.22033404,-0.575025,0.004232118,1.5619409,-0.74472415
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.160092,1.2243676,-0.20538002,-0.112087436,-0.2850204,1.1627742,-0.30683005,-0.24272865,1.2877152,-0.21103284,-0.56307185,0.0017454722,1.5565174,-0.7224836
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.53264964,1.1693622,-0.11782914,-0.024709592,0.10025292,1.2458422,-0.049873624,-0.25071377,1.2781607,-0.22256668,-0.5370044,0.0104130125,1.5546857,-0.7446931
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.12989314,1.2314574,-0.100756325,-0.13094284,-0.1476717,1.269225,-0.5914337,-0.24333076,1.2879009,-0.21160033,-0.56368965,0.00954514,1.5624144,-0.72732604
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.5361975,1.299875,-0.122204386,-0.057747867,0.11112179,1.2560728,-0.27558988,-0.24585584,1.2799414,-0.21107326,-0.56949914,-0.0035532103,1.5603387,-0.7461894
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.4348984,1.1173023,-0.14342761,-0.0878863,-0.044091396,1.04402,0.20669307,-0.23573303,1.2846942,-0.21802339,-0.56432635,0.0011012147,1.5573994,-0.7273754
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.2898067,1.3008281,0.063623875,0.0042095166,-0.043164115,1.1775441,-0.0152181685,-0.24803934,1.2800431,-0.21379714,-0.57088506,0.0019113483,1.559229,-0.75086206
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.19650263,1.2999913,0.064153664,-0.032813407,0.13738514,1.2240698,0.20771113,-0.2456036,1.2828894,-0.22021985,-0.5440843,0.0037828416,1.5589828,-0.7396157
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.19220598,1.1724346,-0.1811418,-0.023024276,0.05578528,1.144448,-0.35520256,-0.2388467,1.2791809,-0.22365648,-0.57035017,0.002669999,1.5624025,-0.7375822
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.2905707,1.2641461,-0.14021528,0.00175194,0.033355523,1.0306008,-0.32917333,-0.2421894,1.289407,-0.20478593,-0.5679017,-0.0038705987,1.5637511,-0.7400469
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.18949558,1.3795207,-0.075138405,0.033874646,0.1023473,1.1676288,-0.27168956,-0.23568618,1.2821573,-0.22558837,-0.5704322,0.009848627,1.5615361,-0.75822556
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.38681135,1.2265965,-0.16255575,-0.022052137,-0.122577116,1.2640845,0.5540193,-0.24035646,1.2765006,-0.22450206,-0.61360776,0.014357913,1.5542498,-0.73373204
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.19901799,1.1544416,-0.18986018,-0.008097448,0.05974031,1.231143,-0.23456308,-0.24661995,1.2857952,-0.22642209,-0.54950154,0.015746254,1.5595973,-0.7438109
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.06425445,1.0846024,-0.105844125,0.004435118,0.11463115,1.2527484,-0.04544735,-0.24033874,1.2750479,-0.2201203,-0.5598156,0.0034956269,1.558453,-0.7284761
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13858181,1.1260862,0.012350675,0.012970086,-0.10774871,1.26626,0.590133,-0.24834757,1.2782501,-0.2211394,-0.5426885,0.002429316,1.562612,-0.7303871
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.01725426,1.1786972,-0.16944638,0.00800199,0.21250856,1.2201651,-0.17984705,-0.23567347,1.273822,-0.21176524,-0.55671316,-0.0005168348,1.560203,-0.7484987
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11232997,1.2880763,-0.14452064,-0.11599928,-0.192042,1.2131836,-0.10359629,-0.24620058,1.2864059,-0.22179414,-0.55471027,0.0015904877,1.5624126,-0.73756975
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.22005272,1.1442364,-0.12866431,-0.01993236,-0.12053202,1.2468888,-0.49984312,-0.24803402,1.2794169,-0.21594098,-0.56749165,0.004693706,1.5641738,-0.73134303
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.09749454,1.2997286,-0.10407788,0.05087457,-0.06880991,1.1835098,-0.41155416,-0.24674018,1.2891626,-0.21854757,-0.5652944,0.009754018,1.5629693,-0.74169147
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.23884764,1.3860359,0.06727497,0.034135222,0.19556455,1.2760987,0.18374875,-0.24463543,1.2789899,-0.21936956,-0.56300545,0.0027716171,1.5634365,-0.7230904
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.16475019,1.1687905,-0.17268427,-0.16313578,0.14081888,1.2643915,-0.14487621,-0.25229692,1.280269,-0.20814134,-0.5618247,0.007677504,1.5563346,-0.7438241
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.08672279,1.3273287,0.009305009,0.04474092,0.036372997,1.181678,0.26836288,-0.24544162,1.2856221,-0.21321723,-0.5703791,0.0003562154,1.5652472,-0.7266811
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.0962011,1.1970103,0.08175776,-0.11393345,-0.050990112,1.2399108,-0.17514867,-0.24648754,1.279299,-0.22057065,-0.5271245,0.0029172492,1.5619318,-0.7322449
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.2674833,1.2288885,-0.27092826,-0.107042976,-0.013570386,1.1895934,0.19871615,-0.23825139,1.278424,-0.21130867,-0.559814,-0.001960423,1.5624665,-0.72315806
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.14187841,1.2154795,-0.16301154,0.036444694,0.08977359,1.1836914,0.4819308,-0.24437779,1.2778603,-0.22475322,-0.5601648,0.020620164,1.5592923,-0.756207
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.21669583,1.4062121,-0.18183944,-0.013291304,-0.1750433,1.0771922,0.23490831,-0.24142201,1.283085,-0.22188996,-0.54832894,-0.00415227,1.5564538,-0.73342407
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.36676145,1.166403,-0.002141144,-0.025504176,-0.06554613,1.0878689,-0.27015233,-0.24089824,1.2859213,-0.21974333,-0.5658897,-0.009238355,1.5619605,-0.72545165
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.11026359,1.0918121,-0.044923317,0.028351916,0.057604834,1.1624466,-0.55439925,-0.24751915,1.2787238,-0.21601906,-0.55006343,0.00841374,1.5596751,-0.738557
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.37285426,1.1182587,-0.040943265,-0.13705596,0.06556664,1.1229517,-0.37283927,-0.23986675,1.2808315,-0.21100225,-0.55808246,-0.006581437,1.5556786,-0.74714947
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.13719188,1.3130789,-0.28930575,0.0195264,0.026068322,1.1653336,-0.042487178,-0.24074338,1.2778561,-0.22444579,-0.5609723,0.004568699,1.5649909,-0.744059
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.34328437,1.1906596,-0.19025826,0.019436967,0.10955934,1.1641587,0.11392598,-0.24422738,1.2820196,-0.2206476,-0.53877795,-0.0053616078,1.5601798,-0.7288185
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.056550704,1.15128,0.09933497,-0.03873347,-0.07773934,1.1354079,-0.2135196,-0.23993824,1.2859069,-0.21384402,-0.56652147,-0.00077971205,1.5639781,-0.712229
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.17315914,1.0795755,-0.30545396,-0.009564404,0.1875075,1.2713051,0.2540473,-0.24284078,1.2851491,-0.21654062,-0.55940896,0.0051605706,1.5601404,-0.7172487
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.23578031,1.21402,-0.13102223,-0.022950422,-0.18848439,1.1564249,0.04236288,-0.24114542,1.2807394,-0.2270194,-0.54780823,0.003210514,1.5600479,-0.73938876
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.37949938,1.167517,0.047505487,-0.014541866,0.17040911,1.1111125,-0.37789282,-0.24167001,1.2830065,-0.22274773,-0.561046,-0.0013371484,1.5572978,-0.7436793
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.24701624,1.1562955,-0.15063523,0.03487694,0.17662904,1.2618515,-0.49079978,-0.2432451,1.2835269,-0.21049996,-0.56364524,-0.0050294027,1.5625653,-0.7515767
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09652555,1.0431592,-0.11428459,-0.06404235,0.07831921,1.3197671,-0.017952306,-0.24732605,1.2850741,-0.2099435,-0.5569754,-0.009315867,1.5593929,-0.73903686
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.41243464,1.1357508,-0.06377301,-0.031681705,-0.019307714,1.1284106,-0.021947313,-0.2471986,1.2845091,-0.22946693,-0.54431593,0.02154786,1.563272,-0.73349607
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12556247,1.1354862,-0.11819402,0.06108572,0.023398707,1.2672912,-0.48162693,-0.23304163,1.2744778,-0.2213188,-0.55243504,0.0006952685,1.557785,-0.7361542
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.14066827,0.9957326,-0.28218448,-0.021182137,0.019177115,1.0820549,0.15222897,-0.24813652,1.2807809,-0.21630572,-0.55359125,0.0077989832,1.5555187,-0.7499566
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3387552,1.1650064,-0.36772463,0.059099656,-0.06877161,1.2818305,-0.569605,-0.24446158,1.2833474,-0.22804353,-0.5513995,4.07947e-05,1.562831,-0.7279534
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.19695222,1.3050889,-0.04453005,0.012148293,-0.09263765,1.1017098,0.0050340076,-0.24417146,1.2841026,-0.23676012,-0.55570364,0.0016886743,1.5587914,-0.7520279
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.14634517,1.2476596,0.009387376,-0.018346919,0.14730826,1.2072877,-0.33060488,-0.24895325,1.2798511,-0.22895953,-0.5413028,0.009949952,1.5666618,-0.7487362
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.19000623,1.0364056,-0.08371396,-0.07735069,-0.20031166,1.1957306,-0.38432497,-0.24317831,1.2819275,-0.21585311,-0.5594656,0.010571251,1.5602888,-0.73986495
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.07354477,1.5163872,-0.13437907,-0.014697481,0.10067853,1.2511135,-0.7905829,-0.24055548,1.280759,-0.22544633,-0.5635494,0.0011661705,1.5606389,-0.73195523
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.07510676,1.2418327,-0.21747606,-0.023044635,0.16456395,1.2373534,0.4125874,-0.24480927,1.2782321,-0.22183645,-0.56426007,0.0012291506,1.5602468,-0.7376997
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.045826234,1.1675777,-0.3117496,0.038040034,0.018590534,1.1475495,0.48458365,-0.2461632,1.2786868,-0.20917481,-0.55419075,0.0047119735,1.5539981,-0.7378903
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.3190955,1.2888492,-0.22442979,-0.101423785,0.060038853,0.9949248,-0.10691289,-0.24472068,1.2812517,-0.22714037,-0.53960115,-0.00018409528,1.5600308,-0.72196764
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.37250414,1.2415321,-0.32534355,-0.0100151,0.008838521,1.1270183,-0.058396123,-0.25194946,1.282805,-0.2279091,-0.5521984,0.0074307504,1.5628024,-0.74778324
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13694698,1.2312492,0.13617364,0.062229328,-0.07862042,1.136307,0.24729784,-0.24455287,1.2852716,-0.22658896,-0.5461061,0.011572607,1.5590041,-0.7440669
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.29445395,1.4222754,-0.22679648,0.01364726,0.0068796403,1.0339752,-0.16547632,-0.25124875,1.2843101,-0.23021294,-0.5422393,0.014308529,1.5646709,-0.74421895
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.03556161,1.2241409,0.13002293,-0.01384902,0.06808582,1.3346895,0.09108817,-0.24281754,1.2767302,-0.22069184,-0.55820566,0.0014681102,1.560048,-0.7435107
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.3189022,1.2481385,-0.04481279,-0.054460935,-0.0051316633,1.0659602,0.22323933,-0.2372862,1.284957,-0.2147771,-0.5608964,0.0017748183,1.5611585,-0.752542
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11207999,1.0805436,-0.037502553,0.0046296287,0.06580064,1.2354343,0.357867,-0.2519312,1.2794943,-0.20980957,-0.51938015,0.014727038,1.5581484,-0.73137337
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.00513976,1.2957157,-0.08600099,0.00830975,0.20284773,1.1508844,-0.8717653,-0.2521453,1.2822253,-0.21885751,-0.54586005,0.0010321634,1.5616114,-0.73144895
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.096788526,1.3401419,0.006880937,-0.07815059,0.24527057,1.1678345,0.3300255,-0.24974479,1.2732891,-0.22148937,-0.5364741,0.0099548185,1.5651565,-0.7359563
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.5620992,1.2318373,-0.17547119,-0.08195182,0.12407628,1.2024716,-0.07516268,-0.23912448,1.2835194,-0.23301311,-0.56003976,0.0057973377,1.5598081,-0.74252397
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.026971264,1.2904578,-0.011394253,0.012647283,-0.084953964,1.4573783,0.093208954,-0.24198502,1.2884446,-0.22373708,-0.5604781,0.0029282775,1.5635726,-0.7393866
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.24647972,1.213624,-0.114381514,0.00071704807,0.099360324,1.1445436,0.22113688,-0.25546798,1.2817551,-0.21553865,-0.5414612,0.009485053,1.5568324,-0.73865074
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.124919675,1.2672423,-0.056878965,0.05161965,-0.025832139,1.17883,-0.65589434,-0.2494668,1.276729,-0.22184414,-0.54549056,-0.00021076402,1.5623109,-0.7166852
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.068465106,1.2488894,-0.31279904,-0.09461905,0.013665604,1.2067144,-0.43092197,-0.23673885,1.2825574,-0.20118618,-0.56479084,-0.009711696,1.5527002,-0.741747
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.103395775,1.1665161,-0.026041813,-0.0813645,0.1265973,1.026256,-0.31264368,-0.24381852,1.2832526,-0.23070645,-0.5353312,0.0023529206,1.5574607,-0.7202452
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.33391228,1.3709925,-0.23019215,-0.0192386,-0.113526054,1.2754122,-0.14875148,-0.24590446,1.2799534,-0.22667898,-0.5530983,0.015215748,1.5638237,-0.72421867
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.3124365,1.2606736,-0.0065684076,0.0056427014,-0.16346778,1.2027289,0.089846134,-0.24593545,1.2832915,-0.2193927,-0.5406634,0.0034125631,1.5542705,-0.73028016
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.21925178,1.1494706,-0.17844254,0.07305545,-0.09678567,1.2324541,-0.9065012,-0.23822285,1.2822808,-0.22631904,-0.56152856,0.008900861,1.5616584,-0.7270657
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.24480124,1.1708254,-0.065352805,-0.0655198,-0.112987265,1.2223399,-0.56378514,-0.24814665,1.2802299,-0.22772579,-0.54724485,0.010906573,1.5598544,-0.747517
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.37872717,1.0800095,0.07862254,-0.14823799,-0.05462279,1.0011079,-0.0627989,-0.24852479,1.276329,-0.21366422,-0.5556269,0.0029970794,1.5582563,-0.740051
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.75447273,1.216441,-0.047056902,-0.035243448,-0.048443884,1.2211432,-0.25940815,-0.23874778,1.2808149,-0.20829962,-0.5716105,0.0014873092,1.5580357,-0.73671544
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10047248,1.3395898,-0.32769737,-0.06604884,0.06869512,1.003658,-0.011299922,-0.24997164,1.2781494,-0.22582954,-0.53342664,0.0071425657,1.5607606,-0.7240323
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.07122201,1.2392185,0.03895148,-0.10595501,0.21015196,1.3157996,-0.084438756,-0.24496138,1.2821044,-0.22116712,-0.55462164,0.008512578,1.5564154,-0.7554672
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.02132203,1.1120497,0.00075651566,-0.046788365,-0.0667186,1.1822907,-0.5489623,-0.24778962,1.2852252,-0.22082195,-0.53912836,0.007133939,1.5595071,-0.7176972
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.096992046,1.3776493,-0.2501295,0.0042097103,0.2861073,1.2591254,0.56429327,-0.24415012,1.2783681,-0.22420102,-0.5586792,0.0067805694,1.55865,-0.73132396
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.27585736,1.1946403,-0.438776,-0.0035884853,0.11053716,1.1937217,-0.36496177,-0.24553737,1.2849554,-0.21654846,-0.5678604,0.022577021,1.562966,-0.7527677
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.37651756,1.0964445,-0.07340578,-0.010028813,0.14772205,1.0877463,0.37036613,-0.24591568,1.2728482,-0.21926168,-0.5344545,-0.003162973,1.557057,-0.74214756
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.04946532,1.1938957,-0.0061076498,-0.08073168,-0.11202875,1.2590246,-0.2031409,-0.24256773,1.2789625,-0.22209214,-0.5486485,0.0015541757,1.5590533,-0.7372991
