x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5262707,-1.1123221,-2.3188226,0.21291369,0.085347295,1.3720171,0.2523167,0.1315352,-1.100075,-2.0764127,-0.07153438,-0.16239242,1.1621658,0.011849315
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5279963,-1.1419781,-2.3278437,0.22647773,0.08437014,1.3685541,0.39651117,0.048010964,-1.0896448,-1.9832003,-0.106743716,-0.018624568,1.2221286,-0.47518718
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5256901,-1.1250801,-2.3398845,0.21795605,0.08765345,1.3631868,0.36537763,0.17616312,-1.0937924,-2.1423018,-0.038669847,-0.07095133,1.1929216,-0.34605947
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.52224,-1.1387515,-2.3403416,0.22958925,0.08342952,1.3720231,0.21492518,0.16291927,-1.0876446,-1.969572,-0.14893968,-0.009517843,1.1303124,-0.017242758
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5193294,-1.1265982,-2.3312273,0.22060457,0.085983895,1.3719417,0.34009033,0.06098791,-1.0906534,-1.9956739,-0.057010584,-0.060585935,1.180589,0.39479122
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5274107,-1.1260843,-2.341591,0.2211846,0.098325685,1.3626355,0.2511816,0.16284291,-1.098167,-1.9184455,-0.079522565,-0.06501225,1.1819626,-0.17172149
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5111185,-1.1381887,-2.3314824,0.22062415,0.09062865,1.3674166,0.35439104,0.1514746,-1.0914965,-2.2003486,-0.014081884,-0.14247897,1.2432649,0.14412914
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5217241,-1.1227907,-2.3061082,0.21637984,0.083416425,1.3758314,0.23817284,0.19751798,-1.0995653,-1.9781783,-0.06777417,0.058268134,1.1943858,-0.2037466
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5257515,-1.1273152,-2.3452811,0.21944432,0.10118775,1.3667767,0.32089987,0.15712091,-1.0911646,-2.1884263,-0.043825414,0.001236813,1.2501975,-0.59097326
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5217578,-1.1371964,-2.3382185,0.2168569,0.09518873,1.3687721,0.28566933,0.16450307,-1.0970833,-1.992604,-0.057534087,-0.0015345018,1.1958271,0.34181717
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5219605,-1.1036026,-2.3328705,0.21319394,0.08352343,1.3716599,0.31671804,0.18141125,-1.092088,-1.998104,-0.10572893,0.0054862704,1.2624747,-0.27895933
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5015393,-1.0927352,-2.3233542,0.23268689,0.0643528,1.3726606,0.21350357,0.19012928,-1.0862291,-2.0289805,-0.10207535,0.0035127108,1.1927681,0.32556447
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5098675,-1.1466483,-2.3468018,0.21719983,0.10817454,1.3672262,0.36243773,0.15296473,-1.0950179,-2.0082884,-0.013458968,-0.04312423,1.1973656,0.17897873
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5297077,-1.1425793,-2.3305352,0.22340156,0.06622322,1.3723764,0.29221636,0.19028494,-1.0905485,-2.088685,-0.08608292,-0.13528313,1.2168306,-0.4230085
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5123316,-1.1188836,-2.3215177,0.21588752,0.089032866,1.3677001,0.3596811,0.16030185,-1.1001258,-2.0559945,-0.11395339,0.1586507,1.2137612,0.18824314
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.529603,-1.1035143,-2.32977,0.21706556,0.090979874,1.3749756,0.33976978,0.12729008,-1.0923526,-2.1639335,-0.13315943,0.056699693,1.1717504,0.1580585
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5469694,-1.1350152,-2.3119402,0.22072783,0.08219297,1.3708206,0.23383746,0.15402706,-1.0931412,-2.1010778,-0.07805343,-0.076876976,1.1338997,0.40429553
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.522202,-1.1032579,-2.322205,0.21170413,0.08899276,1.3657265,0.3301166,0.12948777,-1.0959917,-1.8535684,-0.066293426,-0.24427591,1.2140031,-0.30048075
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.530073,-1.1387084,-2.3275914,0.21253209,0.08073751,1.3657221,0.2466141,0.079949096,-1.0928695,-1.8301042,-0.09515792,-0.12953745,1.225468,-0.061805923
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5219522,-1.1365225,-2.3306522,0.2180643,0.10622627,1.3704872,0.28779766,0.1270479,-1.0886934,-2.0359514,-0.088194184,-0.11848623,1.2074246,-0.06071141
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5394157,-1.1333427,-2.333297,0.216727,0.08115531,1.3691411,0.32365707,0.15700588,-1.0958365,-1.951431,-0.049262997,-0.1442366,1.1664197,-0.33878008
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.528076,-1.108057,-2.32228,0.220459,0.080469616,1.356741,0.34618643,0.11656534,-1.0927587,-2.0684316,-0.061124478,-0.06418841,1.1968112,-0.49836364
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5130906,-1.1473786,-2.3306167,0.2227522,0.103251025,1.3698181,0.2839456,0.09632158,-1.0956393,-1.9756733,-0.09077028,-0.013957163,1.2222816,-0.262009
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.4976745,-1.1377647,-2.3291516,0.22115165,0.09248858,1.3619577,0.23611116,0.094056875,-1.0916673,-1.9864749,-0.10351984,-0.10899587,1.1800183,-0.78156096
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5324805,-1.1274116,-2.3333585,0.21241759,0.096521765,1.3728229,0.27607217,0.15991803,-1.0962894,-2.1264062,-0.067234516,-0.1551101,1.2153866,-1.3203888
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5318753,-1.1449369,-2.3346758,0.21847391,0.07337879,1.3695971,0.37680912,0.030685864,-1.093375,-2.0681293,-0.10078151,-0.13059036,1.1661966,0.21565516
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5289165,-1.1352853,-2.3247032,0.22007667,0.08743553,1.370304,0.3063593,0.1545739,-1.0929639,-2.2826655,-0.06534553,-0.19464229,1.2007307,-0.44755447
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5306523,-1.1216577,-2.3350346,0.21689364,0.097521424,1.3669393,0.32521972,0.07242058,-1.0968957,-1.9403232,-0.125713,0.15623657,1.2392231,0.05499996
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.535522,-1.1312983,-2.3441195,0.22213174,0.09990941,1.3708694,0.3663647,0.13546985,-1.0858388,-1.9533969,-0.09113838,-0.081208274,1.1952988,-0.3261866
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5355781,-1.1385928,-2.324011,0.21149623,0.10619165,1.3711753,0.28204829,0.110581435,-1.0935493,-2.0842526,-0.06692179,-0.0944806,1.189302,-0.033559788
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5247693,-1.1388539,-2.3171968,0.22433276,0.09220005,1.3725555,0.22714905,0.1585108,-1.093999,-1.9422255,-0.007864372,-0.067517646,1.1348586,0.100072056
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5369177,-1.1395959,-2.3277528,0.21582747,0.08575412,1.370121,0.31357348,0.10158408,-1.0970509,-1.9892175,-0.084657855,-0.07111504,1.1881586,-0.023280667
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5289451,-1.1327946,-2.331592,0.21908937,0.0964097,1.3681502,0.29227915,0.20466779,-1.0993319,-2.0472798,-0.073828675,-0.12644042,1.1894861,0.36076948
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5276784,-1.1257267,-2.3347552,0.22378743,0.10148192,1.3638127,0.29795286,0.16065168,-1.0904274,-2.056107,-0.074849896,-0.14646745,1.1826832,0.46222323
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.508131,-1.1280651,-2.3138728,0.21489504,0.08848039,1.3702334,0.2832471,0.15394954,-1.0921117,-1.9689966,-0.057543524,0.07233153,1.2231002,-0.45348155
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5435216,-1.1272666,-2.3427813,0.22209756,0.10950967,1.3743232,0.20191252,0.19107321,-1.0898741,-1.9876326,-0.02571212,-0.2430038,1.1011393,-0.5552012
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5411943,-1.1295396,-2.3345573,0.2219416,0.12164547,1.36427,0.28190452,0.14971271,-1.0959662,-2.094812,-0.10353088,-0.08236062,1.2096502,-0.51190275
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5184575,-1.133953,-2.3262253,0.21835876,0.09042519,1.3703815,0.24887714,0.13579226,-1.0939493,-2.0640335,-0.055049203,0.07928903,1.1505184,-0.49131575
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5296228,-1.1323831,-2.3339136,0.21747425,0.080452435,1.3753899,0.24175224,0.2064022,-1.0891193,-2.1691713,-0.061104964,0.048876595,1.088678,0.65764457
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5213813,-1.1276972,-2.315046,0.21826142,0.103687614,1.3722626,0.33959782,0.17712228,-1.0877037,-2.0125182,-0.047817174,-0.1530508,1.16993,0.064070046
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5063893,-1.0996836,-2.3386893,0.22215797,0.08769975,1.3683902,0.31497923,-0.020905267,-1.0936078,-1.963866,-0.053086236,0.068441406,1.2112496,0.7390261
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5215766,-1.1031945,-2.3370023,0.21620804,0.08066902,1.3668281,0.26580405,0.14188872,-1.0932075,-2.065955,-0.093931474,0.04345701,1.1650076,-0.124189876
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5314726,-1.1274177,-2.3365507,0.22218488,0.08038822,1.3715372,0.256433,0.21554212,-1.097636,-2.2575538,-0.07192256,0.1035599,1.1499996,0.77921027
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5271709,-1.110395,-2.332716,0.21886107,0.093213074,1.3665844,0.3784312,0.08389547,-1.0983776,-1.9614869,-0.07985107,0.03283814,1.1340398,0.034924883
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5143487,-1.1255137,-2.3197088,0.21441424,0.10490106,1.3730704,0.26758707,0.094968125,-1.0903941,-1.7960311,-0.11345007,-0.16839887,1.2405238,-0.17121126
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5258297,-1.1268684,-2.3170247,0.21762002,0.10861344,1.3731896,0.29042405,0.137009,-1.0941514,-1.992473,-0.031229017,-0.060837954,1.1363899,-0.37239847
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5452247,-1.1203876,-2.3294268,0.21736455,0.0957582,1.3679693,0.242,0.14699984,-1.0928099,-1.937795,-0.06048556,0.09575657,1.2574096,0.1827537
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5315673,-1.1195961,-2.3317077,0.22177577,0.097202376,1.3678187,0.3291571,0.13673289,-1.0928968,-2.0456154,-0.0666894,-0.052463602,1.0733858,-0.21499844
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5231504,-1.1567563,-2.3229578,0.22599316,0.097498134,1.3642223,0.32036737,0.09748649,-1.0919279,-1.9451611,-0.09353451,-0.04262516,1.1474446,-0.24166434
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5389944,-1.1456771,-2.318748,0.21452124,0.09833315,1.3776587,0.32707068,0.069338076,-1.087779,-2.0285897,-0.07422456,-0.25254613,1.1941323,-0.15184967
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.534164,-1.1229359,-2.3212225,0.21486166,0.07882383,1.3538789,0.3018826,0.1990444,-1.0946343,-2.1877735,-0.0446905,-0.09316258,1.1910042,-0.46441212
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5225306,-1.1228534,-2.3241613,0.22185299,0.102415085,1.3611207,0.32487005,0.13766432,-1.091506,-2.1930618,-0.12490223,-0.1437878,1.1277232,-0.3176308
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5154587,-1.1165872,-2.333264,0.21518953,0.09656526,1.3638318,0.27287826,0.12517348,-1.1009736,-1.799622,-0.10383235,0.016693242,1.1227629,1.1774598
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5205706,-1.1499579,-2.3304129,0.22575277,0.08298851,1.3632512,0.28561342,0.09308634,-1.0935459,-2.0620959,-0.13398875,-0.068727925,1.223799,-0.53228503
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5237957,-1.1434917,-2.3201325,0.22102286,0.07986189,1.3755151,0.24763544,0.16232198,-1.0923628,-2.1417701,-0.055313498,-0.1666557,1.2569593,0.20357582
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5365182,-1.1262708,-2.3477309,0.22100325,0.08251499,1.362392,0.29850724,0.11639807,-1.0875847,-2.0349197,-0.058597565,0.07687132,1.2097219,-0.8641284
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5281893,-1.1111308,-2.335674,0.2270809,0.10929713,1.3737833,0.25822487,0.2747906,-1.0920924,-1.9967679,-0.07727335,-0.12798,1.218774,1.3608028
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5057926,-1.1159008,-2.336332,0.22045738,0.09150519,1.3693634,0.32290152,0.078703456,-1.0937184,-1.996116,-0.14639093,-0.1895713,1.2085229,0.0014551502
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5371302,-1.1395483,-2.3236141,0.21970491,0.10436143,1.3755113,0.35210806,0.17927672,-1.0936903,-1.8696289,-0.11409595,0.019374218,1.1876086,-0.18651749
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5050226,-1.0892547,-2.3330255,0.21743026,0.07608057,1.3630924,0.23183401,0.11793265,-1.0910786,-2.103205,-0.084138036,0.09207891,1.1174223,0.7087211
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.516052,-1.1208572,-2.332771,0.22359522,0.09154988,1.3721107,0.32839122,0.25971925,-1.090941,-1.8533727,-0.059504535,0.061551217,1.2477013,0.18616681
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5303613,-1.1244324,-2.3231473,0.21776098,0.09704492,1.372447,0.3275129,0.13521375,-1.0941044,-2.0977302,-0.120415956,0.092386186,1.1226206,0.39983433
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5342273,-1.1372129,-2.3222432,0.22007619,0.09306154,1.3677977,0.33083043,0.06918497,-1.094006,-2.143562,-0.10103032,-0.1089798,1.1495664,0.45183885
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5132065,-1.1313494,-2.3310142,0.21606717,0.09898683,1.3715138,0.23945183,0.14678487,-1.0884933,-2.2670765,-0.10443266,-0.07235329,1.1657196,0.06755041
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5245944,-1.1334468,-2.31995,0.2225626,0.11131644,1.3649403,0.343183,0.16215137,-1.0962274,-1.9413134,-0.08250032,-0.21717039,1.231844,0.049478214
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5405353,-1.1318265,-2.344571,0.22429048,0.11189335,1.372922,0.33605283,0.12579787,-1.0894278,-2.0684354,-0.08881875,-0.14713584,1.1218635,0.15295924
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5023682,-1.1346248,-2.32874,0.21164435,0.113189675,1.3674873,0.36404973,0.143136,-1.0977713,-2.0621727,-0.0848157,-0.13242495,1.1943824,0.4592992
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5227566,-1.1321018,-2.3252413,0.21650693,0.08864359,1.372795,0.352666,0.14159252,-1.091912,-2.0642436,-0.050371177,-0.05213864,1.2295277,0.36782342
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5278603,-1.1357852,-2.3398516,0.2255759,0.11064975,1.3645097,0.40773076,0.17455174,-1.0937476,-1.9133255,-0.061433073,-0.12168247,1.2241634,-0.87157595
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5023698,-1.1375892,-2.3283167,0.21904494,0.071051165,1.3814689,0.41635624,0.1271321,-1.0879287,-2.088078,-0.03305582,-0.043332104,1.2128304,-0.5925668
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.509926,-1.1182787,-2.344317,0.21814229,0.09470263,1.3692197,0.30079442,0.20650123,-1.0946895,-2.110523,-0.040317208,-0.080837086,1.1281784,0.5629398
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5197273,-1.1230292,-2.3459191,0.21729444,0.10002385,1.3703896,0.23340002,0.06781431,-1.0925511,-1.9727814,-0.043389156,-0.027261943,1.2285551,0.2986125
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5440805,-1.1189415,-2.3347235,0.21860765,0.074371316,1.3662689,0.34099716,0.14899515,-1.0957034,-1.8471825,-0.03826736,-0.13551737,1.2221596,0.8970909
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5353295,-1.1142262,-2.346011,0.21729809,0.09237579,1.3679951,0.29846144,0.17751834,-1.0942017,-2.0423326,-0.08170783,0.07261653,1.2290733,0.24442351
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5326009,-1.1263161,-2.3107007,0.21588264,0.098706916,1.3739831,0.4119776,0.14118014,-1.0938457,-2.0842812,-0.051100224,0.13479738,1.2260224,-0.366887
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5278064,-1.1347004,-2.325254,0.21548654,0.09733478,1.3744957,0.25211972,0.2004406,-1.0873471,-1.9560112,-0.09533049,-0.03461658,1.156778,-0.43767527
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5031394,-1.1387324,-2.3295841,0.20989804,0.09921606,1.3683829,0.27035472,0.11172064,-1.0909547,-2.0927715,-0.05053373,0.101729885,1.202418,-0.016717771
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5255015,-1.1374148,-2.3249319,0.21678284,0.100296415,1.3756727,0.31017223,0.21986507,-1.0933237,-2.0395837,-0.061155207,0.15713407,1.1881248,-1.1843324
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5455589,-1.1218573,-2.3267457,0.21424542,0.08812047,1.3642426,0.32960856,0.12585707,-1.0899267,-2.2177842,-0.07842099,0.048652567,1.1833755,-0.40494102
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5239561,-1.1387523,-2.3347712,0.22229385,0.09774725,1.3675627,0.39140904,0.13597427,-1.0950576,-2.163022,-0.055819057,-0.006972577,1.1697569,0.17248286
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5132805,-1.1029997,-2.3465915,0.21706013,0.10261091,1.3697009,0.2531505,0.05687838,-1.0940322,-1.9998281,-0.03675141,-0.1359413,1.196916,-0.85758984
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.518361,-1.1108546,-2.3274586,0.22246006,0.08521844,1.3637958,0.34460458,0.13193044,-1.0964515,-2.126899,-0.05250847,0.016117593,1.1602987,0.5818209
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5279595,-1.1267087,-2.3204029,0.21912985,0.08148901,1.3639383,0.3393919,0.10117428,-1.0915984,-2.1912754,-0.124044545,0.1520455,1.2046018,-0.22833844
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5247022,-1.1350278,-2.3327534,0.2173969,0.09021274,1.3696789,0.3418892,0.15566106,-1.0959855,-1.923577,-0.009992837,-0.13493443,1.1857903,-0.0037582319
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5178907,-1.1062156,-2.3258297,0.21632174,0.09831859,1.3734932,0.28151992,0.07953602,-1.091206,-1.9495562,-0.120636396,0.010998433,1.1549026,0.15580566
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5390649,-1.121499,-2.3268945,0.21786115,0.10035859,1.3698857,0.32717416,0.1588415,-1.0937151,-1.9574904,-0.113210805,-0.25176835,1.1357938,0.5277236
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.51233,-1.1171414,-2.3329182,0.21681051,0.099013634,1.3661954,0.2726377,0.19277029,-1.0979089,-2.1274154,-0.103012994,-0.085814945,1.1878833,-0.58807003
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5301746,-1.1296495,-2.3259199,0.22030987,0.065436244,1.3664516,0.23474242,0.04683453,-1.0951285,-1.8190035,-0.061772373,-0.06081332,1.2288328,0.5490763
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5161537,-1.1346737,-2.3293405,0.21560916,0.0829997,1.3635613,0.2705375,0.19874744,-1.0945488,-2.1358616,-0.0909175,-0.076259464,1.1775559,0.1633963
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5303309,-1.1379274,-2.3279626,0.21594849,0.09843894,1.3683443,0.2567796,0.09613987,-1.0923278,-2.0935397,-0.11024367,-0.09358847,1.1933765,-0.16117355
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5218822,-1.1245965,-2.3264515,0.21704589,0.08053288,1.3745968,0.30085388,0.0610356,-1.092348,-1.9381374,-0.0905664,-0.06599979,1.1286336,0.46222568
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5233176,-1.1031094,-2.3373075,0.21999404,0.0935907,1.3696302,0.24470672,0.17007026,-1.0974038,-2.1669228,-0.102067634,-0.08913391,1.2001126,-0.5166962
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.509505,-1.1412529,-2.3282368,0.22376636,0.10042157,1.3615118,0.28249288,0.13709238,-1.0922711,-2.187446,-0.09955844,-0.06940251,1.148352,0.356497
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5235484,-1.1216389,-2.3145351,0.22362946,0.07904785,1.3672978,0.32780996,0.21192822,-1.0943668,-1.9368471,-0.08721793,-0.09656168,1.1710492,-0.8814921
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5277108,-1.1260213,-2.3102052,0.21930853,0.0977964,1.365452,0.28116924,0.114542924,-1.0916629,-1.9371622,-0.056031473,-0.15035503,1.1145113,-0.36077973
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.521464,-1.131121,-2.3271587,0.2139087,0.07884101,1.3691074,0.32717162,0.2406392,-1.0922309,-2.017889,-0.05416212,0.083489046,1.214076,-0.027009422
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5188777,-1.144623,-2.321308,0.22355258,0.09869412,1.3677568,0.34160143,0.13667327,-1.0932239,-1.8472724,-0.0542441,-0.017155215,1.1790477,-0.37889135
