x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.42948195,1.3753452,-0.09077768,-0.018607834,-0.13564868,1.2153215,-0.5186369,0.1194093,1.293298,-0.2283736,-0.017267305,-0.7972453,1.4120038,0.5342056
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.09634368,1.347065,0.0065210154,-0.07625835,-0.1727292,1.2126113,-1.0040164,0.11973572,1.2939882,-0.23001939,-0.017082283,-0.7983598,1.4171724,0.5408443
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.6595208,1.3360462,0.092975274,-0.12579791,0.05312929,1.2188079,0.62466216,0.11857652,1.2935404,-0.22881901,-0.017693246,-0.80020285,1.4086972,0.5113627
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.629859,1.3254206,0.019229392,-0.037147533,-0.1523336,1.1843905,-1.2406844,0.11820799,1.2926711,-0.22944663,-0.017384911,-0.79926205,1.4149727,0.5359794
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.470114,1.3041997,-0.10474301,-0.05021905,-0.09264381,1.1682208,-1.9453022,0.1194102,1.2939974,-0.22879294,-0.017760266,-0.79983926,1.4133048,0.51194084
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.2434653,1.2847568,0.010285364,-0.054683898,0.062447958,1.1904727,1.1139665,0.11880291,1.2931483,-0.22834139,-0.017094975,-0.8003956,1.4066544,0.56639653
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.2227896,1.3247925,-0.048124142,-0.05704493,0.044641055,1.224725,-0.2831651,0.11816185,1.2936119,-0.22907932,-0.01714758,-0.80154085,1.4113097,0.5001529
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.40163362,1.2799098,0.080374144,-0.1582362,0.107989125,1.2148689,-0.627029,0.11851912,1.2932775,-0.22659455,-0.017538859,-0.7966203,1.4081361,0.5016287
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.03064985,1.2926272,-0.13056776,-0.0844957,0.06456041,1.1866256,-0.59523433,0.11863376,1.2938614,-0.22765206,-0.01774955,-0.7993051,1.4109676,0.54179054
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.30422002,1.2053361,-0.11251102,-0.083175085,-0.059437487,1.2263849,-0.30456352,0.11830163,1.293311,-0.22607127,-0.018166618,-0.7985289,1.4071622,0.5503383
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.8417313,1.3175805,-0.039556745,-0.09136264,0.067425646,1.1768509,-0.86576587,0.11753303,1.2940474,-0.22968838,-0.01739106,-0.79908097,1.4060327,0.52948403
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.7353603,1.3234112,-0.062048763,-0.07345322,-0.1274107,1.2037494,-0.3036712,0.12031902,1.2925752,-0.22896808,-0.016779995,-0.79789567,1.4126563,0.5367658
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.57859844,1.2757075,0.02900582,-0.059008677,-0.1365317,1.1993555,-1.0725253,0.12118752,1.2941437,-0.22977269,-0.018189419,-0.7967305,1.4120004,0.5248851
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.14285488,1.2792643,-0.18360367,-0.040707048,0.08123331,1.2403146,-0.514309,0.117431074,1.2938358,-0.22871636,-0.016679091,-0.8008549,1.4061499,0.52526146
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.2385687,1.3184385,-0.15722097,-0.10820918,-0.14283586,1.2096925,-0.79189366,0.11808241,1.2959294,-0.22944535,-0.018669458,-0.80056965,1.4043894,0.54391533
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.3436122,1.2766504,-0.33140007,-0.09020333,0.050670873,1.2106261,-1.3424841,0.1177176,1.2936168,-0.22576806,-0.017243903,-0.7985564,1.415948,0.53250074
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.76121175,1.2789612,-0.03335955,-0.08421557,0.006861013,1.1466326,0.07295486,0.11893869,1.294242,-0.22866374,-0.017570298,-0.79589456,1.4036368,0.53259224
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.3559144,1.2399261,-0.12683624,-0.07611187,-0.0017736615,1.2316585,0.10835798,0.11806692,1.2930963,-0.22585103,-0.017491853,-0.79827195,1.4092034,0.5213928
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.5643615,1.2976573,-0.0104099065,-0.06003111,-0.0070277485,1.1993645,-2.0203454,0.119282775,1.2921506,-0.22424439,-0.017350435,-0.79535633,1.4102646,0.5030928
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.4239399,1.2831924,-0.095331945,-0.046664555,-0.0022340855,1.1711181,0.410629,0.118792556,1.294307,-0.22812365,-0.017608235,-0.80033296,1.4132994,0.5171099
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.94671875,1.3423256,0.008097724,-0.073028654,-0.03766385,1.195344,0.21298346,0.11846268,1.2944756,-0.22877257,-0.016801786,-0.8016366,1.4079278,0.5402932
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.23344162,1.3113981,-0.065530375,-0.04825095,-0.034761753,1.1862029,-0.39118636,0.11800388,1.2935934,-0.22624037,-0.018371858,-0.8000184,1.4125731,0.5529928
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.05976551,1.2806814,-0.07482445,-0.09400677,0.02748038,1.1712955,-0.077947326,0.11803604,1.2935998,-0.22800957,-0.018791797,-0.7997252,1.4148344,0.49276814
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.4302408,1.2828745,-0.053502604,-0.0811252,-0.08448478,1.2596457,-1.1707176,0.11945916,1.2940058,-0.22734256,-0.017089436,-0.8014175,1.4213667,0.55420697
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.2943287,1.296094,0.03680236,-0.09002033,-0.23871215,1.2025836,-0.70451427,0.11952403,1.2936202,-0.22954267,-0.018159071,-0.79858387,1.4095638,0.52596664
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.52649146,1.3260269,0.038723763,-0.06989047,0.036074355,1.261587,-1.2828674,0.1206593,1.2940758,-0.23042616,-0.017804496,-0.79920244,1.4248616,0.5619099
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.6045291,1.3202006,-0.07072957,-0.15191065,-0.1683109,1.2103409,-0.6828845,0.12044325,1.2938187,-0.22991814,-0.016416797,-0.7972791,1.4069494,0.5339729
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.23909813,1.2240646,-0.20226333,-0.12091513,0.011437096,1.2394395,-0.13482203,0.11844277,1.294199,-0.22756527,-0.017325621,-0.7990085,1.4049397,0.56631815
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,1.0066468,1.3191304,-0.16315451,-0.08801729,-0.047471523,1.2293433,-0.7212081,0.11817256,1.2937313,-0.22872058,-0.017306345,-0.8002194,1.4127722,0.52668804
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.0648414,1.2649345,-0.18715893,-0.12734203,0.019957844,1.1980151,-0.80042344,0.11947169,1.2927641,-0.227272,-0.017300116,-0.79732454,1.4148821,0.5838724
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.24432096,1.3065805,-0.111993164,-0.06789902,-0.14866768,1.1291935,-1.1786883,0.11863285,1.2936828,-0.22692016,-0.017104734,-0.79844564,1.4082739,0.4978977
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.473198,1.3795259,-0.2822311,-0.07803293,-0.12319338,1.2366207,-1.7789823,0.121584326,1.2925817,-0.22946616,-0.018045338,-0.7976082,1.4117438,0.49815387
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.7484296,1.3792149,0.12988983,-0.06335124,-0.13793978,1.2360586,-1.0045382,0.12174684,1.2921258,-0.23176375,-0.017117783,-0.800068,1.40842,0.49506766
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.1225733,1.2409035,-0.16185145,-0.12307769,-0.089304775,1.1769238,-0.574268,0.11896826,1.2923027,-0.22684573,-0.018568158,-0.79574287,1.400184,0.52881056
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.0757289,1.299776,-0.119057484,-0.10240368,-0.025191396,1.1946734,-1.2362812,0.11970029,1.2936604,-0.2271914,-0.017989712,-0.7972155,1.4007571,0.5173047
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.3618419,1.3434646,-0.15738957,-0.046528406,0.012540471,1.1589235,-1.3642553,0.118772075,1.2939316,-0.2286217,-0.018610923,-0.7992124,1.4239869,0.5257525
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.80512863,1.3057663,-0.10189003,-0.02799097,0.021194976,1.2189054,-1.4205661,0.11810691,1.2944945,-0.22707835,-0.018610418,-0.80074435,1.4016856,0.5094711
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.5893259,1.3253405,0.011545179,0.0055117286,-0.18052275,1.1833504,0.35238957,0.12057925,1.2918508,-0.22839451,-0.018919338,-0.8033273,1.4149004,0.5616559
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.072838895,1.3284044,-0.317041,-0.03118152,-0.16393237,1.1643211,-0.016300509,0.11941421,1.2922901,-0.22778992,-0.01737703,-0.80213916,1.4004416,0.50703734
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.57389,1.2421503,-0.1172845,-0.09864447,-0.14683424,1.1765298,-0.306307,0.11993271,1.291354,-0.22816814,-0.01780674,-0.80392104,1.4148813,0.55317414
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.8577265,1.2842377,-0.15670432,-0.09506822,-0.022535754,1.1486607,-0.4039439,0.11848077,1.2933707,-0.22794601,-0.017997468,-0.79608333,1.4121692,0.5648848
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.71899444,1.345815,-0.17262293,-0.025057584,-0.0150403725,1.1959289,-0.96115386,0.12063294,1.2918895,-0.23027971,-0.018498214,-0.8010019,1.4121487,0.53159136
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.177319,1.3099172,-0.03203023,-0.09731285,0.0139505025,1.1626378,0.20357116,0.12012093,1.2918797,-0.22886561,-0.018389875,-0.8013326,1.4086516,0.507495
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.21322912,1.3124129,-0.03981695,-0.082334444,-0.122642204,1.1613289,-0.7550959,0.119187616,1.2922945,-0.22894828,-0.017394552,-0.8035737,1.4029213,0.5092601
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.1250097,1.3757694,-0.045702018,-0.04637874,0.07092696,1.2104535,-1.3792335,0.12101917,1.2925445,-0.22982575,-0.018192064,-0.80038816,1.4090387,0.55349475
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.33468947,1.3494439,-0.1374052,-0.12030555,0.13973115,1.2022822,-0.9106509,0.1206088,1.2927852,-0.22811835,-0.017628286,-0.8005359,1.4060247,0.54313684
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.07612686,1.2533174,-0.24175511,-0.036505334,-0.07852282,1.2126013,-0.8937501,0.1214582,1.2910582,-0.22861919,-0.017098604,-0.8002144,1.4118605,0.51387525
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.5813465,1.310104,0.10796418,-0.081975505,-0.14923923,1.2361516,0.669741,0.11922012,1.2928319,-0.22891134,-0.017377038,-0.80013347,1.4028349,0.50639945
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.14231835,1.2195764,-0.22708715,-0.069046915,0.0068934616,1.2384335,0.9093506,0.11947022,1.2920498,-0.22970258,-0.018213406,-0.79950655,1.4022111,0.51003903
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.4797488,1.2568655,-0.08398543,-0.12514009,0.00789726,1.2198989,-0.35801622,0.12025016,1.2923601,-0.22947735,-0.018255666,-0.79984903,1.4059745,0.5784953
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.33119574,1.3766173,-0.19478148,-0.065492876,-0.16839105,1.2239599,-0.700881,0.120264255,1.2933806,-0.22861798,-0.017025623,-0.7994221,1.4116149,0.47760183
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.1846224,1.2651953,-0.23329575,-0.07893054,-0.05641608,1.2082703,0.41329327,0.12122469,1.2921175,-0.22972715,-0.017714621,-0.80138385,1.4120809,0.5599157
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.43443996,1.3231713,0.22265825,-0.0985978,0.0857833,1.243123,-0.15707836,0.119315304,1.2916383,-0.22850113,-0.018011123,-0.7994061,1.4083982,0.51706856
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.51582843,1.3614609,-0.074948385,-0.021178806,-0.005752093,1.13993,-1.0069885,0.11981177,1.2930057,-0.22904561,-0.017970419,-0.8014803,1.4061852,0.5364538
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.51145095,1.2883658,0.10239835,-0.08702063,-0.05913255,1.2220931,-0.819366,0.12044161,1.2917801,-0.22986625,-0.017541392,-0.80146426,1.4046315,0.5672387
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.12679486,1.3019891,0.23320296,-0.06929309,0.1784214,1.162616,-1.0652227,0.12094563,1.2928056,-0.22880358,-0.018013587,-0.7993855,1.4067603,0.48301703
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.82085973,1.291856,-0.1908389,-0.05132276,-0.0045669866,1.2380363,-1.1074682,0.11875272,1.2932425,-0.22733936,-0.018301493,-0.7997215,1.4065613,0.5498969
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.4170938,1.3420532,-0.03687787,-0.0018484783,-0.11924179,1.1850531,-0.9315556,0.11871484,1.2924848,-0.22718634,-0.018333182,-0.7994748,1.407206,0.5318509
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.19762202,1.331427,-0.049780965,-0.06626003,0.04358957,1.2375221,0.27917045,0.11986837,1.2921504,-0.22744188,-0.017723504,-0.8005517,1.4049778,0.543559
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.04547446,1.3511407,-0.3910558,-0.09015429,-0.061270542,1.1575161,0.34492695,0.11913872,1.2913558,-0.22973037,-0.017474389,-0.7966764,1.4119332,0.52391344
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.026626416,1.3016642,-0.17114581,-0.058686275,0.07065471,1.1896782,-2.3293169,0.119931385,1.2924948,-0.22888952,-0.018674353,-0.7971993,1.4099351,0.5159474
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.018735392,1.3470467,-0.052642543,-0.10780036,0.086679086,1.171294,0.14945516,0.11920973,1.2921017,-0.22952208,-0.017971512,-0.7994244,1.4195735,0.5333407
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.036531195,1.2726136,-0.046174984,-0.09074002,-0.03555271,1.1751685,-0.8724797,0.12079643,1.2933391,-0.23054466,-0.017483482,-0.80186945,1.4085683,0.5303996
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.03477968,1.3325176,-0.056859132,-0.04782424,0.15747441,1.2111901,-0.82298326,0.11826274,1.2935724,-0.22594602,-0.017913768,-0.7999886,1.407571,0.5150792
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.11597425,1.3418125,-0.14967057,-0.08971484,0.1430651,1.129789,-1.5355254,0.11906305,1.2917581,-0.22876255,-0.017581081,-0.7958687,1.3999448,0.46466896
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.032642152,1.2825441,0.16170414,-0.06136522,0.049908116,1.2147001,-0.12205691,0.12016456,1.2931179,-0.22996224,-0.017574107,-0.79995316,1.3966864,0.49654508
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.5639202,1.2864246,-0.24922763,-0.097834155,0.012713005,1.2451124,0.62823284,0.11895265,1.2936785,-0.22885537,-0.017720506,-0.801641,1.4077961,0.4936461
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.19493847,1.2814372,-0.105458915,-0.08467544,-0.06942732,1.2348152,0.6849915,0.11776904,1.2919513,-0.22903475,-0.01769069,-0.7994844,1.4131622,0.49901375
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.0112516,1.279459,-0.030895542,-0.08571102,-0.117899306,1.2209556,0.2206442,0.12043023,1.2937509,-0.22959512,-0.017955229,-0.7998691,1.4130353,0.53350955
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.15543345,1.2525717,-0.028335625,-0.09749743,0.106638454,1.1628212,-0.4317059,0.11936786,1.2918642,-0.2271259,-0.01746175,-0.7964429,1.4071589,0.5733532
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.018050365,1.298472,-0.12399354,-0.10976971,0.0007644795,1.2079935,0.13924971,0.12002312,1.2934952,-0.23013732,-0.017873498,-0.8004216,1.3997205,0.5234917
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.7417743,1.2489617,-0.18056463,-0.06762477,-0.061221898,1.1505741,-1.1124634,0.11795351,1.2921392,-0.22908969,-0.017284645,-0.7996022,1.4026138,0.524531
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.37817964,1.3129575,0.15535301,-0.08166094,0.013282733,1.2137902,-0.36034808,0.11834381,1.2918149,-0.22735842,-0.017473765,-0.80166256,1.4152491,0.53866893
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.73212373,1.3244463,-0.34717542,-0.110965155,-0.22982426,1.1951354,-0.94717324,0.11921852,1.2930106,-0.2282308,-0.018086568,-0.7967595,1.4092027,0.575171
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.72102535,1.311819,0.07298312,-0.08437921,-0.059740964,1.16865,-0.70446056,0.119345546,1.2945734,-0.22854272,-0.018695248,-0.8003278,1.4117155,0.52734727
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.5592176,1.3565694,-0.12201198,-0.06885583,0.14122958,1.1534246,-1.8573003,0.11972239,1.293018,-0.22694959,-0.018277358,-0.795843,1.4030021,0.55845034
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.09857082,1.3516572,-0.07834063,-0.10303855,0.055999726,1.2441747,-0.80970544,0.11796392,1.2932078,-0.228091,-0.017983798,-0.8031499,1.405884,0.539747
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.3751849,1.2970693,0.011046552,-0.08576958,-0.084700175,1.157089,-0.121055014,0.11910228,1.2906582,-0.23047312,-0.016879808,-0.79592013,1.4075085,0.50848657
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.38499805,1.2422038,-0.16912785,-0.075525396,0.17491308,1.1651626,-0.73364073,0.11820363,1.2926787,-0.22841676,-0.01829667,-0.7986695,1.4196695,0.5608937
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.09767993,1.2144084,0.03351976,-0.034510743,-0.12565634,1.255219,0.32471272,0.11987577,1.2933198,-0.22675379,-0.017478077,-0.80335826,1.4096985,0.48851615
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.14399405,1.3361905,-0.0665552,-0.084986806,0.22591144,1.211825,-0.38361686,0.1190635,1.2935469,-0.22892828,-0.01708738,-0.7976029,1.414977,0.5372488
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.44750682,1.3284161,-0.08321971,-0.07832682,-0.022440042,1.1813455,-0.7102522,0.120598175,1.2942843,-0.22921704,-0.01816548,-0.80185163,1.4036906,0.53966564
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.18800525,1.2672772,0.012045837,-0.11014318,-0.07095779,1.1965921,-0.67099833,0.11979161,1.2929959,-0.22798191,-0.016736753,-0.8014138,1.4094259,0.45640928
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.57998395,1.3224279,-0.013779628,-0.1126372,-0.08520013,1.2301655,-1.2119055,0.12004736,1.2927601,-0.23022091,-0.01729725,-0.8007322,1.406165,0.49103758
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.49442264,1.3011134,-0.04210519,-0.06096433,-0.07966041,1.1862822,-0.70169854,0.119905345,1.293098,-0.22876862,-0.017193561,-0.80178046,1.4040802,0.5476916
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.11688588,1.2852513,-0.009912,-0.05574577,0.032141656,1.1963573,0.13440324,0.120080344,1.2925897,-0.2288104,-0.016990494,-0.80108833,1.4063597,0.5287192
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.990981,1.3322967,-0.14036478,-0.10628974,0.041613836,1.1420739,-0.4816017,0.12018621,1.2934941,-0.22995102,-0.017750395,-0.79940504,1.4042424,0.5267931
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.27446654,1.3218206,-0.20583384,-0.06136647,-0.028913569,1.1888491,-0.96351224,0.11890743,1.2929248,-0.22722647,-0.017660504,-0.79836786,1.4030738,0.5692442
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.053659786,1.3053519,-0.03201587,-0.076757304,-0.22592764,1.2149605,0.01426771,0.120273955,1.2922747,-0.22843912,-0.016999999,-0.79495525,1.4135338,0.5102873
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.80154437,1.3274232,0.1614433,-0.07520668,0.009987439,1.1869467,-0.2657228,0.12078944,1.2927002,-0.22867554,-0.017205626,-0.80041873,1.4229422,0.53177875
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.45434824,1.2922946,-0.17705286,-0.10460321,-0.07144029,1.1856354,-0.61874586,0.12014144,1.2931391,-0.22730456,-0.017812733,-0.8007956,1.4116477,0.4913914
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.15780571,1.3470024,0.00077063096,-0.073335305,-0.041335706,1.1665834,-0.6694834,0.11971227,1.2929604,-0.22664766,-0.018379044,-0.7990931,1.4149826,0.516236
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.23040211,1.2430617,-0.13183147,-0.083513014,-0.015424089,1.1930157,0.40780908,0.119809195,1.29458,-0.22733341,-0.018612176,-0.80151975,1.4066892,0.5384379
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.38935313,1.3815873,-0.1438681,-0.06784365,0.18729888,1.247662,0.6082261,0.11899014,1.2926863,-0.22983772,-0.016901549,-0.80017066,1.4101915,0.50302315
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.5746122,1.2551115,-0.11933125,-0.05257165,0.017617662,1.20697,-0.25559172,0.11890406,1.2907116,-0.22614601,-0.016957447,-0.7964109,1.412673,0.5633339
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.44036204,1.3239996,-0.02448463,-0.016030151,-0.054980733,1.2076073,-0.37120926,0.11923743,1.2925267,-0.2275797,-0.017799616,-0.7971627,1.4273055,0.5541736
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.13577566,1.3631377,-0.15169333,-0.101955004,-0.15928362,1.1939434,0.55983275,0.118887566,1.2941267,-0.22770707,-0.017848918,-0.8001156,1.4068518,0.49666032
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.8572929,1.2832744,0.0076970416,-0.099621765,-0.04953328,1.2654731,-1.86516,0.11899856,1.2923032,-0.22629632,-0.017167091,-0.8008958,1.4082539,0.4956455
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.84043056,1.3302547,-0.2609641,-0.059837487,-0.19320539,1.1757754,1.2715753,0.12021217,1.2935145,-0.22861108,-0.016963083,-0.7986222,1.4190543,0.5266516
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.7131079,1.2717774,-0.12496607,-0.094266236,-0.066139854,1.1960772,-0.8471902,0.120184705,1.2929529,-0.22760662,-0.017267898,-0.79994464,1.4106327,0.48438272
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.18401834,1.3841734,-0.06325126,-0.1366851,-0.06909098,1.1994499,-0.8312539,0.117578484,1.2937984,-0.22869295,-0.018487416,-0.79778624,1.4108475,0.5335193
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.09970699,1.2257788,-0.12505864,-0.045160044,-0.027320165,1.1754688,0.3420997,0.11884385,1.2933835,-0.22690131,-0.017087927,-0.80034524,1.4140216,0.53817666
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.6341592,1.2293354,0.094563484,-0.09625013,0.0474403,1.2476591,-1.0795234,0.119089864,1.2922521,-0.22830895,-0.017349264,-0.7990392,1.4166131,0.5439396
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.38455272,1.3175006,0.14679347,-0.07577899,-0.061102107,1.1400948,-0.69467545,0.117549464,1.294367,-0.2274199,-0.017712118,-0.79996127,1.4185779,0.56035054
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.08494714,1.2788424,-0.12691332,-0.056180563,-0.027241915,1.1890825,-0.9677632,0.11832649,1.294299,-0.22970262,-0.017637813,-0.8006518,1.4096557,0.52073765
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.11379244,1.2998099,0.07278279,-0.059998497,-0.131043,1.1844238,-0.46309292,0.120243244,1.2940344,-0.22854349,-0.017546,-0.7975637,1.4057589,0.49779174
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.7093297,1.3414973,-0.11619685,-0.05891235,-0.07385277,1.2156907,-1.1484133,0.11822309,1.2947605,-0.22818203,-0.019428175,-0.79787004,1.412263,0.4781666
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.18285349,1.2192874,-0.070625484,-0.055222467,-0.06674518,1.2217271,-0.2723144,0.117543414,1.2938328,-0.22921005,-0.018045658,-0.79651886,1.3983711,0.53176874
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.36211005,1.3062476,0.100821935,-0.087605834,-0.09212821,1.1746103,0.040776182,0.11907396,1.2944832,-0.22810493,-0.017018033,-0.79875475,1.4078019,0.54532456
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.1372211,1.2899619,-0.14031826,-0.025243333,-0.04608557,1.2346997,-1.0066383,0.11963148,1.2937824,-0.22880541,-0.017452732,-0.7978264,1.4095342,0.50301313
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.5738698,1.2703941,-0.01738371,-0.065266244,-0.06754285,1.1913862,-0.78220445,0.12018794,1.2936134,-0.2279332,-0.01673413,-0.800503,1.4130919,0.55111855
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.11131659,1.3142072,-0.0477091,-0.046204705,0.005864817,1.2341455,-1.6103705,0.11959799,1.2935315,-0.22800016,-0.017127873,-0.7994185,1.4156429,0.5674308
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.6263234,1.2826535,0.06791069,-0.096784234,0.1322416,1.2137911,-0.10284143,0.12040188,1.2938914,-0.2271444,-0.018076174,-0.79845643,1.4203922,0.5494347
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.5466305,1.3382707,-0.30507085,-0.09599646,-0.031735364,1.2304093,-0.5649319,0.12198265,1.2930454,-0.22834563,-0.01738725,-0.80060905,1.41097,0.5315803
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.22217521,1.3470076,-0.16101108,-0.06886877,-0.21904664,1.2157953,-1.7668056,0.11916709,1.2944543,-0.22813532,-0.017146988,-0.8036993,1.4050043,0.5086486
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.5257417,1.317498,0.0026695742,-0.05202626,-0.03767131,1.1629583,-0.9661302,0.11893907,1.2937105,-0.2282191,-0.017660026,-0.8016487,1.4151528,0.5095539
