x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1920067,1.522809,-0.6318732,-0.017369099,0.71492773,1.2930906,-0.3613827,-0.7814505,1.7294077,-0.34955034,-0.9113133,0.41128373,1.1680148,-0.078098744
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1971115,1.5157725,-0.6367965,-0.011579252,0.70611495,1.3073629,-0.35899666,-0.7751493,1.7324263,-0.3459251,-0.90917957,0.41990006,1.1911649,-0.5775501
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.194997,1.519847,-0.63467294,-0.011669813,0.7157071,1.3049922,-0.3410079,-0.7730916,1.7205337,-0.353274,-0.90884,0.4105414,1.1753647,-0.7045016
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1958176,1.5182062,-0.6357715,-0.011106078,0.7179838,1.2987937,-0.3911455,-0.7797728,1.7332902,-0.35503656,-0.9123006,0.4153653,1.1639506,-0.65804034
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1942685,1.5232109,-0.6329053,-0.01844077,0.7102053,1.3047785,-0.36538982,-0.7778446,1.7267658,-0.352714,-0.9096331,0.43239138,1.1633768,-0.3066768
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1941425,1.5131979,-0.63802063,-0.028971577,0.7152549,1.3180733,-0.33135647,-0.7666147,1.726432,-0.34959808,-0.91663724,0.3993519,1.1614567,-0.22132114
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1940382,1.5302224,-0.6297878,-0.017139541,0.71438617,1.3012418,-0.3592406,-0.77448493,1.7310393,-0.36231112,-0.90473455,0.44300377,1.1723537,-0.51194686
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1947651,1.5277367,-0.6287384,-0.025986232,0.7081942,1.2998371,-0.36939648,-0.7768571,1.722569,-0.3499209,-0.8948387,0.44676217,1.1580554,-0.124999106
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1966027,1.5183848,-0.6327558,-0.017235849,0.7143466,1.3033458,-0.32028311,-0.773824,1.7350913,-0.3565166,-0.90948033,0.41458,1.1329514,0.4169624
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1961137,1.5192064,-0.6351702,-0.020493645,0.7160757,1.2976035,-0.35139945,-0.7739072,1.723729,-0.34893486,-0.9116508,0.41369182,1.1699196,-0.042506706
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1884191,1.5211442,-0.6287008,-0.021479715,0.71943736,1.2997915,-0.3296962,-0.77834815,1.7304509,-0.36021748,-0.91596854,0.41077915,1.1515498,0.37958586
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1970327,1.5159055,-0.6281061,-0.037590355,0.7163311,1.3042077,-0.33698976,-0.76908404,1.720496,-0.363836,-0.90759915,0.44415155,1.1767707,-0.6112824
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1911321,1.5233105,-0.63903004,-0.005597062,0.71596414,1.2937049,-0.40172356,-0.7765633,1.726712,-0.36028975,-0.9084089,0.41095743,1.15551,-0.24893025
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1893111,1.5225105,-0.62952363,-0.02311466,0.71557736,1.2962729,-0.3512662,-0.77428627,1.7263311,-0.36589417,-0.9047291,0.4690098,1.1497992,0.71429455
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1943126,1.5120885,-0.6362452,-0.017662272,0.70833886,1.3010355,-0.35318545,-0.77086866,1.7263556,-0.3547184,-0.90026414,0.45066074,1.1483991,0.85997826
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1927834,1.5157269,-0.6331733,-0.030013118,0.71212554,1.301423,-0.3725813,-0.7743623,1.7367778,-0.35067502,-0.9186158,0.48061728,1.1784365,0.32679966
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1948327,1.522415,-0.62454486,-0.012795063,0.7094531,1.2902471,-0.396134,-0.7740739,1.7335582,-0.33487037,-0.90759534,0.3981999,1.1519257,-1.1788869
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1925205,1.5112164,-0.63218015,-0.026115935,0.7143023,1.3009518,-0.30719393,-0.7749709,1.7237376,-0.348029,-0.91607887,0.39361072,1.1621134,-0.51064694
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1911329,1.5215881,-0.6324732,-0.018430207,0.71001965,1.2979245,-0.3599348,-0.7753792,1.7245619,-0.353133,-0.9010508,0.43513024,1.1883701,-0.8338684
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1965396,1.5192444,-0.6319975,-0.013651203,0.71319705,1.295081,-0.34525776,-0.7698129,1.7339242,-0.35033372,-0.9100205,0.44479692,1.1558199,-0.70820147
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1954547,1.5230635,-0.63074017,-0.015541878,0.71268517,1.3117527,-0.30084217,-0.77184045,1.726945,-0.3503275,-0.90392834,0.39798343,1.1499244,-0.082141034
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1986266,1.5116463,-0.63970315,-0.00909412,0.70697457,1.3116308,-0.33683458,-0.77524173,1.724399,-0.34304518,-0.9061213,0.39581496,1.1769966,-0.6398113
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1949879,1.5159954,-0.6346946,-0.014033078,0.7164927,1.3002946,-0.44125974,-0.7734991,1.7449505,-0.342098,-0.9132696,0.43896773,1.1559502,-0.6913268
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1926336,1.5099583,-0.63371044,-0.03677889,0.7144411,1.3054397,-0.37814057,-0.774991,1.734445,-0.34234136,-0.911707,0.4314304,1.1663247,0.28498152
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1895163,1.5221773,-0.63402647,-0.020895422,0.72069,1.3047049,-0.34617177,-0.7765952,1.7273704,-0.3493301,-0.91452277,0.4087973,1.1647629,-0.7706069
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1969507,1.5191118,-0.63192487,-0.032034963,0.7132442,1.2970291,-0.34843504,-0.7709155,1.7358,-0.36150956,-0.9139106,0.4562411,1.1652683,0.23851654
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1922648,1.5230107,-0.63231105,-0.022149075,0.70947266,1.3065941,-0.36408854,-0.77252525,1.7282635,-0.35427114,-0.90442413,0.4267859,1.1757613,-0.41619936
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1981666,1.5290476,-0.62925786,0.0039365273,0.71621215,1.3072363,-0.32327518,-0.776896,1.7297572,-0.35178038,-0.90648884,0.42556554,1.1380847,-0.72949845
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.191248,1.517941,-0.6301548,-0.0032937168,0.71148425,1.301117,-0.35895962,-0.77555525,1.734526,-0.35905147,-0.914428,0.42525247,1.1663436,-0.47781613
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1977853,1.5292343,-0.62987846,-0.0065372274,0.7196753,1.3063154,-0.36193612,-0.76976216,1.710918,-0.35726187,-0.90774757,0.42916322,1.153367,-0.19484875
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1815368,1.5067118,-0.63720787,-0.0014737827,0.71627265,1.3006432,-0.3802084,-0.7677272,1.728041,-0.34824973,-0.90689594,0.38486838,1.1938497,-0.48296276
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1972326,1.5147635,-0.63343495,-0.009079727,0.7125659,1.303362,-0.319161,-0.7786226,1.7353746,-0.34840706,-0.9155392,0.42690673,1.1615481,-1.0165114
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1927725,1.5159796,-0.63097805,-0.032884367,0.7093554,1.291253,-0.35978177,-0.7745567,1.7370739,-0.3534666,-0.90542984,0.43063322,1.1553477,-0.76358867
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1997364,1.5231282,-0.63004744,-0.03781797,0.7135748,1.3032871,-0.34603179,-0.78023195,1.7047373,-0.35879135,-0.9055062,0.44637486,1.1744428,0.10834795
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1940246,1.5177425,-0.6339642,-0.012442587,0.7157118,1.3073294,-0.34471843,-0.7724318,1.7309982,-0.3469135,-0.91465837,0.39384937,1.1557635,-0.06965399
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1949177,1.5223819,-0.63415915,-0.013334854,0.7072787,1.2994767,-0.3573655,-0.7711819,1.7411745,-0.3482285,-0.90677625,0.43884704,1.1476884,-1.0079683
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1941874,1.5158144,-0.63013595,-0.0069043837,0.71215636,1.2935576,-0.33367944,-0.7713401,1.734933,-0.3558311,-0.9115112,0.41461983,1.1677214,-0.87150216
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1973436,1.5206249,-0.6301571,-6.854476e-05,0.7179341,1.2951616,-0.32947037,-0.7783711,1.7208428,-0.3445953,-0.91087466,0.4167141,1.1650536,0.17645311
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1970681,1.5221636,-0.63509405,-0.008820522,0.7198437,1.3069491,-0.33636096,-0.7778457,1.7285824,-0.3558674,-0.90787077,0.48605534,1.1754425,0.40218112
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1955043,1.5146629,-0.6338645,-0.04254579,0.71161366,1.3004552,-0.36448365,-0.77366143,1.6888863,-0.35397872,-0.8898354,0.44795507,1.1678766,-0.05173602
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.200711,1.5201131,-0.63613474,-0.027747585,0.71421236,1.2964674,-0.3559444,-0.7802771,1.7315816,-0.3492814,-0.91947997,0.42069915,1.1746124,-0.64772487
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1889158,1.5236554,-0.6314294,-0.02336071,0.71326923,1.3013731,-0.3506771,-0.77019644,1.7302102,-0.3531779,-0.9084864,0.41353405,1.1561631,-1.3439668
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1983193,1.5153135,-0.63584554,-0.021582274,0.7104639,1.2971517,-0.3717435,-0.7732568,1.7380698,-0.33979473,-0.9165061,0.43469158,1.1861784,-1.597061
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1941682,1.5231206,-0.63015705,-0.019000774,0.71448946,1.2981659,-0.3499029,-0.77869284,1.726382,-0.34951276,-0.9065582,0.44883564,1.1652259,-0.6464016
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1903874,1.5202643,-0.6287387,-0.010467861,0.71367663,1.3123171,-0.33982524,-0.7773919,1.7266713,-0.35809705,-0.9152379,0.42235723,1.1564744,-1.0195501
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1993858,1.5200005,-0.6232934,0.014061302,0.707161,1.2933731,-0.36203367,-0.77371705,1.7295594,-0.35516736,-0.91497934,0.39675283,1.1698828,-0.88518363
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1910642,1.5231586,-0.6383836,-0.011122077,0.7182306,1.309818,-0.3637071,-0.77478224,1.7348167,-0.35281798,-0.9155847,0.38533124,1.1700153,-0.12086742
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2025379,1.5113628,-0.6344715,-0.023895202,0.7216282,1.3114194,-0.34506574,-0.77538466,1.7180527,-0.34318668,-0.90739596,0.39646268,1.1620175,0.7454313
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1958469,1.5113121,-0.6354246,-0.013329154,0.72132945,1.3045989,-0.38561687,-0.77210605,1.7173963,-0.34952557,-0.90849835,0.45900542,1.1880383,-0.29337552
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1916597,1.5237312,-0.6361411,-0.017648712,0.71726114,1.3153359,-0.35711125,-0.77219206,1.7312428,-0.34739515,-0.90953237,0.41695735,1.1671226,0.38396254
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1905389,1.5140582,-0.6344239,-0.0159628,0.7179853,1.3037177,-0.32504255,-0.7825052,1.7214316,-0.34353125,-0.9037774,0.40901434,1.1764989,-1.2246294
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1939696,1.5147202,-0.63307506,-0.008923433,0.7105022,1.296942,-0.3194512,-0.77545005,1.7363905,-0.35249728,-0.9157691,0.39729315,1.1710451,-1.3059102
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1916429,1.5202346,-0.63994503,-0.028703656,0.71341765,1.2981226,-0.3487519,-0.77212787,1.7292641,-0.35782343,-0.9128258,0.40361083,1.1790178,-0.81925523
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1927793,1.5194438,-0.63288623,-0.038219918,0.7138638,1.3076764,-0.37804538,-0.7744487,1.7264247,-0.3578532,-0.91028684,0.40543056,1.1630281,-0.5721401
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1919464,1.5266433,-0.6344157,-0.026914498,0.71945053,1.290258,-0.34539235,-0.76849663,1.7268385,-0.36204988,-0.90039307,0.43591666,1.1828567,-1.2977206
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1976993,1.5208472,-0.6319757,-0.03169174,0.71372265,1.2953598,-0.3206299,-0.77757275,1.7206763,-0.35158548,-0.9006797,0.4416162,1.1545862,0.40534332
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1945767,1.5195488,-0.63128823,-0.017121078,0.72105724,1.2974367,-0.37824395,-0.77588075,1.7239987,-0.3651585,-0.90611583,0.44383165,1.1947633,-0.36805376
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1986107,1.5189363,-0.63204336,-0.01060884,0.7177477,1.2933095,-0.30997995,-0.77519214,1.7268225,-0.3633416,-0.9057225,0.42869562,1.158065,1.1481774
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1983813,1.5182157,-0.63414776,0.0012113561,0.71568316,1.2990832,-0.3376507,-0.7760102,1.7278968,-0.3531328,-0.90774965,0.43650112,1.1622491,-0.099031664
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2002827,1.5168415,-0.64019847,-0.033247173,0.7228674,1.3004382,-0.3711556,-0.77290857,1.7285836,-0.34615555,-0.9063527,0.426141,1.1718072,-0.4738345
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1891382,1.5238265,-0.63046783,-0.0041582584,0.71357733,1.3028389,-0.3631569,-0.7651566,1.7336916,-0.35569084,-0.8993812,0.42184204,1.1627417,-1.0177637
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1960354,1.5227377,-0.633442,-0.015561527,0.70952773,1.3077402,-0.29782742,-0.7754003,1.7297513,-0.35245863,-0.89716035,0.42326123,1.1507903,-0.3846818
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1889017,1.5165608,-0.6305254,-0.0060313633,0.7147241,1.3063661,-0.36045936,-0.77630013,1.7279531,-0.36177704,-0.9126502,0.41756487,1.1640867,0.11023886
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1952335,1.5133433,-0.6319195,-0.023574602,0.71205914,1.2931733,-0.34084105,-0.7693383,1.7305063,-0.35124263,-0.914237,0.41282916,1.1804469,-0.3269643
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1899916,1.5112244,-0.6358837,-0.026039025,0.71089107,1.2983408,-0.37844777,-0.7710528,1.7393644,-0.35889852,-0.8984333,0.45009354,1.1680582,-0.49692187
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.194925,1.5213836,-0.6296428,-0.022261715,0.71424514,1.2850585,-0.38062096,-0.77184296,1.7344505,-0.35242838,-0.90818506,0.45796043,1.1852579,-0.3585033
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1897705,1.5223621,-0.632152,0.004327106,0.71761566,1.2968433,-0.3449698,-0.77430546,1.7359186,-0.348494,-0.9065753,0.42211595,1.1672906,-0.395328
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1887026,1.5303975,-0.63257426,-0.02988193,0.7138293,1.2994865,-0.33290166,-0.77121997,1.7350578,-0.34836736,-0.9049154,0.41563582,1.1587797,-0.9040797
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1964406,1.5178905,-0.6371325,-0.016818197,0.72668266,1.2931268,-0.36423868,-0.7698315,1.7296854,-0.35495728,-0.9024133,0.417007,1.1661304,-0.7822547
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1932181,1.5251662,-0.63443357,-0.00046995064,0.7173148,1.3023971,-0.3587217,-0.77828217,1.7279888,-0.34880227,-0.90329975,0.44962057,1.1707377,-0.37128738
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1916413,1.5319524,-0.62880546,-0.008010925,0.72773105,1.3000365,-0.37769926,-0.7788679,1.726724,-0.35585716,-0.9065017,0.43243632,1.1531055,-0.07300132
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1896656,1.5152608,-0.6399712,-0.022518583,0.7180214,1.303226,-0.35028294,-0.77092487,1.7311964,-0.34849337,-0.90235865,0.41582343,1.1663586,-0.19715141
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1900939,1.5199816,-0.6360265,-0.023070455,0.7090132,1.2896612,-0.36659247,-0.77646667,1.7263801,-0.35910112,-0.89842916,0.39880255,1.1927322,0.62367773
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1975816,1.5154623,-0.6303868,-0.024823332,0.71183276,1.2914536,-0.40559983,-0.77051455,1.7259885,-0.35851964,-0.90571517,0.38084644,1.1542382,0.34921947
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2061573,1.5166875,-0.63548577,-0.007488669,0.7113373,1.2961619,-0.34036514,-0.7729506,1.7377193,-0.3493568,-0.9083192,0.40655532,1.1748964,-0.039849013
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1936272,1.5184757,-0.6327045,-0.03623683,0.71152866,1.3001299,-0.34489635,-0.7777573,1.7357477,-0.35737655,-0.9108497,0.44600952,1.1586825,-0.0040101567
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1923208,1.5160574,-0.63308436,-0.011765102,0.7087944,1.2980328,-0.3776687,-0.774658,1.7251697,-0.3518142,-0.8896337,0.47130683,1.1606023,-0.5683013
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1941204,1.5131323,-0.636793,-0.029482076,0.71941894,1.3006175,-0.35898292,-0.7772684,1.7164148,-0.3511135,-0.9078847,0.4145652,1.1644241,0.53647137
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1976912,1.5170776,-0.63106275,-0.025792282,0.7162062,1.291952,-0.38690105,-0.7720417,1.724295,-0.3438213,-0.90938675,0.39936495,1.1733656,-0.45499906
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.190588,1.5264446,-0.6287074,-0.013229339,0.71702325,1.3058504,-0.32214323,-0.7706237,1.7170407,-0.35899988,-0.9004708,0.40000767,1.1527199,0.18373051
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1931987,1.5147039,-0.6332534,-0.017291404,0.72437066,1.3056556,-0.31571686,-0.7731519,1.7243128,-0.35693577,-0.89324766,0.43838367,1.1635069,0.257568
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1975646,1.528477,-0.6308697,-0.01433992,0.7236864,1.2976475,-0.3713865,-0.76820487,1.7245365,-0.34660026,-0.89826936,0.43376827,1.1627433,0.08365262
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1945221,1.517807,-0.6401256,-0.007650747,0.7201269,1.304756,-0.35802707,-0.77514184,1.7376028,-0.34909362,-0.9198319,0.4099911,1.154331,-1.5195389
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1944411,1.5171306,-0.6364522,-0.036404096,0.7181003,1.3058593,-0.39412016,-0.7708576,1.7288158,-0.3624064,-0.9119682,0.3797115,1.1594858,-0.43904406
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1975625,1.5187223,-0.63197476,-0.008581013,0.7140571,1.3054781,-0.35328478,-0.77637094,1.7262818,-0.35778224,-0.89962715,0.4142926,1.1583585,-0.6337247
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1977402,1.5227416,-0.6388545,-0.021334758,0.70740294,1.3137618,-0.34484684,-0.7731451,1.7328624,-0.35975438,-0.9070396,0.4392112,1.1613003,-0.04183308
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1922756,1.5210998,-0.6276782,-0.031587336,0.7077244,1.283456,-0.34092042,-0.7714491,1.7231965,-0.35675606,-0.8979763,0.39840233,1.1583636,0.63438493
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1939082,1.5158575,-0.6329994,-0.010479651,0.72204256,1.2958213,-0.38719803,-0.77747685,1.7263895,-0.3431112,-0.90696245,0.38359666,1.172766,-0.6959449
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1896378,1.5192046,-0.6319171,-0.007550626,0.7191476,1.2996106,-0.37112656,-0.7718424,1.7415698,-0.3433187,-0.90921086,0.39168534,1.1452602,-0.2713075
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1950693,1.5214572,-0.6340598,-0.006204827,0.71609056,1.2956802,-0.3418141,-0.7704393,1.7234328,-0.35412338,-0.8872179,0.40941402,1.1794448,-0.7249567
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.200987,1.521822,-0.63985485,-0.053485632,0.70854974,1.303285,-0.33208206,-0.77050394,1.7378869,-0.35656992,-0.9181978,0.4365592,1.1585779,-0.4342969
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1948828,1.5164778,-0.6350459,-0.03125016,0.7112511,1.298862,-0.3381156,-0.7729605,1.7228316,-0.3539143,-0.911156,0.36977836,1.19954,-0.8659513
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1978562,1.5226053,-0.6321215,-0.012465818,0.7121799,1.3034389,-0.34333298,-0.7751067,1.7301736,-0.35882255,-0.9049624,0.43671393,1.1724398,0.22753093
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1933768,1.5232468,-0.63024336,-0.020616274,0.71588814,1.304226,-0.31741744,-0.77844155,1.7314868,-0.3616954,-0.9143502,0.44705284,1.181355,-0.91913515
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1929071,1.5236928,-0.6352882,-0.008603101,0.7169901,1.3093795,-0.3498093,-0.77071023,1.7351946,-0.34913424,-0.906638,0.40686634,1.1693416,0.21977139
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2016752,1.522154,-0.6330723,-0.008726982,0.7220594,1.301859,-0.34591404,-0.7678743,1.7347447,-0.35509548,-0.9111298,0.4150816,1.1573447,-0.6494807
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1917986,1.515546,-0.6300424,-0.028073136,0.7109873,1.3015267,-0.34674072,-0.77394164,1.7217289,-0.34929818,-0.9011727,0.3939454,1.1778697,0.4065723
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1957252,1.5236585,-0.62682307,-0.02305718,0.70811146,1.2967439,-0.3849855,-0.77988845,1.7270279,-0.34845942,-0.90873307,0.43694112,1.1822594,-0.2610401
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1936195,1.5230564,-0.6326445,-0.0088899415,0.71829957,1.2997749,-0.3295211,-0.7713739,1.7225744,-0.35858575,-0.90127647,0.4228898,1.1795168,0.022227958
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.191882,1.5133487,-0.63785446,-0.022500219,0.7189258,1.3213538,-0.34507814,-0.7801341,1.7344122,-0.34575585,-0.91244656,0.4042458,1.1612651,-0.23615436
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1931155,1.5179825,-0.63329774,-0.039220918,0.7195973,1.2975867,-0.35259292,-0.77860695,1.7267517,-0.35015762,-0.906504,0.41476545,1.1558254,0.7356899
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1924194,1.5216985,-0.63441575,-0.026536707,0.71626794,1.308789,-0.32261893,-0.77598023,1.7282108,-0.34390086,-0.9000239,0.41143963,1.140895,0.08590405
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1899484,1.5262904,-0.6242425,-0.018858569,0.71011335,1.3030963,-0.34465346,-0.7705146,1.7356215,-0.34436888,-0.9095529,0.38032958,1.1638304,-0.21520565
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1979719,1.5197433,-0.6360609,-0.0053879456,0.72321224,1.2985828,-0.38580117,-0.77343905,1.7265493,-0.34389114,-0.9020245,0.45620334,1.1760353,-0.5479276
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1976626,1.5105708,-0.63742775,-0.016158853,0.71764624,1.2998347,-0.36564574,-0.77818996,1.7233198,-0.34483734,-0.8995088,0.40479845,1.1714743,0.05696474
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1973462,1.5199932,-0.631179,-0.0053780843,0.7177002,1.3032084,-0.35423318,-0.77003247,1.7224034,-0.35805595,-0.89917094,0.40857765,1.1730214,-0.40862474
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1974348,1.5128665,-0.63202417,-0.017814549,0.7260128,1.3021371,-0.3378545,-0.7761012,1.7366991,-0.35027495,-0.9136033,0.4203643,1.1584101,-0.6666698
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1936826,1.516843,-0.63299257,-0.051402982,0.7204638,1.3045837,-0.38557276,-0.77007484,1.7313545,-0.35263562,-0.9101162,0.40797308,1.1797104,0.21251161
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1967422,1.51103,-0.63507223,-0.007128404,0.7148933,1.3045827,-0.35822135,-0.77582216,1.7281479,-0.35699198,-0.9118011,0.40565872,1.1665374,0.027232965
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.197378,1.5202615,-0.62775224,-0.021045754,0.71431154,1.2980194,-0.36716092,-0.7744286,1.7335217,-0.3427121,-0.90820056,0.43118903,1.1830027,-0.954038
