x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10721731,-1.0536307,-2.810329,0.04851817,-0.1669717,1.4346318,0.022614524,-0.34698638,0.40495732,-0.1392452,-0.13776226,0.14260708,0.48177367,-1.4126278
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13823308,-1.0571941,-2.802416,0.040658515,-0.18918319,1.4589901,0.033429626,-0.3495298,0.3099663,0.33257976,0.14659312,0.3309491,0.5614177,-0.20320168
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.103878275,-1.0643278,-2.7833729,0.03448499,-0.21336973,1.4289496,0.0023799276,-0.3313141,0.5148373,-0.22038116,0.53824997,0.15177646,-0.13196473,-1.5897948
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12561557,-1.066933,-2.8074994,0.017658576,-0.21271066,1.4434965,-0.07170523,-0.33244234,0.5858,0.57122004,0.3081907,0.38095728,0.3497915,-0.611692
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13456137,-1.0603372,-2.817696,0.04719262,-0.19364983,1.4499618,-0.0334689,-0.3159929,0.77995867,-0.11831235,-0.007870338,-0.02421351,0.42642394,-0.44519326
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11911863,-1.0603093,-2.80957,0.02626755,-0.1508674,1.4417844,-0.037370346,-0.31532022,0.83806056,-0.43702263,0.15719517,0.10801776,0.34678745,-0.59248286
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12345293,-1.0677477,-2.786259,0.054353938,-0.18995008,1.4518095,0.006768477,-0.3673615,0.5868312,-0.9153715,0.5266024,-0.1391283,0.21422924,-0.38975504
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13342223,-1.0893472,-2.7957494,0.03064395,-0.1894834,1.4566448,0.03155944,-0.33888125,0.6227878,-0.45052344,0.12911482,-0.26207876,0.20420001,0.0077762557
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12035141,-1.0461953,-2.8203843,0.023512566,-0.1810519,1.418997,0.019545186,-0.41719058,0.5065646,-0.33491963,0.29562414,0.17154217,0.35968667,-0.36586663
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121181294,-1.0433949,-2.7995203,0.022662755,-0.18721116,1.422937,0.009608236,-0.37557447,0.74097073,0.06438903,-0.38148457,-0.029414734,0.42639074,0.148101
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09235653,-1.0438172,-2.7881868,0.04340453,-0.14576745,1.4413326,-0.030273544,-0.32278,0.31126738,-0.0027267805,-0.1051702,0.23984657,0.23775475,-0.8092358
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10341022,-1.0426475,-2.816132,0.04700059,-0.15934317,1.414703,0.014475948,-0.32171455,0.86994535,-0.14722309,0.08770744,0.5659065,0.28821355,0.5157295
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12744646,-1.0636659,-2.7999663,0.031953078,-0.20476131,1.4565985,0.01520755,-0.3740273,0.67820054,0.08382941,-0.08519462,-0.061007682,0.07656955,-1.1577895
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09066607,-1.0651312,-2.8116477,0.016908076,-0.1965023,1.4369792,0.0127384085,-0.32147563,0.6950303,-0.44631928,-0.3072299,0.28990373,-0.031836636,0.66408867
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119600005,-1.0740807,-2.8087573,-0.0027531707,-0.22115587,1.4598095,0.0013067415,-0.36253682,0.13308766,0.024857787,-0.27286816,-0.0655814,0.10190605,0.45817238
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14807321,-1.0663503,-2.7896712,0.006183324,-0.1556109,1.4209688,0.01909934,-0.35969868,1.064195,0.058752384,0.050836083,-0.6084174,0.15630148,-0.25900203
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13256854,-1.0690185,-2.803444,-0.0035178384,-0.16577858,1.4431044,0.06510193,-0.328657,0.2445903,0.15953958,-0.23131615,0.64511985,0.78164923,1.2659035
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13742372,-1.0347328,-2.792155,0.022856595,-0.1292358,1.43943,-0.005826065,-0.36733824,0.77380073,-0.6000781,-0.04900364,0.18243213,0.18098,-0.012829583
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10357591,-1.0447962,-2.8052886,0.052219935,-0.12214771,1.4464169,-0.03119383,-0.30061254,0.5322544,0.4070003,0.27783367,0.099262096,-0.04795839,-0.5104642
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12738544,-1.0544735,-2.8132846,0.02570907,-0.18935648,1.4194839,-0.010935231,-0.38947433,0.786982,-0.075527206,0.08989558,0.16596882,0.22337747,-0.1371037
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1506687,-1.0748981,-2.8086123,0.02409251,-0.16717151,1.413999,0.05068068,-0.37624273,0.45846593,-0.39354527,0.19355354,-0.1673286,-0.017831834,-0.42223272
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11132685,-1.0549387,-2.762809,0.026291518,-0.20069425,1.4258224,0.020454207,-0.3549235,0.57690644,0.1050493,0.1008132,0.15965386,0.67145807,-0.24480593
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14209409,-1.0053636,-2.8104124,0.03917987,-0.16673182,1.4526778,0.013883836,-0.3524145,0.4115193,-0.25765797,0.057303425,0.09179491,0.15257142,-0.5341519
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12459608,-1.0371137,-2.78162,0.031374637,-0.16059858,1.4317708,-0.008590612,-0.33495188,0.97092927,-0.074931376,0.08384648,0.5887213,-0.06593781,-0.19294572
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14096351,-1.0454302,-2.8063712,-0.008896345,-0.15577736,1.4260362,-0.007056418,-0.29016164,0.7280486,-0.21486066,-0.013216155,-0.6149976,-0.18845291,0.28370908
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.098631695,-1.0399215,-2.7996087,0.0055785626,-0.14436722,1.4340999,-0.021945,-0.33665028,0.8871056,0.46489224,0.062316645,0.21564962,0.38632697,-0.5490792
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14629853,-1.0154563,-2.7987394,0.072025366,-0.13373634,1.4700128,-0.041653953,-0.2838331,0.5049492,0.12441996,0.12039801,0.3455606,0.13783915,-0.40732244
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10956254,-1.0492939,-2.8042161,0.030053895,-0.19663325,1.4431561,-0.00023609605,-0.32726088,0.94402057,-0.09148656,-0.27789915,0.0036767244,0.4282435,-1.3586634
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121546976,-1.0286576,-2.7813828,0.037673432,-0.17462978,1.4626877,-0.032981366,-0.27507162,0.7957795,-0.34073412,-0.18765177,1.112737,0.097803116,0.6056138
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11374973,-1.0572219,-2.8204658,0.029950438,-0.18619323,1.4507532,-0.0011947032,-0.34732735,0.65409786,0.36843282,-0.10241157,0.1925239,0.8108383,-0.4533393
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08744069,-1.0431738,-2.7920222,-0.004809689,-0.15507446,1.4419593,0.07032935,-0.34362638,0.9452997,-0.3516206,0.16722256,0.58443606,0.44456607,0.13601974
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119496346,-1.0362277,-2.8012655,0.046139713,-0.17035903,1.4380734,-0.023796394,-0.34778875,0.32526773,-0.40634796,-0.10043262,0.1237398,-0.092551254,-0.438028
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12726225,-1.0353575,-2.7939754,0.00868024,-0.20869239,1.4447906,0.03820253,-0.3270739,0.552251,-0.24118394,0.13865654,0.18504193,0.1855877,0.54901713
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10871932,-1.0269996,-2.823837,0.06892695,-0.19257693,1.464744,0.11298506,-0.36317664,0.72355,0.921522,0.113987476,0.24105366,0.17932263,0.36106536
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15726522,-1.0339563,-2.8107994,0.028909571,-0.18227746,1.4464273,0.08384522,-0.31797144,0.44467035,-0.9161767,-0.29774335,-0.069688275,-0.48761594,0.023009649
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12431007,-1.0320156,-2.8074245,0.0054686065,-0.17994921,1.437845,0.0070319325,-0.3435964,0.7783453,1.137657,-0.17153648,0.5341765,0.22704956,-1.5351202
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12058644,-1.0228983,-2.8073666,0.020040436,-0.18414977,1.4597248,0.030216023,-0.35118788,0.53903836,0.22784409,0.10748025,-0.75150615,0.61863446,-1.0730606
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1065748,-1.0343372,-2.802385,0.052913725,-0.12868354,1.4426508,-0.018567959,-0.35227656,0.76466405,-0.013263206,0.034415096,0.46960652,-0.29544014,-0.04738864
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14208707,-1.0427963,-2.8067439,0.05097213,-0.21497813,1.4539876,0.071635015,-0.31791645,0.39098066,-0.59203345,-0.09399246,0.88918984,0.1615325,-0.13126166
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.117113985,-1.0370725,-2.8248558,0.028399138,-0.15219699,1.4353188,0.00050369115,-0.34904695,0.84632915,0.01357607,0.1345686,0.34392834,-0.13665257,-0.9784074
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12627223,-1.038469,-2.8070629,0.0315904,-0.14321192,1.4318715,-0.041780293,-0.34806406,0.72995603,-0.6350441,0.104298145,0.7309683,0.26748455,0.047701668
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10437952,-1.0505362,-2.793257,0.001574028,-0.1625478,1.4380064,0.057256155,-0.35110366,0.1604505,-0.58977425,0.123826735,-0.28498363,0.28434712,-0.79637265
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08728432,-1.0428243,-2.824839,0.06818938,-0.17044553,1.4475771,0.05687134,-0.41463956,0.19870673,-0.007011551,0.51576793,0.7479501,0.10150674,-0.06575005
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16297457,-1.0247765,-2.8082662,0.05958563,-0.15108116,1.4583263,0.0021888516,-0.37820858,0.53197455,0.32561052,0.36764982,0.605732,0.68540716,-0.076059945
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10266256,-1.043334,-2.7887583,-0.0047442387,-0.19071749,1.4452082,-0.0002422581,-0.38790756,0.6423125,0.6774702,-0.07410948,-0.2363854,0.113932006,-0.2565497
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12378313,-1.0508765,-2.8253734,0.020979796,-0.18219414,1.4236684,0.024922438,-0.34846827,0.53529185,1.0373472,0.10367248,0.14802703,-0.050971873,-0.26718402
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11242916,-1.0571413,-2.7903762,0.030796845,-0.16578776,1.4651413,0.011304184,-0.3327145,0.50094247,-0.061590448,-0.10090201,0.021303209,0.2772705,0.5854955
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14587502,-1.0491021,-2.8221083,0.01257643,-0.24046673,1.4344256,0.0082467925,-0.36795563,0.95062965,-0.6265257,0.1368767,0.3915417,0.17819875,-0.9806979
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11960429,-1.0374955,-2.8134525,0.04408111,-0.13641086,1.4462992,0.04247703,-0.34884626,0.66579074,0.38113326,0.026649302,-0.50168747,0.18751231,-0.8695232
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0964786,-1.0289106,-2.7919033,0.0124649,-0.22074392,1.4343945,-0.03477221,-0.38927534,0.99884504,0.34139186,0.032884363,0.76298535,0.17836021,-0.007769313
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12430511,-1.0539002,-2.826424,0.027000831,-0.1859107,1.4351234,0.021521607,-0.39195287,0.6401459,-0.4540932,-0.2538001,0.32691115,0.37703454,-0.09900877
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13271916,-1.0507796,-2.797041,0.060096234,-0.18206352,1.4410994,-0.039786894,-0.35306904,0.55224824,1.0773723,0.31713364,-0.3094245,0.21352959,-0.9179685
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13133842,-1.0391369,-2.8140156,0.04404865,-0.1917889,1.4528188,-0.055646095,-0.37438998,0.3480708,-0.2165272,0.38314617,0.42881697,0.47533378,0.53080326
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12444657,-1.0591303,-2.791471,0.0325422,-0.15230283,1.4570359,-0.052836496,-0.33302963,0.031398427,-0.33422267,-0.0013181986,-0.29263568,0.04697565,-0.42541674
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10000092,-1.0609521,-2.833775,-0.0013388819,-0.17374535,1.4355968,-0.085246034,-0.33847928,0.78487283,-0.68691146,0.22020365,0.11483791,0.41939306,0.82806194
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.108485885,-1.0415471,-2.8060327,0.027447337,-0.20026009,1.4442911,-0.040095467,-0.35936373,0.59464645,-0.052308142,-0.08460992,0.147192,0.5669172,-0.5898413
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13193673,-1.043758,-2.793851,0.06866791,-0.16503757,1.4601164,-0.045966156,-0.34149694,0.5162972,0.046590265,0.121960945,0.6454882,0.33925456,-0.033753954
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.112187445,-1.0522693,-2.7840135,0.039808378,-0.15747608,1.4178042,-0.03698548,-0.339022,0.47254115,-0.32268548,-0.27226403,0.1513132,0.44954684,-0.5584773
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13056205,-1.0556513,-2.8138132,-0.027009869,-0.15510233,1.4692302,0.017210538,-0.35301614,0.8260158,0.726975,0.1453881,0.5729973,-0.0711674,-0.64848244
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13514683,-1.0670364,-2.7894535,0.02722071,-0.20571738,1.4172324,0.03132119,-0.33375573,-0.15924425,0.09629325,-0.09349192,0.2818215,-0.14855008,-0.75676644
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12881345,-1.043193,-2.8096719,0.03326317,-0.18475088,1.4673547,-0.052565735,-0.37624612,0.5504783,-0.086347535,0.11964308,-0.4945459,0.032850575,-1.2885536
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13848591,-1.0423774,-2.782557,0.025947215,-0.21540801,1.4666024,0.02842101,-0.3804832,0.38868165,-0.54560477,0.16010797,0.006417826,-0.030157572,-0.7411658
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1343203,-1.0395373,-2.7715771,0.0545755,-0.14285423,1.4424605,-0.058224358,-0.38023725,0.6330287,0.5607906,-0.01691993,-0.10737544,0.08903088,-1.2440408
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11765576,-1.0607746,-2.8113189,0.024127703,-0.1696229,1.4311719,-0.014173007,-0.36884758,0.54690975,0.7433477,0.2628287,0.40142995,0.22530472,-0.8859381
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13266902,-1.0566869,-2.7999027,0.018645963,-0.17763396,1.4448893,0.032447733,-0.36018825,0.9688139,0.53213245,0.043128807,0.18095179,0.5938429,0.02124149
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12897503,-1.0515586,-2.8033636,0.05728254,-0.13518013,1.478743,0.051265486,-0.32975128,0.60701835,0.1300458,-0.09944756,0.16680653,0.18663117,0.34330755
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10793218,-1.0467145,-2.8112462,0.007524858,-0.18482332,1.4522711,0.05303852,-0.3403902,0.88759094,-0.37409937,-0.45348206,0.7821132,0.3374323,-0.0007569568
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13443716,-1.0557767,-2.8036206,0.0065713893,-0.16009435,1.4135509,0.017838389,-0.3265157,0.793426,0.60397685,0.19145629,0.12936711,0.08346505,0.0371374
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1061273,-1.0468924,-2.8119183,0.04100499,-0.18601407,1.4385804,-0.0496049,-0.34707254,1.0319331,0.2821117,-0.026113832,0.41339958,0.34483522,-0.8131038
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1295079,-1.041322,-2.7865274,0.023348598,-0.1867688,1.4631011,0.07276272,-0.38185576,0.55706865,-0.13790652,-0.017489541,0.074390754,0.43854672,-1.1137515
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119009174,-1.052855,-2.7876036,0.018336115,-0.16595922,1.4323785,-0.06516704,-0.34425002,0.8460724,0.24262744,0.055737004,0.26945072,0.1712342,-0.39988485
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13386545,-1.0461946,-2.7966588,0.02659683,-0.17927322,1.442371,0.01574265,-0.36339465,0.94767684,-0.20323157,0.38176233,0.48787373,0.33205068,-1.1167774
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12853006,-1.0585345,-2.7887726,0.03614862,-0.18130147,1.4284172,-0.05327525,-0.30285934,1.229031,0.1435612,0.5128124,-0.39909267,-0.11978263,-0.31376722
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.114935085,-1.053223,-2.794292,0.052045,-0.18109795,1.4790905,-0.01473321,-0.29943946,0.22019216,0.42061493,-0.5355255,0.1905277,0.52283525,-1.1369582
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13916287,-1.0687335,-2.8060691,0.0023861015,-0.17777438,1.4276544,0.03676478,-0.34223312,0.49550918,0.08108046,-0.33562183,0.2922978,0.14955632,-0.9897434
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1352641,-1.0564021,-2.8035195,0.046015073,-0.1831923,1.4371035,0.007518106,-0.3411285,0.9107926,0.14112361,-0.26472357,-0.00067534746,0.36331624,-0.34348768
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10891775,-1.0536989,-2.8168738,0.03375306,-0.14666131,1.4295896,-0.023800718,-0.32233748,1.0597063,-0.17721464,0.40246028,-0.28896326,0.20352726,-0.4613811
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12848121,-1.0368054,-2.8137207,0.055078924,-0.18343763,1.4436483,0.011927573,-0.36121175,1.036027,-0.08999403,-0.0699579,-0.10326849,0.23373877,0.47567016
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14415348,-1.0648628,-2.8084607,0.04658756,-0.17218593,1.4399536,0.037935596,-0.36015767,0.6180714,-0.4311229,-0.015861314,0.1649463,-0.0030441822,0.4009324
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13055849,-1.052153,-2.7977679,0.022943351,-0.17593475,1.4641451,0.0056396197,-0.351597,0.45855653,-0.62701404,-0.12665217,-0.25414896,-0.10132159,-0.2835654
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.109755136,-1.0601026,-2.8135152,0.017862124,-0.16039194,1.4527779,-0.01932172,-0.32699183,0.7343675,0.51472956,0.22445996,0.17271298,0.07734259,0.29084784
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09371635,-1.0761619,-2.8213394,-0.006807707,-0.21261342,1.4543201,0.001094363,-0.39617488,0.18728574,0.580804,-0.22273964,0.47120848,0.36513796,0.24777862
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13212632,-1.0502473,-2.8095677,0.051036302,-0.14299783,1.4243414,-0.040519025,-0.38736212,0.21023706,-0.22522868,-0.051912483,0.3839763,0.25002006,-1.4950241
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12106607,-1.0561963,-2.8149176,0.028377645,-0.1464188,1.4563323,-0.06578909,-0.34492204,0.45951787,-0.12065009,0.19983211,-0.2468067,0.23812714,0.3055424
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08418456,-1.0460451,-2.7877915,0.045639683,-0.18222861,1.4418654,-0.00807606,-0.30315602,0.6141945,-0.40125704,-0.051911365,-0.37961608,0.15197,0.6570848
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09486293,-1.0552146,-2.7792947,0.025626414,-0.18132634,1.4430672,-0.009766827,-0.36600375,0.61117154,0.58374864,-0.1983876,0.54529977,0.32263148,-0.27550086
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12684941,-1.0500634,-2.8025029,0.0105473315,-0.17393889,1.4483551,-0.03765696,-0.3480187,0.32550985,-0.07340515,-0.3779606,-0.4202275,0.3341222,-1.46913
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13583173,-1.046312,-2.8096378,0.038645107,-0.14981946,1.4627504,0.022203842,-0.3383659,0.96872485,-0.39739367,0.014398375,-0.43050733,0.19587627,0.105303064
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1298096,-1.0479544,-2.7913907,0.037770595,-0.19108716,1.4390662,-0.042807788,-0.34206706,0.46982655,0.06621155,0.34763533,0.064056486,0.3068128,0.34134957
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11286241,-1.0716846,-2.7983034,-0.019066926,-0.12665656,1.4406736,-0.0045280056,-0.35489175,0.45676488,0.25388354,-0.019834783,0.3179474,0.20108593,0.016083827
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.114171594,-1.0470105,-2.7861106,0.04022632,-0.17330858,1.457515,-0.025423551,-0.33378124,0.6752834,-0.29208654,0.23331858,0.2039518,0.49867716,-0.78965235
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11972842,-1.0455942,-2.8239589,0.04916757,-0.17968783,1.4627899,-0.032153722,-0.35492885,0.8571877,-0.37961206,-0.017726017,-0.046353295,0.370996,-0.05306018
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12140692,-1.0456535,-2.8291287,0.018357532,-0.14566875,1.4685909,-0.028899135,-0.29161564,0.88263446,-0.4124298,0.17877781,0.5333426,0.4924909,-0.5544147
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10698239,-1.0656945,-2.8137956,0.019268105,-0.15400514,1.4716936,-0.00798984,-0.3335233,0.40494624,0.49140912,0.16078141,-0.23341963,0.05288604,-0.81420326
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09297208,-1.0712535,-2.8116035,0.00147106,-0.16817078,1.4403626,-0.13927111,-0.3852201,0.62406194,0.4106121,-0.20795482,-0.3702483,0.19773997,-0.8370097
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11932278,-1.0691158,-2.815148,0.016302718,-0.1787633,1.4448693,0.083860286,-0.36260173,0.7195122,0.7953711,0.2828155,0.4216302,0.328948,-0.8122141
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1106733,-1.0703259,-2.7961354,0.026544403,-0.16866036,1.4371438,0.018306507,-0.3383742,0.60320395,-0.6249501,0.4214018,-0.17633201,0.3358667,-1.3602352
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11777527,-1.0491589,-2.7999833,0.044839352,-0.15211296,1.4466438,0.04231776,-0.32225606,0.45628104,0.7048732,0.14759515,0.3444295,0.64833045,0.19650635
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11876477,-1.0701513,-2.820333,0.04636075,-0.17498197,1.4537364,-0.0026668196,-0.33353,0.1754986,0.24508813,-0.013309477,-0.40366134,0.057232417,-0.23719962
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14029302,-1.0726943,-2.8148634,-0.0020161846,-0.20333478,1.427251,-0.04980486,-0.29637846,0.6499206,0.6678647,-0.13185005,-0.20819926,0.4872977,-0.9652967
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.103488386,-1.0627791,-2.7980318,0.05747146,-0.17672445,1.4272379,-0.064494856,-0.39230737,0.7516411,0.35197607,0.05956564,-0.4849393,0.1426965,0.15640168
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.108574055,-1.0770586,-2.8162768,0.04749175,-0.14421006,1.4626625,0.014008189,-0.3844247,0.40547067,0.2159943,-0.14852144,0.22259872,-0.0005489749,-0.71910644
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12582485,-1.0480882,-2.8078027,0.046988234,-0.13684303,1.4337234,0.028266149,-0.3848722,0.63851386,0.648895,0.04245732,0.58263314,0.13596907,0.14909384
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14365077,-1.0899761,-2.820184,0.04749791,-0.1549538,1.4490211,-0.061687734,-0.37275383,0.91879636,-0.10110925,-0.23088136,0.8631725,0.20568705,-0.56231254
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14198199,-1.0531945,-2.8118925,0.016399309,-0.18421157,1.443076,-0.0029992107,-0.3840373,0.6134491,-0.180082,-0.113876686,-0.010937527,0.403842,0.1010038
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1483072,-1.0741442,-2.80513,0.004725473,-0.1969882,1.4518611,0.041440956,-0.31431454,1.0405889,-0.25142056,-0.31366572,0.3846124,0.336572,-1.7996348
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15764968,-1.0598183,-2.813593,0.065417364,-0.1921489,1.4504609,0.0056396686,-0.38077515,0.5874744,-1.5714083,-0.08985026,-0.062312376,0.91519177,0.868085
