x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03188217,-0.67609304,-0.11825889,0.08572491,-0.09395965,0.9356218,1.991423,0.89595354,-1.4768139,-2.1924767,-0.09564878,0.097255446,1.2414923,0.77280957
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032271437,-0.6763065,-0.11831018,0.10207106,0.043068934,0.99001867,0.67064774,0.9094843,-1.4937906,-1.6096451,-0.035058003,-0.020460255,1.1161108,0.5000609
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031856786,-0.67628556,-0.118106246,0.12713,-0.07032071,0.9989987,0.8832675,0.94020826,-1.4775839,-1.6652358,-0.07125749,0.014184197,1.2007539,0.38972116
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031773943,-0.67625374,-0.1180311,0.09354696,-0.014172337,0.9230291,0.5266948,0.9241878,-1.5074543,-2.6957653,-0.09918592,-0.0049801064,1.2107477,-0.30728465
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032145415,-0.6766564,-0.11776536,0.08899529,-0.07214437,1.0476091,0.5963971,0.92562824,-1.507747,-2.2670453,-0.07679948,0.06413026,1.1731361,-0.66440076
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032105908,-0.67625844,-0.11815793,0.09964216,-0.19848906,0.9749132,0.80661416,0.91651535,-1.4938626,-1.8819805,-0.09101596,-0.04333818,1.1481454,0.47349447
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03221931,-0.6762576,-0.117972195,0.091098376,-0.077693045,0.9434767,0.47415015,0.90233046,-1.4933945,-2.1522508,-0.10789219,-0.124514945,1.1652771,0.23851396
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032351047,-0.6763024,-0.11765132,0.08961175,-0.026586602,0.99021906,0.7952111,0.9120825,-1.500962,-1.8848147,-0.06290936,-0.080364525,1.1630877,-1.0459353
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03243066,-0.67623293,-0.117838845,0.12212889,-0.03780887,1.0044615,-0.17273015,0.9107809,-1.5003003,-2.1259232,-0.07841422,-0.009796473,1.21035,0.13516472
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032564767,-0.6762839,-0.118118055,0.107511714,-0.09130299,1.0047234,0.8202159,0.912944,-1.5013958,-2.2552533,-0.045632,-0.08611064,1.2168438,0.016364029
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032246586,-0.67623216,-0.11829557,0.087862715,0.13629149,1.0185816,1.1734058,0.92333907,-1.4967432,-2.2532127,-0.10411627,-0.048681702,1.1689508,-1.0162851
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032084923,-0.676179,-0.11816352,0.116032325,-0.19906807,1.0298291,0.72391474,0.9244283,-1.5149808,-2.223646,-0.10812425,-0.10926029,1.2208563,-0.25845346
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031809915,-0.67626166,-0.118436664,0.09712166,0.07124391,0.97975624,0.88063246,0.9264625,-1.4866072,-2.2695227,-0.042914942,-0.06916917,1.1984816,-0.32249594
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03220088,-0.67624927,-0.11801368,0.09818376,-0.12751321,0.9755158,1.4290454,0.92209905,-1.4905958,-2.1215453,-0.082738005,-0.17238764,1.2304403,0.30218875
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03232988,-0.67624253,-0.11797571,0.1300515,0.14485961,1.0864044,0.3247502,0.9264049,-1.501255,-2.4552326,-0.035600774,0.03419259,1.153667,-0.44009006
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0322268,-0.67621076,-0.11837448,0.105939314,-0.082513995,1.1014717,0.05885706,0.93027824,-1.499041,-2.6088352,-0.13168508,-0.1577665,1.1850233,-0.47362456
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032501314,-0.676306,-0.11836519,0.08830368,-0.2005115,0.9676693,0.44379514,0.91553336,-1.4878814,-2.3995159,-0.06742633,0.024128024,1.2234607,0.2158426
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031695016,-0.6761109,-0.11853379,0.05739902,-0.02040259,1.0936561,-1.1872094,0.92585254,-1.4892116,-1.8387579,-0.0852718,0.07086738,1.1403272,0.6161573
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031956002,-0.6761577,-0.11846228,0.12815137,-0.027657814,1.1394757,0.74176866,0.92286336,-1.5114094,-1.3506047,-0.008672803,-0.08201324,1.0880128,-0.55079
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032249607,-0.6763065,-0.11798726,0.10752244,0.0428428,1.0475825,-0.13208607,0.90350044,-1.4921172,-1.9749991,-0.09751714,-0.035710167,1.138292,-0.29296753
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03246312,-0.67608106,-0.11810027,0.08701214,0.019842427,1.0025687,0.15950719,0.93488884,-1.4923366,-2.1400337,-0.05602819,0.039122827,1.2293084,0.0026865848
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03186948,-0.67623025,-0.11829351,0.09326576,-0.027246306,1.02863,1.1872786,0.9174013,-1.499207,-2.0185428,-0.07622893,0.030328251,1.3116415,-1.8307287
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03220772,-0.6762288,-0.118612714,0.08226011,-0.059266403,1.0098447,1.6468321,0.922617,-1.5073944,-2.292397,-0.021977924,0.1406142,1.2469306,0.34789413
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03227199,-0.67618954,-0.117987536,0.09513114,0.02571148,1.0119699,0.6675473,0.9081295,-1.4968152,-1.8868349,-0.04243595,-0.0696971,1.1968206,-1.6843053
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031785335,-0.67628384,-0.11840155,0.10196248,0.04852951,0.97156346,1.4063549,0.892843,-1.4951918,-2.6771576,-0.050954435,-0.07920714,1.1405011,1.0264354
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031986672,-0.67634225,-0.11858194,0.099300236,0.077489555,1.0681295,0.86673975,0.92345923,-1.4984808,-2.466744,-0.09508895,-0.024416275,1.1911411,1.5980316
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031985022,-0.67599285,-0.11811538,0.118168734,0.021512035,1.049645,0.7081332,0.9244349,-1.4864166,-2.197571,-0.060390662,-0.02303586,1.2041274,-0.49772206
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032136332,-0.6761763,-0.118031144,0.19599602,0.015649797,1.0204092,0.21985954,0.9172853,-1.498389,-2.5265038,-0.07054691,-0.025456648,1.1696106,-0.38624597
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03219651,-0.67621,-0.11793882,0.14115554,-0.028806172,1.0215336,1.2625747,0.90977496,-1.4903119,-1.918234,-0.08662611,-0.065592445,1.214988,-0.9987251
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032059878,-0.6762884,-0.1181745,0.11660403,-0.19918461,0.99088556,0.82371825,0.93005717,-1.4992446,-1.8638768,-0.0695644,-0.072234,1.2019742,-0.11159192
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031555954,-0.6761518,-0.118401475,0.113025405,-0.0022548246,1.096335,0.44010496,0.9107178,-1.4915853,-2.2347689,-0.078484245,-0.028659672,1.1950164,-0.7234643
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0319629,-0.6759387,-0.11808315,0.0625846,-0.053116772,1.0948396,0.061066493,0.90729237,-1.501787,-1.959673,-0.045003965,-0.095007844,1.1185471,0.511937
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03192606,-0.6762433,-0.1182663,0.06503441,0.005456201,0.9723749,-0.02730232,0.9299417,-1.5094209,-1.9187198,-0.11739661,-0.028683394,1.1370499,-0.9081852
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031875014,-0.6762481,-0.1180868,0.08086243,-0.065075606,1.0014017,0.14025903,0.90191954,-1.492169,-2.1568651,-0.07063718,-0.09020791,1.1867892,2.0236998
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03223027,-0.67658705,-0.118003815,0.13517848,0.035197016,0.90734977,-0.0372418,0.9348282,-1.492547,-2.2683702,-0.083738476,-0.016512975,1.1603607,-0.5450207
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03189485,-0.6764449,-0.11853723,0.14103422,-0.070699655,1.0529264,0.66517794,0.91266066,-1.4993865,-2.1572108,-0.033869635,-0.010163979,1.20061,-1.484427
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03241447,-0.6763936,-0.11863263,0.15977776,-0.057714283,1.041757,0.382812,0.9205701,-1.4908023,-1.8467839,-0.09962904,0.026838725,1.1065015,-0.866388
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03176328,-0.67622864,-0.118438594,0.13814142,0.045401625,0.9921877,0.4177341,0.8986,-1.489975,-2.475962,-0.032205768,-0.055581793,1.2197998,-0.43973643
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031628627,-0.676631,-0.118135184,0.08787284,-0.034083493,0.9234424,1.157235,0.91551906,-1.5215547,-2.0065129,-0.07681475,-0.0399034,1.1175144,-0.7612666
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031791523,-0.6765564,-0.118783906,0.14245623,-0.0772276,1.0625895,1.4610356,0.91284347,-1.5116818,-2.1781573,-0.077734664,-0.1110594,1.225077,-0.8574456
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032510184,-0.6762806,-0.117788345,0.089756384,-0.19373015,1.0575193,1.886943,0.93848354,-1.4732145,-1.9178677,-0.008465183,-0.10025623,1.1013602,-1.1788602
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032230306,-0.6764211,-0.1179584,0.1340424,-0.056023866,1.0604478,1.8058256,0.9283534,-1.5007974,-2.2984433,-0.07125696,-0.048834458,1.1431614,1.2610645
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03162282,-0.6764216,-0.118085556,0.11206584,-0.038573075,1.0060309,1.4383463,0.92124516,-1.4694391,-2.2478395,-0.13051228,-0.07504112,1.1918334,-0.33584732
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031837355,-0.67604077,-0.11771466,0.10398833,-0.02990808,0.9795968,0.2934552,0.92481107,-1.4951833,-1.5967602,-0.0919544,-0.08658982,1.061908,-0.5339923
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031920657,-0.67648864,-0.11803181,0.074100144,-0.09769443,1.051041,0.08065133,0.91416705,-1.4676824,-1.9419521,-0.08192944,-0.030137392,1.1268463,0.16052938
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031702906,-0.6764711,-0.118163005,0.06560477,0.034781393,1.0356377,1.5535972,0.924886,-1.5039563,-2.3579986,-0.035809655,-0.020053064,1.1289467,0.5991669
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03235976,-0.67638534,-0.119012274,0.12964842,-0.0009653561,0.9410725,0.14246105,0.93079704,-1.4798694,-1.8256112,-0.0555277,-0.14429863,1.2089113,0.7499763
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031737622,-0.6764858,-0.11789834,0.08022469,-0.04604854,1.0605793,0.20390645,0.9033745,-1.4744595,-1.9367304,-0.071536504,0.018465262,1.2177017,1.1954997
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03290906,-0.67628044,-0.11868767,0.13812405,-0.23227565,1.0677797,0.23598386,0.91910434,-1.5095433,-2.3685071,-0.09824654,-0.080091216,1.2224517,-0.16310373
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032579526,-0.6763318,-0.118937775,0.09748295,-0.0020619088,1.046044,0.3678717,0.9196026,-1.5042388,-2.1068037,-0.026682053,-0.083090425,1.1272538,-0.7008328
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03209145,-0.6765164,-0.11887929,0.08641364,0.025765674,0.8990681,1.0972131,0.9026151,-1.503718,-1.3694606,-0.08577605,-0.023618946,1.1030599,-0.46872675
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032028314,-0.6764009,-0.119157456,0.117806174,-0.042022843,0.8858681,1.1236995,0.9038099,-1.4976017,-2.191222,-0.09109555,0.039526295,1.1778811,0.76814467
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032201357,-0.676212,-0.11883773,0.13341905,0.009494786,0.9802554,0.9979355,0.91095716,-1.4982306,-1.5414113,-0.0562376,-0.036655553,1.1375573,-0.26027313
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032572895,-0.67621356,-0.118942834,0.09645192,-0.04720707,1.0209478,1.8062329,0.9069299,-1.4832331,-1.9747369,-0.0903038,-0.02939463,1.2139956,0.289866
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03211566,-0.6762989,-0.11852214,0.15200613,-0.078587204,0.98921657,2.37239,0.90872514,-1.469155,-1.7205467,-0.05264875,-0.0701633,1.1633555,-0.74954206
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031748082,-0.6763304,-0.11859873,0.11376591,-0.06638059,0.9568702,1.3516198,0.92354286,-1.478637,-1.655608,-0.08460283,-0.15650481,1.2198952,1.4202448
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03185853,-0.67652535,-0.118868984,0.15332055,-0.07902218,0.9554456,0.008920106,0.91761255,-1.4849306,-1.7282251,-0.06247384,-0.09067201,1.1687933,0.025344905
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031702396,-0.67648166,-0.11848229,0.14778642,-0.06485573,0.9221165,0.021090796,0.92919517,-1.4763576,-2.229129,-0.09904515,-0.093901776,1.2063882,-0.39928967
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03239617,-0.67621183,-0.11817574,0.13073097,0.025502672,0.9311727,1.1820049,0.90348077,-1.4929183,-1.4323726,-0.10847912,-0.0285803,1.1290854,-0.45312902
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032461423,-0.67617476,-0.11883441,0.13535613,0.053359088,0.9995079,1.5329155,0.93444085,-1.5027804,-1.8418001,-0.0847801,-0.08708648,1.1070753,0.21080378
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032268357,-0.6761708,-0.11879091,0.094135664,0.075524576,1.0504556,0.6630195,0.9120246,-1.4861172,-1.3467729,-0.08400564,-0.06538054,1.2314801,1.4335055
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032553133,-0.6761521,-0.11848799,0.078780964,-0.015935369,1.0297303,0.021314286,0.9099719,-1.5206352,-1.8947861,-0.08064913,0.015263879,1.0398103,-0.039241176
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03223241,-0.6764667,-0.118831076,0.10369026,0.04598471,1.0514871,-0.34114888,0.94612736,-1.5148995,-1.4641894,-0.009524096,-0.051393926,1.1588103,1.3079541
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03266911,-0.67616254,-0.118262075,0.07816384,0.014266877,1.0316359,0.15985568,0.89747435,-1.4914354,-1.8678579,-0.07212059,0.027380655,1.1134526,-0.4464338
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032377146,-0.6764771,-0.11824821,0.11659296,-0.14661261,0.9353635,-0.10574162,0.9205426,-1.5106364,-1.5573622,-0.100680165,-0.11922985,1.1681302,-0.24085627
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03225987,-0.67633736,-0.11900462,0.08147213,-0.11866183,1.039762,0.02137292,0.9292903,-1.495561,-2.0517824,-0.1111382,0.04803628,1.0910611,-1.2415495
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03184659,-0.6761712,-0.11908411,0.11949525,-0.06587353,1.0254475,1.0283602,0.89845955,-1.4821311,-2.4118323,-0.083088554,-0.04210759,1.1874974,0.06789084
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03195386,-0.6765353,-0.11873261,0.12517214,5.0482802e-05,0.9815245,0.3382829,0.904928,-1.4646621,-2.1135926,-0.09293908,0.0062184683,1.1960405,-1.4555598
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031787135,-0.6763961,-0.1187686,0.06453433,0.04018411,0.9792179,1.2655019,0.9103153,-1.494573,-1.5095077,-0.07601995,0.00628404,1.2367754,0.006616806
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032288082,-0.67636395,-0.11842898,0.116581984,0.046901718,0.9517553,0.24407712,0.9185008,-1.4915874,-1.821242,-0.05705396,0.053877875,1.0895449,-0.51300555
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03185469,-0.67613924,-0.11904657,0.10594344,-0.09699081,0.9608135,0.4039121,0.899493,-1.5082992,-1.9798164,-0.08770562,-0.070514694,1.1263326,-0.50799966
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031977,-0.6763646,-0.11852392,0.12842205,-0.0666958,1.0191946,0.7227884,0.92938465,-1.4926945,-1.8984877,-0.054717634,-0.00074776023,1.1270654,-0.6838838
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031684976,-0.6763771,-0.11816905,0.13527137,0.049014322,0.95670426,1.4399507,0.92398244,-1.4854583,-1.4757375,-0.034486298,0.044188958,1.2224826,1.316889
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03212715,-0.6765899,-0.118534066,0.105567396,-0.014817586,0.9629317,0.5579275,0.916447,-1.495976,-1.7082824,-0.031596847,-0.017320693,1.082632,0.31842184
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031611454,-0.6765457,-0.118598215,0.13936816,-0.041087717,1.03753,-0.06305877,0.92501765,-1.4793061,-1.4557724,-0.050960567,0.053908646,1.1232806,-1.239241
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03227584,-0.6768369,-0.11891607,0.1472299,-0.065933324,0.9091268,0.19371536,0.91912717,-1.5146209,-1.7853972,-0.0413345,-0.073595054,1.1081088,0.00030403532
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032020323,-0.67639077,-0.11839543,0.16374609,-0.18373196,0.9579749,0.7190036,0.9399451,-1.4826826,-1.856252,-0.058159944,-0.044225328,1.1389756,0.8550366
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032273028,-0.6759935,-0.11902041,0.07859217,0.115433864,0.98431176,0.28873426,0.90784377,-1.5133423,-1.8286552,-0.08635695,-0.082166985,1.1921108,-0.3616201
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03196003,-0.6766149,-0.11851385,0.1312903,-0.15183675,0.9215804,1.6731875,0.9094218,-1.5033944,-1.8952031,-0.06748032,-0.069078326,1.1426507,0.1961905
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032364625,-0.6764593,-0.11792967,0.14337163,0.00018870071,0.9110257,0.50249946,0.92633057,-1.4940592,-2.0642784,-0.10726678,0.011737532,1.0787529,-0.6999909
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031574603,-0.67645335,-0.118623756,0.109508365,-0.15072615,0.9802528,-0.2888555,0.91090626,-1.482824,-1.7616607,-0.03999648,-0.025748942,1.1956829,-1.6155269
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032624274,-0.6766185,-0.118122175,0.13173316,0.06301244,1.0452083,0.8240781,0.8981221,-1.4934163,-1.9762375,-0.019627366,-0.034616325,1.0978197,-0.27374104
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032218073,-0.67665464,-0.11862184,0.12451947,-0.08504574,0.9914821,0.43827885,0.916681,-1.4957274,-1.3433143,-0.07203667,-0.007995921,1.1559145,-1.1211382
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032112762,-0.67636156,-0.11877276,0.07250968,-0.029001137,0.9680793,1.2354101,0.924415,-1.5042113,-2.1910248,-0.08633148,-0.021658696,1.2289796,-0.99706835
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032347072,-0.6762861,-0.118400194,0.08018599,-0.009195788,1.0090137,1.5449903,0.940064,-1.4964014,-2.3382676,-0.08776466,-0.089062735,1.1214978,1.206556
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032365628,-0.6766414,-0.11862125,0.11930022,0.24646938,0.951695,0.69625485,0.9334146,-1.5121582,-2.7614622,-0.06399532,-0.00393481,1.1492891,0.3331503
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032001693,-0.6766386,-0.11874866,0.13310423,-0.16519906,0.89939195,0.74479306,0.92791015,-1.4860864,-1.8590128,-0.069001764,-0.05847486,1.2120019,0.10659419
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032672334,-0.67572457,-0.11874023,0.11399342,-0.07393796,1.0395058,1.6693255,0.92956054,-1.4945446,-1.477222,-0.11286203,-0.010252503,1.1385651,-0.12939404
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032929886,-0.6765018,-0.11833561,0.14396316,0.048064105,1.0172783,0.8308366,0.9224682,-1.4778596,-2.155913,-0.080007724,-0.106234424,1.1725062,-0.54370177
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03201081,-0.6762929,-0.11855794,0.09455772,-0.115710676,1.0288614,1.444019,0.90295917,-1.4896638,-1.9408362,-0.04520809,-0.07859979,1.1134813,0.5022857
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031873982,-0.6763453,-0.118668005,0.1519025,-0.03239711,1.0606898,1.6307117,0.9094408,-1.5053861,-2.2299922,-0.080259465,0.0047491845,1.1455381,0.6989723
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03254859,-0.67613345,-0.11865033,0.13211502,0.048061352,1.0948664,1.0330876,0.9111935,-1.4849439,-2.06428,-0.069938354,-0.057345044,1.1070498,0.028653242
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032092955,-0.6763657,-0.118301205,0.044805557,0.06730789,1.0407995,1.3433896,0.91712826,-1.489755,-1.7906543,-0.12817591,0.047116376,1.1994163,-0.2084469
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03191246,-0.6763542,-0.11896102,0.15116899,0.11576163,1.117275,0.34700963,0.9187779,-1.4953742,-2.3532557,-0.07557476,-0.028447278,1.2263755,0.6729591
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032141414,-0.6766806,-0.11864161,0.12489152,-0.1258494,1.010464,0.87950003,0.9413517,-1.484584,-2.4763799,-0.08064303,-0.122412704,1.0835738,-0.8177931
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031716153,-0.6768705,-0.11865393,0.0723239,-0.026375277,1.047223,0.4662598,0.92275625,-1.4704359,-1.597136,-0.0730043,-0.09374167,1.2018367,-0.2700651
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03216595,-0.6761934,-0.11863186,0.09745207,-0.047514375,1.044177,1.7406234,0.89824617,-1.5151002,-1.695751,-0.037742935,-0.05312636,1.1853203,0.29491866
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03237142,-0.6765711,-0.11860674,0.16021077,-0.066599,1.0413346,1.301413,0.91692936,-1.4923832,-2.637414,-0.045630034,-0.046349198,1.1082059,0.6145952
